time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,0.002263041498840845,0.019944499273598974,0.0,-0.00011596083806354703,-0.014763945013997215,0.0028114796606999027,2.2832707876211804e-05,0.0,0.00032692151104447517,0.03627807928317582,0.005273830814499368,0.0,-0.1686451418128267,0.0
7.17,0.002407279501632406,0.015240604901921877,0.0,-0.00023804952418513976,-0.005197956206805608,0.0019487741591228786,0.001808174507820719,0.0,0.000362797504700787,0.02728834260113844,0.004358399636976631,0.0,-0.1679145255148839,0.0
7.18,0.00245949750150201,0.011079315163078701,0.0,-0.0002894710641765066,0.00991317623144346,0.0006209341823247615,0.00428053654699945,0.0,0.0003857033522458556,0.019412414967427846,0.003455097463159072,0.0,-0.1671420613969077,0.0
7.19,0.002414999700742443,0.0075064855175408975,0.0,-0.00028771453692749124,0.031338307233983474,-0.001145531273070319,0.007503339258066909,0.0,0.00039358007544362583,0.012728888152887093,0.002598797651202548,0.0,-0.1663279419731507,0.0
7.2,0.002277783851666776,0.004545703348233261,0.0,-0.00024938789412778717,0.059657582604675075,-0.0032661247378097755,0.01151940283023848,0.0,0.00038570335226400506,0.007268879124566698,0.0018194808762097676,0.0,-0.1654723701392409,0.0
7.21,0.0020599442025708713,0.002196069407456459,0.0,-0.00018937005534571538,0.09521865128217333,-0.0055915247644561,0.016349914968214495,0.0,0.00036279750473877924,0.003013503079411559,0.0011402644166876835,0.0,-0.1645755591216162,0.0
7.22,0.0017799324239995108,0.00043224648896399,0.0,-0.00012021529331270663,0.13811223704189762,-0.007905657851398747,0.02199554213615509,0.0,0.00032692151110528037,-0.00010408417008733204,0.000576224310428901,0.0,-0.1636377324243837,0.0
7.23,0.001460101433076426,-0.0007932302142336104,0.0,-5.1817532126298756e-05,0.18816928573276398,-0.009930069251151748,0.0284392648380112,0.0,0.0002811611257026033,-0.0021924011932790703,0.00013404339431191816,0.0,-0.1626591237736173,0.0
7.24,0.0011240388010712028,-0.0015457498636056006,0.0,8.680815420901196e-06,0.2449775562207898,-0.011335634742432963,0.03565010352011299,0.0,0.00022920878151609867,-0.0033920562175218548,-0.00018756991514306978,0.0,-0.1616399770591093,0.0
7.25,0.0007941178008568613,-0.0019031445174320799,0.0,5.676901710544789e-05,0.3079118028850724,-0.011762092060106533,0.043586689253097416,0.0,0.00017492005686749464,-0.0038641729603946136,-0.0003968225831632103,0.0,-0.1605805462735868,0.0
7.26,0.0004895481468540235,-0.0019496381918256138,0.0,9.028290340551325e-05,0.37617016760454863,-0.010845100472195605,0.05219969960290132,0.0,0.00012191549864335417,-0.003778224636296114,-0.0005073238649933422,0.0,-0.1594810954494124,0.0
7.27,0.00022506555304432048,-0.001769902232746218,0.0,0.00010900612370820234,0.4488103576302406,-0.008249594184314667,0.0614324980359876,0.0,7.327023415013175e-05,-0.0033005408102887847,-0.0005363280741468036,0.0,-0.1583418985927809,0.0
7.28,1.0284776428853469e-05,-0.0014437759006154078,0.0,0.00011420972737914547,0.5247817683992967,-0.0037071454523052287,0.07121978728663632,0.0,3.131081239449165e-05,-0.002584481329234648,-0.0005029352954081926,0.0,-0.157163239615432,0.0
7.29,-0.00015034209622499055,-0.001042049630865568,0.0,0.00010817766924653612,0.6029528316513388,0.002946004066411404,0.0814846068788202,0.0,-2.4791274319429787e-06,-0.0017629365055538064,-0.00042642177145737906,0.0,-0.155945412263893,0.0
7.3,-0.00025707386254629933,-0.0006235338965467948,0.0,9.3758129410474e-05,0.6821357468359625,0.011734517011801263,0.09213448622841049,0.0,-2.7455536089066582e-05,-0.0009434698947763894,-0.0003248284519031483,0.0,-0.1546887200462715,0.0
7.31,-0.0003140743258135177,-0.00023347234803074548,0.0,7.397081847171683e-05,0.7611128589081413,0.02251805526047592,0.10305793719930836,0.0,-4.373223316198891e-05,-0.00020611033603888876,-0.00021388813941823455,0.0,-0.1533934761566139,0.0
7.32,-0.00032839808523782226,9.678034995664635e-05,0.0,5.1689978256191825e-05,0.8386698807810209,0.034978979372088846,0.1141226719083083,0.0,-5.204400576465625e-05,0.0003964504427270794,-0.00010632509781317506,0.0,-0.1520600033968522,0.0
7.33,-0.0003089038325659069,0.00034899899390591487,0.0,2.9412664670183427e-05,0.9136406343950791,0.04862822686190292,0.12517690896716768,0.0,-5.357836186781328e-05,0.0008366762537279108,-1.1520385384200451e-05,0.0,-0.1506886340963539,0.0
7.34,-0.000265209863063199,0.0005164952151425024,0.0,9.112943551859019e-06,0.9849658244425786,0.062832558382415,0.13605483949497296,0.0,-4.9797848226079854e-05,0.0011085454545161505,6.449569367167864e-05,0.0,-0.1492797100290989,0.0
7.35,-0.0002067789265792694,0.0006019695750810721,0.0,-7.824601981328212e-06,1.0517645029667004,0.07686391441452164,0.14658672945048418,0.0,-4.22711997414777e-05,0.0012230086849313107,0.00011878452769663782,0.0,-0.1478335823285026,0.0
7.36,-0.00014218965102372246,0.0006150838701877241,0.0,-2.0603875348281238e-05,1.1134113855224013,0.08996796387306442,0.15661321630256997,0.0,-3.252698759278471e-05,0.0012030789450853062,0.0001510459804286163,0.0,-0.1463506113999055,0.0
7.37,-7.862291283145907e-05,0.0005700019879663407,0.0,-2.8963764413020963e-05,1.1696065638017241,0.10144414472493661,0.16600215517152403,0.0,-2.193853646728389e-05,0.001079019228494404,0.00016304642917191288,0.0,-0.1448311668307528,0.0
7.38,-2.1566169027023938e-05,0.00048310334519023086,0.0,-3.30883590687032e-05,1.2204188500000506,0.11072475557365732,0.17466516601510873,0.0,-1.1644213970605652e-05,0.0008839960415013758,0.00015799903388446888,0.0,-0.1432756272984862,0.0
7.39,2.5281521081193982e-05,0.0003710190770716507,0.0,-3.349672228878756e-05,1.26628501349504,0.11743859251267352,0.18257044873106046,0.0,-2.503140446274632e-06,0.0006504565008455225,0.00013995732556583277,0.0,-0.1416843804761683,0.0
7.4,5.993551187780151e-05,0.0002490846041252743,0.0,-3.0926390904886174e-05,1.307957808094033,0.12144718016296335,0.18974892746250477,0.0,4.916835761128091e-06,0.00040737517800169094,0.00011326988864093775,0.0,-0.1400578229358673,0.0
7.41,8.192291599938373e-05,0.00013024864538200247,0.0,-2.6222262775242227e-05,1.346411298238768,0.12284761794491712,0.19629210058236818,0.0,1.032429603707387e-05,0.0001784146869674734,8.212907878516458e-05,0.0,-0.1383963600498226,0.0
7.42,9.199472530639586e-05,2.443237060066668e-05,0.0,-2.023954100664427e-05,1.3827228711821824,0.12194319219380612,0.20234160465369985,0.0,1.366922712727863e-05,-1.9041573885584e-05,5.0232005663895774e-05,0.0,-0.1367004058894171,0.0
7.43,9.179477236153178e-05,-6.170414224968159e-05,0.0,-1.3766307892575996e-05,1.4179527760818178,0.1191905636588328,0.20807231130161083,0.0,1.5094917431815553e-05,-0.00017409089294750018,2.0558703297459508e-05,0.0,-0.134970383121983,0.0
7.44,8.352275826705274e-05,-0.000124656431044145,0.0,-7.46838180426406e-06,1.4530372406875351,0.11513897410122771,0.21367241340871715,0.0,1.4883573201938772e-05,-0.0002818957927291157,-4.73860265658265e-06,0.0,-0.1332067229054634,0.0
7.45,6.962144166863126e-05,-0.00016371384420251332,0.0,-1.856583964695843e-06,1.4887050792548764,0.11037855431935571,0.21932451465463979,0.0,1.3401609015514327e-05,-0.00034282155519169637,-2.434944419601467e-05,0.0,-0.1314098647809587,0.0
7.46,5.250977761021033e-05,-0.00018042844876488872,0.0,2.7254555578332043e-06,1.5254224889722654,0.10550946916685688,0.2251907490544727,0.0,1.1049370448198305e-05,-0.0003612987677608701,-3.774187729157236e-05,0.0,-0.1295802565631841,0.0
7.47,3.4375297826531905e-05,-0.00017799768439528962,0.0,6.096230898417946e-06,1.5633667947496694,0.10113363384717088,0.23140293263263856,0.0,8.218679306841953e-06,-0.0003445698773619507,-4.5044161975967074e-05,0.0,-0.1277183542288646,0.0
7.48,1.703112797610338e-05,-0.00016063349547686245,0.0,8.218131182285988e-06,1.6024271502367926,0.0978597530986894,0.23805649328110023,0.0,5.2602104102418155e-06,-0.000301454760690898,-4.6893519794541834e-05,0.0,-0.1258246218030961,0.0
7.49,1.8363131408894122e-06,-0.00013297627920976884,0.0,9.170434274438081e-06,1.6422284723470804,0.09630425159880093,0.2452052592359239,0.0,2.4614387736095255e-06,-0.00024123976097056773,-4.4272269245771185e-05,0.0,-0.1238995312437006,0.0
7.5,-1.0327082847944601e-05,-9.959559835845249e-05,0.0,9.117749797934376e-06,1.682173965612469,0.0970704024105174,0.25285423082544883,0.0,3.482590131490629e-08,-0.00017276152235934505,-3.834841181008799e-05,0.0,-0.1219435623236047,0.0
7.51,-1.903018678381404e-05,-6.460305947354923e-05,0.0,8.277641900789396e-06,1.7215012510236085,0.10069856574518654,0.26094984415108735,0.0,-1.884904002008479e-06,-0.00010372467767253084,-3.0333714372963747e-05,0.0,-0.1199572025112691,0.0
7.52,-2.4238843308259244e-05,-3.1387518313669175e-05,0.0,6.890444452620474e-06,1.7593471340064852,0.10759656849661486,0.26937072653684513,0.0,-3.2360937523332863e-06,-4.026363361529531e-05,-2.136802596613862e-05,0.0,-0.1179409468492028,0.0
7.53,-2.623294560215746e-05,-2.4698903044382936e-06,0.0,5.193451535770464e-06,1.7948162459299073,0.11797022906401997,0.27792412503088565,0.0,-4.020069042907712e-06,1.3264879272162411e-05,-1.2434411534891776e-05,0.0,-0.1158952978305869,0.0
7.54,-2.5515344161980682e-05,2.0535062717693322e-05,0.0,3.4008206978643435e-06,1.8270490406131985,0.1317743911361438,0.28635282370987986,0.0,-4.287672813984255e-06,5.42892239584179e-05,-4.3060122901872005e-06,0.0,-0.113820765274043,0.0
7.55,-2.2720521437147786e-05,3.686929532957641e-05,0.0,1.6897428110665364e-06,1.8552848527413124,0.14869729334974374,0.29435507519059295,0.0,-4.124314690746948e-06,8.187198780794375e-05,2.4774307717137e-06,0.0,-0.1117178661965763,0.0
7.56,-1.853108024829231e-05,4.651730055868882e-05,0.0,1.9276609599052072e-07,1.87891593789655,0.168180225347741,0.3016169123648516,0.0,-3.6351596082460673e-06,9.644759514809553e-05,7.60761528727295e-06,0.0,-0.1095871246847236,0.0
7.57,-1.3607704337052424e-05,5.005091842009159e-05,0.0,-1.0043535670534654e-06,1.897528707459872,0.18946267882777693,0.3078527858255015,0.0,-2.931723232435706e-06,9.94950311130489e-05,1.0985836469666423e-05,0.0,-0.1074290717639397,0.0
7.58,-8.53587139409757e-06,4.845542474369747e-05,0.0,-1.8602552876255505e-06,1.9109289190412742,0.211633979594102,0.3128476171920379,0.0,-2.1207500442617033e-06,9.318811360456784e-05,1.2687389373424351e-05,0.0,-0.1052442452662557,0.0
7.59,-3.7904376808285656e-06,4.2956112000108555e-05,0.0,-2.3721992798258118e-06,1.9191486266542732,0.23367261167601489,0.3164927002781516,0.0,-1.2958646151013367e-06,8.005872932368513e-05,1.2918245841218392e-05,0.0,-0.1030331896962388,0.0
7.6,2.8258811716796477e-07,3.486046218222773e-05,0.0,-2.5681352207206716e-06,1.9224344881233082,0.2544683212073835,0.31881046460649626,0.0,-5.321399669101658e-07,6.269981444439413e-05,1.1969437299315521e-05,0.0,-0.1007964560952911,0.0
7.61,3.469124529910091e-06,2.542644853351342e-05,0.0,-2.4977629498428226e-06,1.9212195775350425,0.27284167342216575,0.31996729849879996,0.0,1.165589171376376e-07,4.3525708434715046e-05,1.0173625878321372e-05,0.0,-0.0985346019043186,0.0
7.62,5.677886790087982e-06,1.5762983110599696e-05,0.0,-2.223580728897704e-06,1.9160835111192323,0.28758540101886243,0.32027606532921943,0.0,6.178112631775985e-07,2.4598751346393156e-05,7.867205972392755e-06,0.0,-0.0962481908248045,0.0
7.63,6.922430013794747e-06,6.764437289117312e-06,0.0,-1.8127070033002108e-06,1.90770725142449,0.2975438730385956,0.32018902273677147,0.0,9.589479704089195e-07,7.523313919327867e-06,5.360086709004198e-06,0.0,-0.0939377926783238,0.0
7.64,7.297806530706221e-06,-9.222306010268282e-07,0.0,-1.3300277631436513e-06,1.8968285720756686,0.3017266317265411,0.3202788212366871,0.0,1.143986784911289e-06,-6.597709505843343e-06,2.914178050538343e-06,0.0,-0.0916039832645316,0.0
7.65,6.955021302081717e-06,-6.901752773906758e-06,0.0,-8.329888628348181e-07,1.884202182075434,0.2994310135650159,0.3212027577469598,0.0,1.189753989466515e-06,-1.7153335824786423e-05,7.306245919182266e-07,0.0,-0.0892473442176609,0.0
7.66,6.075988422661507e-06,-1.1011903071092655e-05,0.0,-3.681411702773766e-07,1.8705660411705016,0.2903405208664529,0.3236463499200395,0.0,1.1217043862473692e-06,-2.3973909037892817e-05,-1.054944320456895e-06,0.0,-0.0868684628615688,0.0
7.67,4.8510759099015274e-06,-1.3288399412535437e-05,0.0,3.062979933519803e-08,1.8566134214424983,0.27457667291095783,0.32824798548333284,0.0,9.698694735921293e-07,-2.725259419281293e-05,-2.3704268593766424e-06,0.0,-0.0844679320633617,0.0
7.68,3.4606577671567205e-06,-1.3919906214170443e-05,0.0,3.4239108517094374e-07,1.8429692846168937,0.25270293480815026,0.3355146282457279,0.0,7.65261534124581e-07,-2.7451722436003488e-05,-3.2001216677866594e-06,0.0,-0.0820463500856406,0.0
7.69,2.0614412439218663e-06,-1.3199167740959345e-05,0.0,5.582548752703479e-07,1.8301697282745615,0.22569079592041724,0.3457446667313091,0.0,5.369520991986398e-07,-2.5205386204292803e-05,-3.5741718133664592e-06,0.0,-0.0796043204374024,0.0
7.7,7.777566640487244e-07,-1.1475367109753696e-05,0.0,6.796085862469126e-07,1.8186444554321362,0.1948536586852069,0.3589748532628134,0.0,3.0993799185124106e-07,-2.122760203925253e-05,-3.5562286564006387e-06,0.0,-0.0771424517236316,0.0
7.71,-3.024769484347176e-07,-9.111621316608024e-06,0.0,7.158197836886854e-07,1.80870374114878,0.16174690363158353,0.37496335248822277,0.0,1.0381524664977271e-07,-1.6232901349472754e-05,-3.230791749795323e-06,0.0,-0.0746613574936239,0.0
7.72,-1.127745954578317e-06,-6.450246411876347e-06,0.0,6.817279226643724e-07,1.8005321505380625,0.12803637060133616,0.393211218567618,0.0,-6.779382260645082e-08,-1.0873671266493566e-05,-2.6914013911311802e-06,0.0,-0.0721616560880771,0.0
7.73,-1.679750742135903e-06,-3.787189961536781e-06,0.0,5.951875726043618e-07,1.7941907128076904,0.09535031813201343,0.41301376213854046,0.0,-1.9716950179329432e-07,-5.696187894414342e-06,-2.03053704860648e-06,0.0,-0.0696439704849867,0.0
7.74,-1.967981877037369e-06,-1.3559302021160605e-06,0.0,4.7486731722653586e-07,1.7896277753833565,0.06513865369875035,0.4335272238885011,0.0,-2.819219119453239e-07,-1.1152375963740126e-06,-1.331745180861495e-06,0.0,-0.0671089281443874,0.0
7.75,-2.0230106529836446e-06,6.797505376920674e-07,0.0,3.3844296331269053e-07,1.78669723658134,0.03856102189378307,0.453838032812236,0.0,-3.240728134527842e-07,2.594382812412348e-06,-6.64214158530064e-07,0.0,-0.0645571608519771,0.0
7.76,-1.8893532542149557e-06,2.2253619938601446e-06,0.0,2.0125986416656085e-07,1.7851818560976678,0.01641629732491774,0.47302785281702736,0.0,-3.289453994337259e-07,5.292311969879965e-06,-7.975378764594061e-08,0.0,-0.0619893045616618,0.0
7.77,-1.6186234001251062e-06,3.2493203794689194e-06,0.0,7.548228446693222e-08,1.7848189538910164,-0.0008833727842583741,0.4902315052375748,0.0,-3.0399986754859186e-07,6.956473680436379e-06,3.8806453935651055e-07,0.0,-0.0594059992370634,0.0
7.78,-1.2635119414973924e-06,3.7724046965230862e-06,0.0,-3.0298689350539135e-08,1.7853258958655456,-0.01329778985292999,0.504686009292009,0.0,-2.5772817274856214e-07,7.659984495066687e-06,7.229885699391045e-07,0.0,-0.0568078886920274,0.0
7.79,-8.729456445603604e-07,3.854856996435831e-06,0.0,-1.1106130447117606e-07,1.786423170741107,-0.02111134677729011,0.5157707745322508,0.0,-1.9869220743528346e-07,7.544608315420431e-06,9.238433754340544e-07,0.0,-0.0541956204301694,0.0
7.8,-4.885997094777147e-07,3.582753945672286e-06,0.0,-1.6503740019846402e-07,1.7878534477792212,-0.024863391538047848,0.5230412013537792,0.0,-1.3475929071771687e-07,6.793811863132003e-06,1.0014428330855195e-06,0.0,-0.0515698454835062,0.0
7.81,-1.427831674066355e-07,3.0549969278705605e-06,0.0,-1.9317835258715505e-07,1.7893956548896468,-0.025267004279210224,0.5262571024925371,0.0,-7.256018789957134e-08,5.607864409241459e-06,9.751038103054664e-07,0.0,-0.048931218250203,0.0
7.82,1.4240792964173121e-07,2.371929162214089e-06,0.0,-1.9849563061755546e-07,1.7908737427241317,-0.023125989267472596,0.5254040302072094,0.0,-1.7170072593480193e-08,4.182730029542477e-06,8.691522990953226e-07,0.0,-0.0462803963314843,0.0
7.83,3.5486339117967137e-07,1.626232969504387e-06,0.0,-1.85360243189508e-07,1.7921603407615025,-0.01925814808522472,0.5207039947123983,0.0,2.800675694820247e-08,2.6937995553635962e-06,7.09729264081929e-07,0.0,-0.0436180403677458,0.0
7.84,4.914047652670248e-07,8.964229563412621e-07,0.0,-1.588311662351536e-07,1.7931759288656288,-0.014430715796951342,0.5126122208940189,0.0,6.118137512560668e-08,1.284864899628906e-06,5.221127888905842e-07,0.0,-0.0409448138739091,0.0
7.85,5.561713791814949e-07,2.4295720080383454e-07,0.0,-1.2406551731610046e-07,1.7938844266351064,-0.009311537690741917,0.5017947815974834,0.0,8.199489152524431e-08,6.219492594000935e-08,3.286822509854206e-07,0.0,-0.0382613830740598,0.0
7.86,5.587063135532348e-07,-2.932450651916886e-07,0.0,-8.584496616309408e-08,1.794286244794777,-0.00443739663393115,0.4890791929693668,0.0,9.12469457719939e-08,-9.068443682448076e-07,1.4756759248314483e-07,0.0,-0.0355684167354106,0.0
7.87,5.119735244129715e-07,-6.902565837788414e-07,0.0,-4.82354316765347e-08,1.7944098626014666,-0.0001990496968388881,0.4753727341300358,0.0,9.058002546213561e-08,-1.5914623849189861e-06,-8.042231828600467e-09,0.0,-0.0328665860016306,0.0
7.88,4.3049458173053773e-07,-9.43041202582996e-07,0.0,-1.4381862490064762e-08,1.7943029159163422,0.0031588957926885915,0.46155409967713623,0.0,8.215660491891184e-08,-1.9923938893163786e-06,-1.3000973153819046e-07,0.0,-0.030156564225581,0.0
7.89,3.2874328803395774e-07,-1.060310009001479e-06,0.0,1.3572302601794034e-08,1.7940236297231698,0.005526099961811331,0.44835740706312766,0.0,6.835893017797988e-08,-2.1351417624449026e-06,-2.1489077024039475e-07,0.0,-0.0274390268015036,0.0
7.9,2.1988473443825927e-07,-1.0608292134921004e-06,0.0,3.446012848667199e-08,1.7936332347098598,0.006905943895579334,0.43627466832259115,0.0,5.1533010903896385e-08,-2.0624636135112214e-06,-2.6323771178120004e-07,0.0,-0.0247146509966968,0.0
7.91,1.1489697111494523e-07,-9.696186539819615e-07,0.0,4.798499931528401e-08,1.793189796329216,0.007389765335611217,0.42549948098059553,0.0,3.3789974894090516e-08,-1.8269198080396063e-06,-2.786960861333306e-07,0.0,-0.0219841157827265,0.0
7.92,2.207192941698095e-08,-8.143975473511501e-07,0.0,5.4559642734876314e-08,1.792743678778201,0.007129098888574001,0.4159242815089892,0.0,1.6870157868070078e-08,-1.4841240019114634e-06,-2.6701746700173206e-07,0.0,-0.0192481016662133,0.0
7.93,-5.31402929164487e-08,-6.225382192114106e-07,0.0,5.511605739477386e-08,1.7923346826974398,0.006308679602999109,0.407192045745522,0.0,2.0686867353525103e-09,-1.0871422792009087e-06,-2.350930549139625e-07,0.0,-0.0165072905192344,0.0
7.94,-1.0800225579862434e-07,-4.186901928588072e-07,0.0,5.090926452813698e-08,1.7919907456179105,0.005122357211198993,0.398793816992412,0.0,-9.783803050913347e-09,-6.822942925773962e-07,-1.9008902722437405e-07,0.0,-0.0137623654093879,0.0
