time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-8.078834640712628e-05,0.10369837517143295,0.0,0.00011305726275703676,0.0038755343459735796,0.000454197384022159,0.0007512856297995277,0.0,0.20651013757081996,0.013300257610297211,0.0,-0.1546887200462715,0.0
7.31,-0.00011116804958730131,0.09855272611198454,0.0,0.0005753121145505983,0.005586887210019162,0.0005859981255324702,0.000942185319840575,0.0,0.1956948017306901,0.01275253364619094,0.0,-0.1533934761566139,0.0
7.32,-0.00013704195050629609,0.09335703722688883,0.0,0.0010781482306366744,0.007120948486698436,0.0006991196786831455,0.0010774245167313636,0.0,0.18475149179327263,0.012167941072405711,0.0,-0.1520600033968522,0.0
7.33,-0.0001540868993925421,0.08809555898843356,0.0,0.0015878260791607572,0.008257189730820406,0.0007697767553391277,0.0011268364379190504,0.0,0.17366749071002285,0.011557405835482796,0.0,-0.1506886340963539,0.0
7.34,-0.0001576828629152045,0.08275378581685847,0.0,0.0020699922080583072,0.008760511956440044,0.0007731238567333392,0.0010618537386979056,0.0,0.1624340257872477,0.010932081593040509,0.0,-0.1492797100290989,0.0
7.35,-0.00014330160689694473,0.0773205036643017,0.0,0.002491808368615417,0.008404084087699697,0.0006860784961439046,0.0008592474496017085,0.0,0.15104944572930637,0.010302211251305319,0.0,-0.1478335823285026,0.0
7.36,-0.00010697601574744984,0.0717900635396183,0.0,0.0028243967070234266,0.006997761161496133,0.0004905729599604586,0.0005053455575420474,0.0,0.13952260729495888,0.009675975521854969,0.0,-0.1463506113999055,0.0
7.37,-4.581679155678866e-05,0.06616470203268393,0.0,0.0030453505143103574,0.004420580978304563,0.00017701706428214562,4.185260046763232e-07,0.0,0.12787621699827392,0.009058494014687552,0.0,-0.1448311668307528,0.0
7.38,4.14709087986772e-05,0.06045667532228413,0.0,0.003140911918464178,0.0006550355205685247,-0.0002523150411265654,-0.0006371750105446121,0.0,0.11614984877768635,0.008451202741978033,0.0,-0.1432756272984862,0.0
7.39,0.0001541306840089976,0.05468994025484462,0.0,0.0031073693084472734,-0.00417993472969372,-0.000780319848776373,-0.0013675614415290128,0.0,0.10440232569473071,0.007851829486235135,0.0,-0.1416843804761683,0.0
7.4,0.00028902611920677266,0.04890111793394982,0.0,0.0029513474683771496,-0.009800870081960763,-0.0013729052901758326,-0.0021271599309616537,0.0,0.09271310011303614,0.007255087463138394,0.0,-0.1400578229358673,0.0
7.41,0.00044051028354588216,0.04313951226912402,0.0,0.0026888957815178528,-0.015740623873626618,-0.0019780281612963037,-0.0028282277937175856,0.0,0.08118222508741785,0.006654043900407276,0.0,-0.1383963600498226,0.0
7.42,0.0006005570535367898,0.03746602123236974,0.0,0.002343507145095224,-0.021342041176869424,-0.002526284040878334,-0.003360573455333174,0.0,0.06992853204739777,0.006041961637077,0.0,-0.1367004058894171,0.0
7.43,0.0007592000354639779,0.03195086988185878,0.0,0.0019433776267093617,-0.02576793097422281,-0.002933320584710399,-0.0035957262572410527,0.0,0.05908573671861308,0.005414285223997169,0.0,-0.134970383121983,0.0
7.44,0.000905293966360288,0.026670209696324162,0.0,0.0015183403869912877,-0.028029760016519936,-0.00310420527528974,-0.0033936434955472686,0.0,0.04879638383543635,0.0047703632710693784,0.0,-0.1332067229054634,0.0
7.45,0.001027568019020006,0.021701758334012198,0.0,0.0010969351282058796,-0.027035941863198413,-0.002939684500390157,-0.002611766147294665,0.0,0.03920381209356495,0.00411451227737901,0.0,-0.1314098647809587,0.0
7.46,0.0011158797390727203,0.01711978394627479,0.0,0.0007039847990723867,-0.021658555811406778,-0.0023440294333306527,-0.0011159246065303116,0.0,0.03044265515125104,0.0034561587468999837,0.0,-0.1295802565631841,0.0
7.47,0.0011625048532212172,0.012989856399553149,0.0,0.0003588975751470845,-0.010814941329138704,-0.0012338909107853242,0.0012077243622249322,0.0,0.022628733429456607,0.0028090085690146826,0.0,-0.1277183542288646,0.0
7.48,0.0011632287312476584,0.009363878235310917,0.0,7.476306916051603e-05,0.006441896633300216,0.0004526953293415608,0.004440833830847263,0.0,0.015849457480616707,0.0021894202687479667,0.0,-0.1258246218030961,0.0
7.49,0.001117984815878198,0.006275947225961019,0.0,-0.0001418021622722685,0.030832434287857757,0.0027482664686056114,0.00862237566612869,0.0,0.01015598167223234,0.0016143358791831828,0.0,-0.1238995312437006,0.0
7.5,0.0010308650963401758,0.003739563422207641,0.0,-0.00029018073385644877,0.06276933713540994,0.005650153186867463,0.013740871412207962,0.0,0.005558248522907522,0.001099191361917098,0.0,-0.1219435623236047,0.0
7.51,0.0009094994937463049,0.0017465598514556867,0.0,-0.00037481540813363867,0.10229619388491125,0.009118330452949259,0.01973056507566386,0.0,0.0020237117939864357,0.0006561710506486705,0.0,-0.1199572025112691,0.0
7.52,0.0007639747094493766,0.0002679158954476175,0.0,-0.0004039823768279116,0.14905543010524874,0.013078159666108848,0.0264724490541376,0.0,-0.0005200342900657203,0.0002930330470647036,0.0,-0.1179409468492028,0.0
7.53,0.0006055465694497352,-0.0007436528821367934,0.0,-0.0003884466370672605,0.2022911877381649,0.017428944598642204,0.033800589908533234,0.0,-0.0021791141055348107,1.258402276382655e-05,0.0,-0.1158952978305869,0.0
7.54,0.00044538191925452353,-0.001349680968603053,0.0,-0.0003401461520277729,0.2608880507812867,0.022058594663869724,0.041513630029729666,0.0,-0.003084613835418857,-0.00018723439066787196,0.0,-0.113820765274043,0.0
7.55,0.0002934972524950908,-0.0016210353771774835,0.0,-0.0002710190162026935,0.3234414090479455,0.026863715753437652,0.04939074156633065,0.0,-0.0033823742490233424,-0.0003127598759181502,0.0,-0.1117178661965763,0.0
7.56,0.00015798745803730684,-0.0016326757550527847,0.0,-0.00019205137726593688,0.38835116992926927,0.03177308382665323,0.05721074117915861,0.0,-0.003222531129929914,-0.0003736745288611936,0.0,-0.1095871246847236,0.0
7.57,4.457689969460292e-05,-0.0014586376099499046,0.0,-0.00011258780709351635,0.4539276651899874,0.03677077556013679,0.06477255590441287,0.0,-0.0027498563512405325,-0.0003818802317942017,0.0,-0.1074290717639397,0.0
7.58,-4.352087726897768e-05,-0.001167681085095476,0.0,-3.991347734477431e-05,0.5184972435369082,0.04191389227342195,0.07191485350625139,0.0,-0.0020957013302638472,-0.00035033217505112796,0.0,-0.1052442452662557,0.0
7.59,-0.00010547984443561697,-0.0008199097366053145,0.0,2.090892183296869e-05,0.5804969100332517,0.04734028738115826,0.07853269212864182,0.0,-0.0013720482837709463,-0.00029195316029060757,0.0,-0.1030331896962388,0.0
7.6,-0.00014253778780683437,-0.00046451726927093965,0.0,6.698392407336224e-05,0.6385535916923816,0.05326489496681911,0.08458969020960486,0.0,-0.0006678802248660217,-0.00021871873963738724,0.0,-0.1007964560952911,0.0
7.61,-0.00015754239484808418,-0.00013868448907331977,0.0,9.73581131233272e-05,0.6915510649084758,0.05996753671048629,0.09012512456104099,0.0,-4.7820989625314726e-05,-0.00014096856121235184,0.0,-0.0985346019043186,0.0
7.62,-0.00015443548142247312,0.0001324634781978719,0.0,0.00011267862284245011,0.7386904478436777,0.06777722377418725,0.0952558489297571,0.0,0.00044720796901394263,-6.69665305454581e-05,0.0,-0.0962481908248045,0.0
7.63,-0.00013773547937251092,0.00033501155034453624,0.0,0.00011478820274288848,0.7795456694433506,0.07705632811203271,0.10017266907821167,0.0,0.0007977074389845406,-2.7043666109720246e-06,0.0,-0.0939377926783238,0.0
7.64,-0.00011206604955946234,0.0004647421177144315,0.0,0.00010630448156436254,0.8141058432851577,0.08818367587709093,0.10513011015213103,0.0,0.0010021657209929031,4.807850668477983e-05,0.0,-0.0916039832645316,0.0
7.65,-8.176452785761282e-05,0.0005251962025250412,0.0,9.02226722402472e-05,0.8427876893520936,0.10153147050593733,0.11042805120634622,0.0,0.001072954793228528,8.370037868502666e-05,0.0,-0.0892473442176609,0.0
7.66,-5.058962889971517e-05,0.0005255421731048241,0.0,6.957084825683543e-05,0.8664004213516087,0.11743069826910198,0.11638434351423803,0.0,0.0010320114832615373,0.00010421731671097756,0.0,-0.0868684628615688,0.0
7.67,-2.153478869581548e-05,0.0004784589633889349,0.0,4.7136343742313196e-05,0.8860570323356872,0.13612520191910357,0.12329972760997363,0.0,0.0009066911710237646,0.00011102877743426476,0.0,-0.0844679320633617,0.0
7.68,3.2573427687476115e-06,0.00039820044281975735,0.0,2.5271821353169e-05,0.9030440496104029,0.15772235934297768,0.13141936233308027,0.0,0.0007260931363877475,0.00010645626231669301,0.0,-0.0820463500856406,0.0
7.69,2.249191990921411e-05,0.00029896029790926645,0.0,5.780877454114999e-06,0.9186747707157635,0.1821514921686237,0.14089750415213056,0.0,0.0005180590099252992,9.333550963256513e-05,0.0,-0.0796043204374024,0.0
7.7,3.564840361684344e-05,0.00019360825522917076,0.0,-1.0123802060261566e-05,0.9341526393034437,0.20913734963629513,0.15177221280020142,0.0,0.00030694964642039854,7.465350462151987e-05,0.0,-0.0771424517236316,0.0
7.71,4.285710325167754e-05,9.282333395992853e-05,0.0,-2.180153786950935e-05,0.9504647397520838,0.23818959005262325,0.16395507917637858,0.0,0.00011221946975523229,5.325146778436722e-05,0.0,-0.0746613574936239,0.0
7.72,4.4746518839372685e-05,4.611419838354368e-06,0.0,-2.911858835573357e-05,0.9683157148867599,0.26860504169858257,0.17723712644718917,0.0,-5.2263362770243286e-05,3.160504953387291e-05,0.0,-0.0721616560880771,0.0
7.73,4.2280555214635174e-05,-6.583515493326737e-05,0.0,-3.235242701580922e-05,0.9881032385223673,0.29947852715218576,0.19130765102804811,0.0,-0.0001782546543922377,1.168406616414991e-05,0.0,-0.0696439704849867,0.0
7.74,3.6601650015561136e-05,-0.00011599833224467849,0.0,-3.208026053257914e-05,1.0099295576187906,0.3297199614082526,0.2057803414092201,0.0,-0.00026266596865917905,-5.113166911605256e-06,0.0,-0.0671089281443874,0.0
7.75,2.8892039169184183e-05,-0.0001456882351173375,0.0,-2.9064898243924484e-05,1.033640232364078,0.35808062141266966,0.22022183544579632,0.0,-0.00030674101485496494,-1.796120365318719e-05,0.0,-0.0645571608519771,0.0
7.76,2.026128186942011e-05,-0.00015656531537714178,0.0,-2.4148534356467945e-05,1.058880320355813,0.3831960511156811,0.23418028264969876,0.0,-0.00031502550899538753,-2.6558194242600203e-05,0.0,-0.0619893045616618,0.0
7.77,1.1664204807451252e-05,-0.0001516010905312101,0.0,-1.816207277769486e-05,1.0851588042112106,0.40365097132630223,0.24721287106472992,0.0,-0.00029426538125579857,-3.104110663382441e-05,0.0,-0.0594059992370634,0.0
7.78,3.8499232823235324e-06,-0.0001345380644116677,0.0,-1.1854647217024007e-05,1.1119133881951424,0.4180651002938275,0.2589115047089046,0.0,-0.00025234553646904254,-3.188044146627122e-05,0.0,-0.0568078886920274,0.0
7.79,-2.660233103276267e-06,-0.00010939651404984262,0.0,-5.845235710271848e-06,1.138569537143553,0.4251960132881468,0.26892644655900955,0.0,-0.00019735382225653412,-2.9768032556573638e-05,0.0,-0.0541956204301694,0.0
7.8,-7.570112264438795e-06,-8.006152944368833e-05,0.0,-5.959320653532102e-07,1.1645895429660882,0.42405512339846985,0.27698855266941136,0.0,-0.000136825823346364,-2.5509237227821953e-05,0.0,-0.0515698454835062,0.0
7.81,-1.0786924412742427e-05,-4.9969539473855584e-05,0.0,3.595367142160147e-06,1.189509270907937,0.4140275828371557,0.28293001009838026,0.0,-7.719840510839327e-05,-1.9928034810920422e-05,0.0,-0.048931218250203,0.0
7.82,-1.2386209296142163e-05,-2.1900741630061352e-05,0.0,6.58632755552561e-06,1.2129618984573562,0.39497845205613935,0.2867016628393528,0.0,-2.347569213577064e-05,-1.379061454741699e-05,0.0,-0.0462803963314843,0.0
7.83,-1.2569460301301204e-05,2.126795589346831e-06,0.0,8.369725026764197e-06,1.234689303781268,0.36732606164507015,0.2883842080146919,0.0,2.0908237781982865e-05,-7.750233095399374e-06,0.0,-0.0436180403677458,0.0
7.84,-1.1619677669005568e-05,2.0873604101856017e-05,0.0,9.04546946370565e-06,1.2545427325713543,0.33206845789071343,0.2881906635937688,0.0,5.4059573032759215e-05,-2.3136719113105687e-06,0.0,-0.0409448138739091,0.0
7.85,-9.859188731131497e-06,3.382335045258998e-05,0.0,8.789149498020905e-06,1.2724749661866368,0.2907506585595467,0.2864565758405907,0.0,7.546589576526101e-05,2.1723349218539997e-06,0.0,-0.0382613830740598,0.0
7.86,-7.6129578399897816e-06,4.107552255818108e-05,0.0,7.820593603696779e-06,1.2885264602141144,0.24536165318132908,0.283613137758484,0.0,8.574948144395803e-05,5.517734297743596e-06,0.0,-0.0355684167354106,0.0
7.87,-5.179447739125769e-06,4.320665130159208e-05,0.0,6.375204210396328e-06,1.3028078840813457,0.1981630200727003,0.28014028097695726,0.0,8.637300128965463e-05,7.672721931704901e-06,0.0,-0.0328665860016306,0.0
7.88,-2.8099981942753494e-06,4.111889766855689e-05,0.0,4.6799971431784855e-06,1.3154812537608018,0.15147386604643337,0.2765033487520291,0.0,7.93335259564568e-05,8.702442302313823e-06,0.0,-0.030156564225581,0.0
7.89,-6.967384037597279e-07,3.589196675098162e-05,0.0,2.9354592840137048e-06,1.326741472368954,0.10745191900320093,0.2730849120277665,0.0,6.687417399772047e-05,8.756908674890927e-06,0.0,-0.0274390268015036,0.0
7.9,1.0317013488635336e-06,2.8650652581075798e-05,0.0,1.3035931433182698e-06,1.3367995984863486,0.0679080093754297,0.270127496157204,0.0,5.123501452073479e-05,8.039788161394885e-06,0.0,-0.0247146509966968,0.0
7.91,2.3079427072373687e-06,2.045635844400483e-05,0.0,-9.81029749218578e-08,1.345868595426662,0.03417735533985599,0.26770101530978757,0.0,3.445684443434715e-05,6.779029789838476e-06,0.0,-0.0219841157827265,0.0
7.92,3.118649295755114e-06,1.2227085176522756e-05,0.0,-1.197438549010598e-06,1.3541517888401204,0.007056242400147291,0.2657025215668161,0.0,1.8243967322469353e-05,5.201528144946293e-06,0.0,-0.0192481016662133,0.0
7.93,3.4940335383849183e-06,4.6869477770396496e-06,0.0,-1.964144842830596e-06,1.3618338809936863,-0.013198641527851015,0.2638889794841463,0.0,3.885651027365591e-06,3.51320466424462e-06,0.0,-0.0165072905192344,0.0
7.94,3.4956991849155264e-06,-1.6565219928794215e-06,0.0,-2.4034798155907395e-06,1.3690741673228926,-0.026818407953194363,0.26193793070832444,0.0,-7.769125141012481e-06,1.8851287414774474e-06,0.0,-0.0137623654093879,0.0
7.95,3.204250063753431e-06,-6.511092401218951e-06,0.0,-2.548023549453633e-06,1.3760015520350186,-0.03443201367073477,0.25952606121007443,0.0,-1.6292557655939922e-05,4.4564642036496183e-07,0.0,-0.0110140104295578,0.0
7.96,2.707822360564759e-06,-9.77967464544573e-06,0.0,-2.44877479546707e-06,1.3827110351009937,-0.03695385086461811,0.25641147119185587,0.0,-2.162548564499304e-05,-7.220303324887656e-07,0.0,-0.0082629105274234,0.0
7.97,2.0923806653768027e-06,-1.1526986971273099e-05,0.0,-2.1664922725926663e-06,1.3892615110334983,-0.03546390129969739,0.252502036337487,0.0,-2.400303473451354e-05,-1.5776814634021348e-06,0.0,-0.0055097513347562,0.0
7.98,1.4342930644718541e-06,-1.1938710793628865e-05,0.0,-1.7640098801078758e-06,1.395674937438668,-0.031093353756576392,0.24789122376190778,0.0,-2.3869551179605864e-05,-2.1185000049899098e-06,0.0,-0.0027552189965463,0.0
7.99,7.95396564046342e-07,-1.1278304206610756e-05,0.0,-1.3000210101613649e-06,1.401937143757152,-0.024925603106991698,0.24284753927689393,0.0,-2.1792600223665526e-05,-2.3712639365439884e-06,0.0,-4.2748237638262e-17,0.0
