time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.001630329404314875,0.0009304138791034034,0.0,-0.0001199619480643705,0.19000090063586036,0.011593926150822415,0.028598671207873842,0.0,0.0003021239860544325,0.0005474244724703865,0.0,-0.1533934761566139,0.0
7.32,0.0013378611795929983,-0.0005407528323487644,0.0,-8.176361904243607e-05,0.2598425628405257,0.018809077483247238,0.03768552829303893,0.0,-0.0022222201785638608,9.191526283760254e-05,0.0,-0.1520600033968522,0.0
7.33,0.0010304039476296567,-0.0014776224654686621,0.0,-4.44792950004575e-05,0.3364736525993253,0.026872286311762777,0.04756787499796468,0.0,-0.0037144999597916424,-0.00023465052205040186,0.0,-0.1506886340963539,0.0
7.34,0.0007284423493417452,-0.0019635403132608554,0.0,-1.1352410852139765e-05,0.41786856753529966,0.03545080727204028,0.058020042451490554,0.0,-0.004354985191735402,-0.00044249463143834306,0.0,-0.1492797100290989,0.0
7.35,0.00044957602360539946,-0.0020898464614604473,0.0,1.551296138067953e-05,0.5017591280148107,0.04414802854596529,0.0687983093057603,0.0,-0.00433531218987124,-0.000547161962655098,0.0,-0.1478335823285026,0.0
7.36,0.00020731664398050242,-0.0019494105419843345,0.0,3.506195065667192e-05,0.585817960444031,0.05253940570559353,0.07966116365643522,0.0,-0.0038452962003524714,-0.0005676682733146494,0.0,-0.1463506113999055,0.0
7.37,1.0492183939501372e-05,-0.0016307787384432805,0.0,4.713650227160516e-05,0.6678528488570751,0.06021602376478297,0.09038987418782067,0.0,-0.003061483839870481,-0.0005246271761890618,0.0,-0.1448311668307528,0.0
7.38,-0.00013679449393347404,-0.001213393872346413,0.0,5.228432091783445e-05,0.745990209059128,0.06682922768855269,0.10080697946020642,0.0,-0.00213825221280569,-0.00043853298859460564,0.0,-0.1432756272984862,0.0
7.39,-0.00023475474258648015,-0.0007641647351374627,0.0,5.155182708750922e-05,0.818825025902495,0.07212841586357363,0.11079027084294428,0.0,-0.0012018700612862322,-0.0003283290087023442,0.0,-0.1416843804761683,0.0
7.4,-0.00028717839325709737,-0.0003354816081066263,0.0,4.6280988988808604e-05,0.8855182775046778,0.07598518917868971,0.12028036519839709,0.0,-0.000347577087019847,-0.00021033968759462117,0.0,-0.1400578229358673,0.0
7.41,-0.0003005065643254221,3.537993277819585e-05,0.0,3.792579681035891e-05,0.9458300288477567,0.07840003925860144,0.12928089786187977,0.0,0.000360557597242176,-9.759640195820583e-05,0.0,-0.1383963600498226,0.0
7.42,-0.00028283740215739845,0.00032564406901581844,0.0,2.789943050458449e-05,1.0000853380572468,0.07949166123629249,0.13785148509560785,0.0,0.000887451203414203,4.5538365591906687e-07,0.0,-0.1367004058894171,0.0
7.43,-0.0002429698570769744,0.0005254647753615968,0.0,1.7458401716560398e-05,1.049080718839677,0.0794736036133582,0.14609486583174197,0.0,0.0012230795015835808,7.791214909249719e-05,0.0,-0.134970383121983,0.0
7.44,-0.0001895653844414093,0.0006356962926959434,0.0,7.625572652102449e-06,1.0939492760223881,0.07862716497933651,0.15414077703678872,0.0,0.0013774368244975745,0.00013209785072615182,0.0,-0.1332067229054634,0.0
7.45,-0.00013048011133778256,0.000665303588056084,0.0,-8.497150004113257e-07,1.1360080158049675,0.07728043909683602,0.16212951969972444,0.0,0.0013749959920314532,0.0001630565093091365,0.0,-0.1314098647809587,0.0
7.46,-7.229359073513811e-05,0.0006286881034497661,0.0,-7.498945658970248e-06,1.1766089605912549,0.07579981032973834,0.17019751954678836,0.0,0.0012492089694594922,0.00017293132959563632,0.0,-0.1295802565631841,0.0
7.47,-2.0037035049402374e-05,0.0005431595994582363,0.0,-1.2115535860007857e-05,1.2170093856134445,0.07459346934386209,0.17846580463914832,0.0,0.0010374829071345033,0.00016530418576208628,0.0,-0.1277183542288646,0.0
7.48,2.2894673342677047e-05,0.0004267284204323126,0.0,-1.4717006778167808e-05,1.2582696509752997,0.07411904534231865,0.1870307425608303,0.0,0.0007769421199935513,0.00014455819008276857,0.0,-0.1258246218030961,0.0
7.49,5.4676158215957056e-05,0.0002963316624101631,0.0,-1.5495578479273818e-05,1.3011815584366166,0.07488197108829661,0.19595520407766892,0.0,0.0005011595213257733,0.00011531161470151169,0.0,-0.1238995312437006,0.0
7.5,7.486674466260716e-05,0.00016654791957984577,0.0,-1.4763978527498985e-05,1.3462262208678353,0.07741168172090025,0.2052584210486623,0.0,0.00023792310090412194,8.195564844808948e-05,0.0,-0.1219435623236047,0.0
7.51,8.41474234413384e-05,4.880339168832592e-05,0.0,-1.2902227005580918e-05,1.3935579989576021,0.08221150791456198,0.2149046809492479,0.0,8.00293771295533e-06,4.8313032940696594e-05,0.0,-0.1199572025112691,0.0
7.52,8.40180918763006e-05,-4.8969623356914716e-05,0.0,-1.0309848252114975e-05,1.4430099422769604,0.08969098063786779,0.22479368726311147,0.0,-0.000175192767890176,1.7420836955498704e-05,0.0,-0.1179409468492028,0.0
7.53,7.648916842264377e-05,-0.0001222908138644994,0.0,-7.366539227223345e-06,1.4941161030378323,0.10009789293385069,0.23475702502171214,0.0,-0.000305235974576625,-8.570624492076086e-06,0.0,-0.1158952978305869,0.0
7.54,6.379516316017773e-05,-0.00016979345213622864,0.0,-4.402941464854871e-06,1.5461467502325668,0.11346758854680686,0.24456473583818936,0.0,-0.0003817619471987919,-2.8398970144211464e-05,0.0,-0.113820765274043,0.0
7.55,4.815019026629609e-05,-0.00019268328491431976,0.0,-1.6819303381067785e-06,1.5981535542380938,0.12960068973913222,0.2539440122844488,0.0,-0.000409213111013679,-4.161241895268013e-05,0.0,-0.1117178661965763,0.0
7.56,3.155763237229984e-05,-0.00019408589314199792,0.0,6.101724440938912e-07,1.6490229034807116,0.14807138796259817,0.26260929235391134,0.0,-0.00039542685285402497,-4.8437560000684344e-05,0.0,-0.1095871246847236,0.0
7.57,1.5678936509730372e-05,-0.00017836382051192345,0.0,2.363799418905114e-06,1.6975363646739339,0.1682584680648926,0.27030005886685055,0.0,-0.00035022480884242023,-4.961556837475868e-05,0.0,-0.1074290717639397,0.0
7.58,1.7603607811976175e-06,-0.0001504699794888443,0.0,3.5395554343628794e-06,1.7424376831006085,0.18938335225661324,0.27682014489845747,0.0,-0.0002841273223093953,-4.6227975471259686e-05,0.0,-0.1052442452662557,0.0
7.59,-9.388281741544324e-06,-0.00011538644087622429,0.0,4.1568687171132965e-06,1.7825055032164467,0.21053969777501844,0.28207174705454,0.0,-0.00020727937503732925,-3.9529511806830065e-05,0.0,-0.1030331896962388,0.0
7.6,-1.7372091525831706e-05,-7.76797501955622e-05,0.0,4.279880557251144e-06,1.8166301430647884,0.23071113486382896,0.2860795721848385,0.0,-0.00012863736465968962,-3.0801189448416073e-05,0.0,-0.1007964560952911,0.0
7.61,-2.2157745001813358e-05,-4.11870642303036e-05,0.0,4.002395953408062e-06,1.8438913712581568,0.24879062361450607,0.28900415877126023,0.0,-5.5432727202783756e-05,-2.123221743028428e-05,0.0,-0.0985346019043186,0.0
7.62,-2.3999776106950992e-05,-8.832890713204106e-06,0.0,3.4334136507618216e-06,1.8636324283921302,0.2636229417589311,0.2911454975564943,0.0,7.099266967439022e-06,-1.1834991531608625e-05,0.0,-0.0962481908248045,0.0
7.63,-2.335725762462431e-05,1.7435190579127347e-05,0.0,2.6843815727726653e-06,1.875523832452477,0.27408419059400196,0.2929372198154121,0.0,5.575798314142586e-05,-3.3936014621901924e-06,0.0,-0.0939377926783238,0.0
7.64,-2.081021519509069e-05,3.6611411139897144e-05,0.0,1.8589297781575891e-06,1.8796092338535089,0.2791935925943408,0.294928933731415,0.0,8.922911524980179e-05,3.5567322996364687e-06,0.0,-0.0916039832645316,0.0
7.65,-1.6983151230680133e-05,4.852144573586259e-05,0.0,1.0454567656650818e-06,1.8763252464208118,0.2782338169754617,0.29775213286713026,0.0,0.00010780218428510716,8.724041161423763e-06,0.0,-0.0892473442176609,0.0
7.66,-1.2480870172371461e-05,5.3662414498876156e-05,0.0,3.1261541171264136e-07,1.8664883421392897,0.27084857784342736,0.30206608071000074,0.0,0.00011300704048017833,1.2033847109752641e-05,0.0,-0.0868684628615688,0.0
7.67,-7.839619939958236e-06,5.3017796632054394e-05,0.0,-2.9251900101027557e-07,1.8512450912936538,0.2570965885359444,0.30848548250140134,0.0,0.00010721839419347799,1.3589780061047835e-05,0.0,-0.0844679320633617,0.0
7.68,-3.494585165218115e-06,4.786879695627389e-05,0.0,-7.440051395107744e-07,1.8319873778825746,0.23746024393264062,0.31749949532692046,0.0,9.326981803410682e-05,1.3626908493781912e-05,0.0,-0.0820463500856406,0.0
7.69,2.3688295107092003e-07,3.9619455319920495e-05,0.0,-1.0348361902754539e-06,1.8102408144547373,0.21281790478102705,0.3293973767620384,0.0,7.410905713752571e-05,1.2463415151121961e-05,0.0,-0.0796043204374024,0.0
7.7,3.158162761326937e-06,2.964792387482256e-05,0.0,-1.17354831840618e-06,1.787540366497088,0.18438447192295546,0.34421691543775235,0.0,5.2516124959296427e-05,1.0455202462666138e-05,0.0,-0.0771424517236316,0.0
7.71,5.185067271416843e-06,1.919141423594516e-05,0.0,-1.1801859010648685e-06,1.7653099489946567,0.1536182877434414,0.36172715900619706,0.0,3.089561495504207e-05,7.956785435029005e-06,0.0,-0.0746613574936239,0.0
7.72,6.3294531715720325e-06,9.267778816645436e-06,0.0,-1.0821126950280783e-06,1.7447614343699673,0.12209641763665713,0.3814477656216271,0.0,1.114573739274775e-05,5.290568546190413e-06,0.0,-0.0721616560880771,0.0
7.73,6.677882647548194e-06,6.328538419617833e-07,0.0,-9.100681743016303e-07,1.7268238315815398,0.09137281757705895,0.4026969799983613,0.0,-5.400662066053537e-06,2.7254253083398886e-06,0.0,-0.0696439704849867,0.0
7.74,6.368253705488684e-06,-6.2302568000888956e-06,0.0,-6.947624123339205e-07,1.7121072899231462,0.06284235590660418,0.4246544913154159,0.0,-1.7973147722103534e-05,4.644901030196304e-07,0.0,-0.0671089281443874,0.0
7.75,5.566875736837155e-06,-1.1095767542060421e-05,0.0,-4.6419372306260027e-07,1.7009009776531079,0.03763162267428111,0.44642722977011295,0.0,-2.6312149483914282e-05,-1.3587157557944605e-06,0.0,-0.0645571608519771,0.0
7.76,4.447904125310106e-06,-1.3960537611960145e-05,0.0,-2.417710691076514e-07,1.6931998226829643,0.016528853077702743,0.46711180010968983,0.0,-3.05836087646595e-05,-2.6772459177799555e-06,0.0,-0.0619893045616618,0.0
7.77,3.1764363305091096e-06,-1.4997242773972328e-05,0.0,-4.5235469034156877e-08,1.6887527401456108,-4.370318311998852e-05,0.48585087125851806,0.0,-3.127443074550986e-05,-3.482505571458683e-06,0.0,-0.0594059992370634,0.0
7.78,1.8959758182136694e-06,-1.4502059627859734e-05,0.0,1.1369408067799065e-07,1.687124070889338,-0.012018329556532498,0.5018818364099081,0.0,-2.908195017823481e-05,-3.812658384740161e-06,0.0,-0.0568078886920274,0.0
7.79,7.204383670207536e-07,-1.2842601083193183e-05,0.0,2.290723268756284e-07,1.6877601889672806,-0.019638887984045058,0.5145777167980239,0.0,-2.480835064195463e-05,-3.739390719987325e-06,0.0,-0.0541956204301694,0.0
7.8,-2.695593829021602e-07,-1.0410606972884889e-05,0.0,3.0002619139122733e-07,1.6900542741052424,-0.023396064257541878,0.5234823547224485,0.0,-1.926823165454642e-05,-3.354538888019047e-06,0.0,-0.0515698454835062,0.0
7.81,-1.026709281778915e-06,-7.58252594589525e-06,0.0,3.297571619341664e-07,1.6934037755547664,-0.023950965694608334,0.5283409852020904,0.0,-1.3214635759391325e-05,-2.7577790505262172e-06,0.0,-0.048931218250203,0.0
7.82,-1.5341006686189718e-06,-4.689771665741187e-06,0.0,3.2439758920714763e-07,1.6972568429692647,-0.02205643714744157,0.5291239111370362,0.0,-7.286109852933597e-06,-2.0462329889290454e-06,0.0,-0.0462803963314843,0.0
7.83,-1.800261359434433e-06,-1.999213233089945e-06,0.0,2.918519641906855e-07,1.7011457440408666,-0.018483855621256637,0.5260394185483209,0.0,-1.9749906226064517e-06,-1.3064951463982256e-06,0.0,-0.0436180403677458,0.0
7.84,-1.8530181043337792e-06,2.965538451578931e-07,0.0,2.407279014824385e-07,1.7047068595000319,-0.013961113067837868,0.5195322402949522,0.0,2.384793119923973e-06,-6.092678406920683e-07,0.0,-0.0409448138739091,0.0
7.85,-1.7329642679226345e-06,2.0803695642912156e-06,0.0,1.7943161418904673e-07,1.7076881320587634,-0.00912531638091315,0.5102620742066344,0.0,5.613455331338145e-06,-6.523990172590525e-09,0.0,-0.0382613830740598,0.0
7.86,-1.4871906888324297e-06,3.304810795908169e-06,0.0,1.15472507648915e-07,1.7099457878958462,-0.004491669278226112,0.4990539680578762,0.0,7.668474294084154e-06,4.69087299675397e-07,0.0,-0.0355684167354106,0.0
7.87,-1.163774316170349e-06,3.981578588872509e-06,0.0,5.499382191551658e-08,1.7114327336225532,-0.0004382265886838534,0.48681524877785187,0.0,8.619241160106292e-06,8.030130023823549e-07,0.0,-0.0328665860016306,0.0
7.88,-8.073486342886017e-07,4.167937074613437e-06,0.0,2.5229125236686556e-09,1.7121812806539283,0.002795167604064823,0.47442484557946923,0.0,8.617243544132224e-06,9.962376236452556e-07,0.0,-0.030156564225581,0.0
7.89,-4.559169051228837e-07,3.9520132311820645e-06,0.0,-3.908311070332631e-08,1.7122828106642982,0.00509638697777208,0.46261461982333774,0.0,7.865337908214585e-06,1.061898046046967e-06,0.0,-0.0274390268015036,0.0
7.9,-1.3892648449107748e-07,3.4384855249323285e-06,0.0,-6.853266595958797e-08,1.7118667340989888,0.0064621131544396445,0.4518695906089467,0.0,6.588995902105453e-06,1.0215421934153847e-06,0.0,-0.0247146509966968,0.0
7.91,1.2349192087852394e-07,2.7358343482820613e-06,0.0,-8.587850646068246e-08,1.7110806787477668,0.0069737698151085105,0.4423705162601687,0.0,5.011630653423785e-06,9.014343398922293e-07,0.0,-0.0219841157827265,0.0
7.92,3.2029822388047814e-07,1.9459447816896026e-06,0.0,-9.222395416940661e-08,1.7100733460572022,0.0067713685431809965,0.43399160942324827,0.0,3.335310548235601e-06,7.292215051266524e-07,0.0,-0.0192481016662133,0.0
7.93,4.485576865832976e-07,1.1564815750796897e-06,0.0,-8.939768187477443e-08,1.7089809508627747,0.006027909165120741,0.42635437158279244,0.0,1.7274238874040433e-06,5.311782908904691e-07,0.0,-0.0165072905192344,0.0
7.94,5.11943215791329e-07,4.3612706618215404e-07,0.0,-7.96324049120596e-08,1.707917666085688,0.0049264065993024,0.4189287026300106,0.0,3.1322112131407414e-07,3.3015198221155206e-07,0.0,-0.0137623654093879,0.0
7.95,5.189658590320821e-07,-1.6749523129138153e-07,0.0,-6.527522528495003e-08,1.7069700649294315,0.0036409803615443923,0.4111644715339628,0.0,-8.263353861276658e-07,1.442436813033455e-07,0.0,-0.0110140104295578,0.0
7.96,4.811483640790737e-07,-6.275852495627892e-07,0.0,-4.854893579456617e-08,1.7061952127759175,0.0023228108585106357,0.4026299835044449,0.0,-1.6523276067462388e-06,-1.3809939560512742e-08,0.0,-0.0082629105274234,0.0
7.97,4.113175848020816e-07,-9.361165395915816e-07,0.0,-3.13752276862252e-08,1.7056218200286626,0.001091192112873706,0.39312844814221826,0.0,-2.16235075365519e-06,-1.3664305098646588e-07,0.0,-0.0055097513347562,0.0
7.98,3.2214521547229516e-07,-1.1005246027044337e-06,0.0,-1.5263142269125517e-08,1.7052537252905693,2.9430624688510756e-05,0.3827620927581509,0.0,-2.3828595049169684e-06,-2.2177883239028628e-07,0.0,-0.0027552189965463,0.0
7.99,2.2501821900349368e-07,-1.1396828539811693e-06,0.0,-1.2597407573376413e-09,1.7050749266447136,-0.0008150245377238907,0.371921362707859,0.0,-2.360502849201822e-06,-2.708002238373011e-07,0.0,-4.2748237638262e-17,0.0
