time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,-0.0002028104464238396,0.07505645745022933,0.0,0.00018884723041371563,0.007382595662056698,0.0010513485891773466,0.0007650055810290829,0.0,0.14760957712463527,0.011748114193684923,0.0,-0.1533934761566139,0.0
7.32,-0.0001237989038143775,0.06935606694746259,0.0,0.00043374408804433816,0.005563258901912784,0.0011729852682688638,0.000518009481923148,0.0,0.13573980193066054,0.01113034508216017,0.0,-0.1520600033968522,0.0
7.33,-3.428229057016825e-06,0.06357399988033138,0.0,0.0006682979673558362,0.002630567564327736,0.0011888315649549635,0.00014834243944019504,0.0,0.12372302872706022,0.010454362307096805,0.0,-0.1506886340963539,0.0
7.34,0.00015876730853173985,0.05772836811391167,0.0,0.0008743568544456654,-0.001371688528248173,0.0010666736464061274,-0.0003322580847885555,0.0,0.11161700798632126,0.009725382616219134,0.0,-0.1492797100290989,0.0
7.35,0.00035966620439791355,0.051849372597610695,0.0,0.0010370279635074856,-0.006257031548204408,0.0007819059520370143,-0.000894354349270112,0.0,0.09950352139499893,0.008950343971029678,0.0,-0.1478335823285026,0.0
7.36,0.000592185840163924,0.04597994005476608,0.0,0.0011456520349564948,-0.011672946855526677,0.0003222395239820665,-0.0014883412494100887,0.0,0.08748832481309084,0.008137951648507556,0.0,-0.1463506113999055,0.0
7.37,0.0008452806137851758,0.04017536824851283,0.0,0.0011945545745240356,-0.01708755068918608,-0.00030768122952451975,-0.002043209022407235,0.0,0.07569897139741985,0.007298620608419461,0.0,-0.1448311668307528,0.0
7.38,0.0011044004978084704,0.034501814628876214,0.0,0.00118339580003267,-0.021789807345265585,-0.0010822428007249692,-0.002466908241813838,0.0,0.06428034112533115,0.006444346521283933,0.0,-0.1432756272984862,0.0
7.39,0.0013524589252927833,0.029033557411961564,0.0,0.0011169568185846006,-0.024906147455386652,-0.0019519595184329193,-0.002648596506829906,0.0,0.053387926254704135,0.005588543358714457,0.0,-0.1416843804761683,0.0
7.4,0.001571296913014263,0.023849090348476563,0.0,0.001004320458660831,-0.025435162449127822,-0.0028422709910234842,-0.00246290010137821,0.0,0.04317916709161326,0.004745822863104837,0.0,-0.1400578229358673,0.0
7.41,0.0017435441219489688,0.01902626959755928,0.0,0.0008575789660070106,-0.02230039627773031,-0.0036545629353521526,-0.0017761307625443069,0.0,0.033803390707708526,0.003931609822422735,0.0,-0.1383963600498226,0.0
7.42,0.001854669083179205,0.014636890401745642,0.0,0.0006903174360402377,-0.014419212009642756,-0.0042698158485982175,-0.0004541726843488352,0.0,0.02539116976896981,0.0031614839061752586,0.0,-0.1367004058894171,0.0
7.43,0.0018948977486617539,0.010741208850236356,0.0,0.0005161287867746575,-0.0007834510419282014,-0.0045550869059689,0.0016284760743380065,0.0,0.018044151985210984,0.002450245445509179,0.0,-0.134970383121983,0.0
7.44,0.0018606124804851991,0.007383014928632657,0.0,0.0003473506887557288,0.01945460428790883,-0.004372750993156736,0.004579222484359777,0.0,0.011826547338747783,0.0018108411706011047,0.0,-0.1332067229054634,0.0
7.45,0.0017548935339225305,0.00458587600552399,0.0,0.0001941341365578352,0.046899236341701143,-0.003592076780493377,0.008478290785636082,0.0,0.00675942614256756,0.0012533531883353794,0.0,-0.1314098647809587,0.0
7.46,0.0015870590261668836,0.0023510736670118238,0.0,6.388411188310995e-05,0.08184042220030155,-0.0021023144999666697,0.013370853327028602,0.0,0.00281871001160158,0.0007842245712210177,0.0,-0.1295802565631841,0.0
7.47,0.0013713250486930817,0.0006575417887308657,0.0,-3.8940003079655376e-05,0.12420371268381439,0.00017394256229160952,0.019261058126548564,0.0,-6.27756870316388e-05,0.0004058228404559449,0.0,-0.1277183542288646,0.0
7.48,0.001124913307099336,-0.0005361845966043052,0.0,-0.00011271329225661007,0.17352725846486322,0.0032687442458534926,0.026108390010188567,0.0,-0.00198945932632864,0.00011638103729214876,0.0,-0.1258246218030961,0.0
7.49,0.000865996662191791,-0.001288302834373588,0.0,-0.0001582943814971158,0.22896891685996754,0.007160032284093321,0.03382656213900836,0.0,-0.003094229377745906,-8.969173626926826e-05,0.0,-0.1238995312437006,0.0
7.5,0.0006118123619410537,-0.0016688759833337291,0.0,-0.00017851480334407063,0.28934292544233803,0.011768201674086818,0.042284992049441666,0.0,-0.0035278705440393763,-0.00022118421141614102,0.0,-0.1219435623236047,0.0
7.51,0.0003771602648757577,-0.0017543865071907858,0.0,-0.00017758763458202478,0.35318336871320205,0.016959926069713152,0.05131290648082316,0.0,-0.0034479948939826048,-0.000289232984127536,0.0,-0.1199572025112691,0.0
7.52,0.00017339323912602192,-0.001622319576006285,0.0,-0.00016050574738338185,0.41883071306556063,0.02256078863972683,0.06070619140347175,0.0,-0.003008614186783565,-0.0003063589902534779,0.0,-0.1179409468492028,0.0
7.53,7.918738881452588e-06,-0.0013462920484992222,0.0,-0.00013248648598163074,0.4845372304419809,0.028377463280324765,0.07023715402734802,0.0,-0.002351253663479639,-0.0002854991093934924,0.0,-0.1158952978305869,0.0
7.54,-0.00011583331605589963,-0.0009921038915009434,0.0,-9.850359742809189e-05,0.5485862422328776,0.034228940387936155,0.07966729048918667,0.0,-0.0015982021232240709,-0.0002391255390215961,0.0,-0.113820765274043,0.0
7.55,-0.00019806245136429182,-0.0006149331367738993,0.0,-6.29308702996469e-05,0.6094181980554988,0.03998453123397703,0.08876288378696905,0.0,-0.0008481804613593701,-0.00017852140473535207,0.0,-0.1117178661965763,0.0
7.56,-0.00024197674496995245,-0.00025774589356861285,0.0,-2.9306780968360223e-05,0.6657533615469623,0.04560407544617057,0.09731274669222584,0.0,-0.000174428655701858,-0.00011325388229254649,0.0,-0.1095871246847236,0.0
7.57,-0.0002530114307486585,4.913522809627616e-05,0.0,-2.1664256364709192e-07,0.7166965335335014,0.05117307811408127,0.10514669322429755,0.0,0.00037501659431785447,-5.0859794481262756e-05,0.0,-0.1074290717639397,0.0
7.58,-0.00023799165368955814,0.0002874587182485516,0.0,2.2721042068105572e-05,0.761805857176006,0.05692351366407099,0.11215261594840788,0.0,0.0007752427444738285,3.2640894455572744e-06,0.0,-0.1052442452662557,0.0
7.59,-0.0002043277519839017,0.00044968611840501304,0.0,3.8783863822999755e-05,0.80110985682917,0.06323214945399655,0.11828991879131498,0.0,0.0010210627387163787,4.5791373373560737e-05,0.0,-0.1030331896962388,0.0
7.6,-0.00015931019079227745,0.0005370974256766568,0.0,4.8013662090183097e-05,0.83506744677627,0.07059393895826355,0.12359787528106592,0.0,0.0011228081526651248,7.525398700215467e-05,0.0,-0.1007964560952911,0.0
7.61,-0.0001095482413240362,0.0005576106166858932,0.0,5.104739766714124e-05,0.8644804265646854,0.07957572343503813,0.1281987355293356,0.0,0.0011018018665232415,9.173070224736016e-05,0.0,-0.0985346019043186,0.0
7.62,-6.0574265690308824e-05,0.0005235441976780484,0.0,4.893295545574119e-05,0.8903780406298357,0.09075996970085086,0.13229601508415312,0.0,0.0009859344597610892,9.647991873729803e-05,0.0,-0.0962481908248045,0.0
7.63,-1.6615929683426362e-05,0.0004495134319782794,0.0,4.294882694227936e-05,0.9138942802546891,0.10468691212563724,0.13616786342515455,0.0,0.0008056791948849524,9.155704757438472e-05,0.0,-0.0939377926783238,0.0
7.64,1.94769639226332e-05,0.00035060306035842535,0.0,3.44423674709576e-05,0.9361538120357907,0.12179794055621816,0.14015419241649335,0.0,0.0005907788223140124,7.945046523179798e-05,0.0,-0.0916039832645316,0.0
7.65,4.617546590260806e-05,0.00024090824498213418,0.0,2.469666130540743e-05,0.9581763921410267,0.14237753670260728,0.14463535071240152,0.0,0.0003677352552045707,6.276186854100717e-05,0.0,-0.0892473442176609,0.0
7.66,6.311533705141784e-05,0.0001324864234877723,0.0,1.483145628965832e-05,0.9808045995382086,0.1664905650583855,0.15000074834660942,0.0,0.00015813976201348677,4.394804465897692e-05,0.0,-0.0868684628615688,0.0
7.67,7.087524497178292e-05,3.471974663509088e-05,0.0,5.739533826092603e-06,1.0046561500644067,0.1939187523708471,0.15660857452631421,0.0,-2.2196722735453562e-05,2.5132511681461236e-05,0.0,-0.0844679320633617,0.0
7.68,7.072170954892916e-05,-4.594660202225298e-05,0.0,-1.9434801635624077e-06,1.0300999582842378,0.22410994587422356,0.16474160498659862,0.0,-0.00016341245331931046,7.987900687843783e-06,0.0,-0.0820463500856406,0.0
7.69,6.434947801454929e-05,-0.00010594935828717686,0.0,-7.840340773296769e-06,1.0572543478591545,0.25615717156560336,0.1745669788447932,0.0,-0.00026120060511232137,-6.316184943024029e-06,0.0,-0.0796043204374024,0.0
7.7,5.364051656913109e-05,-0.0001443089567738938,0.0,-1.1810495993741943e-05,1.0860057636520561,0.2888183292197664,0.18610828791494907,0.0,-0.00031600837145217376,-1.7109535532802825e-05,0.0,-0.0771424517236316,0.0
7.71,4.0458406248630965e-05,-0.00016216683849806652,0.0,-1.3912249799649365e-05,1.1160458054157232,0.3205771352552063,0.19923598578455765,0.0,-0.00033198741932528007,-2.417432749101089e-05,0.0,-0.0746613574936239,0.0
7.72,2.6488384250645765e-05,-0.00016223432713426743,0.0,-1.4355516459385824e-05,1.1469225177459414,0.349738133998995,0.2136773581282456,0.0,-0.0003158413552449401,-2.766822220548497e-05,0.0,-0.0721616560880771,0.0
7.73,1.312718842597877e-05,-0.0001482204876808754,0.0,-1.3451299074464277e-05,1.178099416295201,0.3745445295374628,0.22904188361037864,0.0,-0.0002756935899827388,-2.8030750134610868e-05,0.0,-0.0696439704849867,0.0
7.74,1.4216819060548635e-06,-0.000124293770504171,0.0,-1.1563011713385481e-05,1.2090145531393037,0.39330708124196845,0.244854830199673,0.0,-0.00022007079399643365,-2.588478810652026e-05,0.0,-0.0671089281443874,0.0
7.75,-7.948776184825991e-06,-9.461756912194797e-05,0.0,-9.063518398301697e-06,1.2391328420170855,0.40453601262173633,0.26059296917032815,0.0,-0.00015706668151512185,-2.194283842966759e-05,0.0,-0.0645571608519771,0.0
7.76,-1.4653981996492694e-05,-6.29847828315268e-05,0.0,-6.300441457577456e-06,1.2679870777578774,0.4070715404928093,0.2757193116198425,0.0,-9.372125890861829e-05,-1.692532394310644e-05,0.0,-0.0619893045616618,0.0
7.77,-1.8667813165460033e-05,-3.256245362617078e-05,0.0,-3.571027454014477e-06,1.2952054678724536,0.400205356655713,0.2897155925865001,0.0,-3.562430785664465e-05,-1.1495522278426662e-05,0.0,-0.0594059992370634,0.0
7.78,-2.0206050681499422e-05,-5.745542554143183e-06,0.0,-1.1067495351288893e-06,1.3205254984383616,0.3837782815714224,0.30211160808206106,0.0,1.3269649373759602e-05,-6.2133201457955105e-06,0.0,-0.0568078886920274,0.0
7.79,-1.9656170036584286e-05,1.5890459926834633e-05,0.0,9.330652066736512e-07,1.343795455900791,0.35823848965577787,0.3125113291637642,0.0,5.0643489807071424e-05,-1.5078550458579974e-06,0.0,-0.0541956204301694,0.0
7.8,-1.7506953404590578e-05,3.155487424934942e-05,0.0,2.459934466092661e-06,1.3649659206440745,0.32464965561885123,0.3206167527161556,0.0,7.567529431624311e-05,2.3325584238173436e-06,0.0,-0.0515698454835062,0.0
7.81,-1.4284126553633926e-05,4.114554330077118e-05,0.0,3.448982856227134e-06,1.3840740774938924,0.28464000812048973,0.3262496880883593,0.0,8.879485950843657e-05,5.155995984004882e-06,0.0,-0.048931218250203,0.0
7.82,-1.0496383559791547e-05,4.5112414109750944e-05,0.0,3.927657320569022e-06,1.4012238167786655,0.24028405411336323,0.32936956720075383,0.0,9.1381726027132e-05,6.931446221764211e-06,0.0,-0.0462803963314843,0.0
7.83,-6.594330371019394e-06,4.430145704460708e-05,0.0,3.962240724105044e-06,1.416564404818696,0.19392059901858855,0.3300844092776137,0.0,8.544360225230516e-05,7.725985125353777e-06,0.0,-0.0436180403677458,0.0
7.84,-2.9432128708596363e-06,3.9796785845805506e-05,0.0,3.64381168845729e-06,1.4302700735955811,0.1479319812127392,0.3286521845074611,0.0,7.33075622844603e-05,7.678161540341262e-06,0.0,-0.0409448138739091,0.0
7.85,1.9109360141030875e-07,3.2775225678884364e-05,0.0,3.0749993554175293e-06,1.4425223079442102,0.10452336792958299,0.32546872120383574,0.0,5.734843914497059e-05,6.9707323181653855e-06,0.0,-0.0382613830740598,0.0
7.86,2.6444056610742028e-06,2.438347825814743e-05,0.0,2.358527661666708e-06,1.453495978388573,0.06553797913212243,0.3210367437364219,0.0,3.977042197192998e-05,5.805279967350748e-06,0.0,-0.0355684167354106,0.0
7.87,4.347126855248914e-06,1.564391272808647e-05,0.0,1.5881773638893988e-06,1.4633498535912304,0.03233046585011965,0.31591267287820396,0.0,2.2449830139338338e-05,4.380546083248525e-06,0.0,-0.0328665860016306,0.0
7.88,5.310325804649111e-06,7.3912326250863945e-06,0.0,8.424500186059219e-07,1.4722214921107364,0.005706180717290562,0.3106351581241666,0.0,6.839999191387128e-06,2.8756015720325145e-06,0.0,-0.030156564225581,0.0
7.89,5.6076532194263095e-06,2.3909002096893885e-07,0.0,1.809216786432471e-07,1.480226084004781,-0.01407694809221825,0.30564826835971676,0.0,-6.066424145739369e-06,1.4383145223973813e-06,0.0,-0.0274390268015036,0.0
7.9,5.3555584689606325e-06,-5.426711771212594e-06,0.0,-3.5695900667767944e-07,1.487458469867217,-0.027254437638021455,0.3012370039765387,0.0,-1.572652280304203e-05,1.7901505535389908e-07,0.0,-0.0247146509966968,0.0
7.91,4.693898288580545e-06,-9.433412607300957e-06,0.0,-7.510363976041719e-07,1.4939973036187533,-0.03446358828518165,0.29749057208342977,0.0,-2.1998663112861135e-05,-8.311783197749239e-07,0.0,-0.0219841157827265,0.0
7.92,3.7685577352968515e-06,-1.1790725062258879e-05,0.0,-9.98078474960226e-07,1.4999101913369315,-0.036629815152728507,0.2943019029122126,0.0,-2.5068689135418768e-05,-1.5582032966252067e-06,0.0,-0.0192481016662133,0.0
7.93,2.717189813175882e-06,-1.265050406460445e-05,0.0,-1.1084039074313934e-06,1.505258672346264,-0.034845876463723016,0.29140414893107314,0.0,-2.5362584256948874e-05,-2.000064153412357e-06,0.0,-0.0165072905192344,0.0
7.94,1.658678529559735e-06,-1.2262272734556726e-05,0.0,-1.1020147803293347e-06,1.5101020954983033,-0.03025673349031553,0.2884383823144619,0.0,-2.345616353681953e-05,-2.1800447788798096e-06,0.0,-0.0137623654093879,0.0
7.95,6.864813100124454e-07,-1.0929426046020291e-05,0.0,-1.0046824471383502e-06,1.5144997355739416,-0.02395978780782844,0.285041327049781,0.0,-1.9990445630825582e-05,-2.1391044332254203e-06,0.0,-0.0110140104295578,0.0
7.96,-1.3436188038161617e-07,-8.969886721227166e-06,0.0,-8.443462749411528e-07,1.5185108487369439,-0.016926926521449014,0.280937323940926,0.0,-1.5599087430645607e-05,-1.928306321759628e-06,0.0,-0.0082629105274234,0.0
7.97,-7.670391550237923e-07,-6.683829738765398e-06,0.0,-6.480842989113524e-07,1.5221927455288593,-0.00995155960823299,0.27601499682653063,0.0,-1.0851913880380366e-05,-1.6019521748241652e-06,0.0,-0.0055097513347562,0.0
7.98,-1.2002593508952758e-06,-4.329943887243552e-06,0.0,-4.398122155018709e-07,1.5255973265077785,-0.0036209439222738174,0.27036799567843595,0.0,-6.21635576794276e-06,-1.211897028600684e-06,0.0,-0.0027552189965463,0.0
7.99,-1.4437728686722177e-06,-2.1106549561134754e-06,0.0,-2.3877170743233976e-07,1.5287668359720306,0.0016882593333183678,0.26428451314705304,0.0,-2.036677867391785e-06,-8.033186343071318e-07,0.0,-4.2748237638262e-17,0.0
