time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,2.9024516265198604e-13,-0.0020346464869265284,0.0,7.491273370153449e-08,0.03916873476702073,0.00730822678342761,0.0209560179778432,0.0,8.202399658554517e-10,-0.0008315432208932681,-4.326650506795905e-10,0.0,0.3411682707078079,0.0
5.14,4.262093849901469e-13,-0.0016755205198259997,0.0,6.931362569589228e-08,0.03721298452507547,0.007541586221068005,0.016644752964627915,0.0,8.154583123524764e-10,-0.0014979131423647602,-6.917857931701851e-10,0.0,0.3399602261675012,0.0
5.15,5.185937666253936e-13,-0.0009238153002133144,0.0,5.4517798743389295e-08,0.03566539044333833,0.0076124746285677536,0.012703546861010027,0.0,7.188637928157595e-10,-0.002160351895789901,-9.436133209257802e-10,0.0,0.3386674564116745,0.0
5.16,5.700002375954388e-13,0.00029065750156683824,0.0,2.9700966015345903e-08,0.034574841533837906,0.007491134747447189,0.009194953773252286,0.0,5.165540559088482e-10,-0.0027317577369390385,-1.1582356361873363e-09,0.0,0.3372902836256534,0.0
5.17,5.838026302195471e-13,0.0020224413529693107,0.0,-5.069775894077776e-09,0.033968899296624014,0.00716224551697536,0.006167160068074041,0.0,2.0263349444652948e-10,-0.0031057347080492327,-1.3018473649625287e-09,0.0,0.3358290510297679,0.0
5.18,5.631686481367288e-13,0.0043047530217039335,0.0,-4.860429890253304e-08,0.033849989233628835,0.0066301285949026505,0.0036490837056837554,0.0,-2.1798464558376829e-10,-0.00316094505675978,-1.3394583734613652e-09,0.0,0.3342841227938155,0.0
5.19,5.104764956614441e-13,0.00714535443549495,0.0,-9.842033362572654e-08,0.03419285922876683,0.005919533628336823,0.0016474642316501283,0.0,-7.27224456214112e-10,-0.002767602704817024,-1.2384604701685053e-09,0.0,0.3326558839463013,0.0
5.2,4.2717811786156413e-13,0.010524699174797692,0.0,-1.5067244627991066e-07,0.03494430020680361,0.005072367623693926,0.00014633929976868524,0.0,-1.2923234207777676e-09,-0.0017958203957317736,-9.728863909598023e-10,0.0,0.3309447402784818,0.0
5.21,3.1410533578404355e-13,0.014396833095949574,0.0,-2.002132968603373e-07,0.03602609063459288,0.004141797269953113,-0.0008911467577354494,0.0,-1.8655301120016e-09,-0.00012524092523171464,-5.280739382541459e-10,0.0,0.3291511182432325,0.0
5.22,1.7216135121512647e-13,0.018693129334233526,0.0,-2.408158599749963e-07,0.03734155508494756,0.0031853832547967514,-0.0015190259978225603,0.0,-2.3853847853597686e-09,0.0023448921204374455,9.467384848796765e-11,0.0,0.3272754648487674,0.0
5.23,3.291468633752283e-15,0.023328455698348863,0.0,-2.6557511365533825e-07,0.038785224372675946,0.002258571751449411,-0.0018035166305081965,0.0,-2.779865291181152e-09,0.005686290989384819,8.739509106472195e-10,0.0,0.3253182475472347,0.0
5.24,-1.8841341010604657e-13,0.028208939909624947,0.0,-2.674927414970384e-07,0.040254226659603994,0.0014093939205656106,-0.0018174557303325444,0.0,-2.9715494043733816e-09,0.009933986577366102,1.7652322578114867e-09,0.0,0.3232799541182186,0.0
5.25,-3.9565591949842116e-13,0.03324024259340182,0.0,-2.402290271915507e-07,0.041659531894280497,0.0006748070807654929,-0.0016348018700287287,0.0,-2.884761346016496e-09,0.015081612188841355,2.6996156589033735e-09,0.0,0.3211610925471737,0.0
5.26,-6.071041984977049e-13,0.03833523067812913,0.0,-1.789833159295105e-07,0.04293515874996801,7.878554694144083e-05,-0.001325735216199529,0.0,-2.4544413504531193e-09,0.02108043094170464,3.5849320728633736e-09,0.0,0.3189621908988247,0.0
5.27,-8.069850381588397e-13,0.04342014453766663,0.0,-8.143978368525581e-08,0.04404390532739001,-0.0003679672923944639,-0.0009527271728193314,0.0,-1.6362157983931682e-09,0.027842419112018967,4.309736913121015e-09,0.0,0.3166837971855618,0.0
5.28,-9.75266028687222e-13,0.04843869028049156,0.0,5.130896285267395e-08,0.044978910532849754,-0.0006669681013437241,-0.0005677874774926634,0.0,-4.168720089738054e-10,0.035247097034540924,4.750511782646954e-09,0.0,0.314326479230864,0.0
5.29,-1.0885541540685977e-12,0.05335386210002728,0.0,2.139689359920289e-07,0.0457611556720977,-0.0008299283303688211,-0.00021094402487399982,0.0,1.1758166277557784e-09,0.04315123843233168,4.782138323859375e-09,0.0,0.311890824527786,0.0
5.3,-1.1217780660340124e-12,0.05814762587430491,0.0,3.9650554046696833e-07,0.046433679759328314,-0.0008761416225792913,9.011683545396224e-05,0.0,3.0651801763931765e-09,0.05140022659660742,4.291359108074115e-09,0.0,0.3093774400925429,0.0
5.31,-1.0506427855977662e-12,0.06281883147568247,0.0,5.839859899073274e-07,0.04705370798688064,-0.0008296482489462514,0.00031941670632375794,0.0,5.12104809488739e-09,0.05983970940982715,3.1925324165499248e-09,0.0,0.306786952313228,0.0
5.32,-8.547523446823454e-13,0.06737985850327041,0.0,7.569232296012412e-07,0.047684055447517464,-0.0007164868181022224,0.00047128538131042394,0.0,7.159849592071106e-09,0.06832630744261664,1.4445471848543388e-09,0.0,0.3041200067937045,0.0
5.33,-5.211936088014883e-13,0.07185254791917743,0.0,8.922177052515589e-07,0.048385077333623946,-0.0005622710251115475,0.0005484486395384577,0.0,8.950669136859088e-09,0.07673638818940605,-9.326685143038133e-10,0.0,0.3013772681927078,0.0
5.34,-4.827122763867519e-14,0.07626394815102366,0.0,9.647527889968308e-07,0.049208137534844515,-0.0003902497031955922,0.0005598550729681249,0.0,1.022818222546432e-08,0.08497226402489973,-3.843987168439283e-09,0.0,0.2985594200581979,0.0
5.35,5.510104888816116e-13,0.0806423285810454,0.0,9.496420786967966e-07,0.05019115483091615,-0.00021993110676131488,0.00051846857283722,0.0,1.0712880842354102e-08,0.09296553707354858,-7.109471567021697e-09,0.0,0.2956671646570052,0.0
5.36,1.2461960921977698e-12,0.08501380477032114,0.0,8.250539404588144e-07,0.05135637663077212,-6.628396701979044e-05,0.000439212661452125,0.0,1.013829860741816e-08,0.10067765039445889,-1.0461601936178883e-08,0.0,0.2927012227998109,0.0
5.37,1.9878745005768808e-12,0.08939979538461985,0.0,5.754545638849519e-07,0.052710205233478996,6.052719630845743e-05,0.00033720376801128115,0.0,8.284090741229586e-09,0.10809797572664427,-1.3551482298763426e-08,0.0,0.2896623336615057,0.0
5.38,2.7079308138112867e-12,0.09381540606921995,0.0,1.9502176216383456e-07,0.054244685381879446,0.0001549545895177265,0.00022635906632084577,0.0,5.012866917069371e-09,0.11523995393336593,-1.5965745568245023e-08,0.0,0.2865512545969724,0.0
5.39,3.321998889701929e-12,0.09826872365181183,0.0,-3.091036648356377e-07,0.05594014970992101,0.00021553337429768802,0.00011841576080121445,0.0,3.076946371578585e-10,0.12213590438415353,-1.7255150389133665e-08,0.0,0.2833687609523366,0.0
5.4,3.73442878292751e-12,0.10276091528897624,0.0,-9.141335227897297e-07,0.05776849850864373,0.00024411676751038416,2.2356530688675666e-05,0.0,-5.69371045401035e-09,0.12883114494840947,-1.6974831132694147e-08,0.0,0.2801156458717347,0.0
5.41,3.8458844157912235e-12,0.10728696789905025,0.0,-1.579964852405735e-06,0.05969664136662686,0.00024499216004973375,-5.579736635723298e-05,0.0,-1.2672791628912262e-08,0.13537802750012165,-1.4734858428681345e-08,0.0,0.2767927200996451,0.0
5.42,3.563423485221692e-12,0.11183687456266848,0.0,-2.248987497665154e-06,0.06168972316045796,0.00022397800070851395,-0.00011288696940562396,0.0,-2.0117008467415233e-08,0.14183040771192146,-1.0258262855897752e-08,0.0,0.2734008117788343,0.0
5.43,2.8125954016591693e-12,0.11639707206514624,0.0,-2.8477835977851307e-06,0.06371387377926459,0.0001875824920107691,-0.00014828520510757424,0.0,-2.732470411405924e-08,0.1482389516911475,-3.4420821354149492e-09,0.0,0.2699407662439662,0.0
5.44,1.5507447259054653e-12,0.12095194981624117,0.0,-3.29103780534016e-06,0.06573834707164132,0.00014228314747519595,-0.0001634139054755855,0.0,-3.343227287245764e-08,0.1546475585265311,5.584534338513026e-09,0.0,0.2664134458109268,0.0
5.45,-2.1964309113640598e-13,0.125485278777617,0.0,-3.4878171241336116e-06,0.06773703249579989,9.396361528959088e-05,-0.00016118334738883508,0.0,-3.746659377020002e-08,0.16109105810206534,1.641240342630423e-08,0.0,0.2628197295619173,0.0
5.46,-2.4390318377796814e-12,0.12998144728067534,0.0,-3.350158821204966e-06,0.06968940260201759,4.752302662095028e-05,-0.00014542008607612347,0.0,-3.842368629791725e-08,0.16759421835792626,2.8322619958331643e-08,0.0,0.2591605131263681,0.0
5.47,-4.982073745672882e-12,0.13442643608618204,0.0,-2.803632134613163e-06,0.07158098086702865,6.655034343486973e-06,-0.00012033582045858167,0.0,-3.537188995154417e-08,0.17417195869364055,4.0283288957394686e-08,0.0,0.2554367084577291,0.0
5.48,-7.653818779370865e-12,0.13880850936048883,0.0,-1.7992307242210363e-06,0.07340339938876901,-2.6220373756972684e-05,-9.007518654254355e-05,0.0,-2.7574691137262825e-08,0.18083054287944247,5.0980127945520824e-08,0.0,0.2516492436061921,0.0
5.49,-1.0192649707238432e-11,0.14311863164622426,0.0,-3.256326093354861e-07,0.07515410610518101,-4.989887462542512e-05,-5.8365391515474684e-05,0.0,-1.462483183028578e-08,0.18756945461110386,5.8886627029098096e-08,0.0,0.2477990624874013,0.0
5.5,-1.2281421179958944e-11,0.14735064252376207,0.0,1.5794348113408463e-06,0.07683578132070654,-6.423954481035172e-05,-2.827680577044906e-05,0.0,3.4221619843428076e-09,0.19438363960551983,6.23765885609667e-08,0.0,0.2438871246472093,0.0
5.51,-1.3567765409596611e-11,0.15150123640354385,0.0,3.820226295052393e-06,0.07845550709310249,-6.99516922652887e-05,-2.0919707182935146e-06,0.0,2.593001139899052e-08,0.2012657956556131,5.987792029771105e-08,0.0,0.2399144050225382,0.0
5.52,-1.3693766647478391e-11,0.15556980447400587,0.0,6.238045167736371e-06,0.08002370480650307,-6.835238094738731e-05,1.8728480120183046e-05,0.0,5.1596545084263313e-08,0.20820840382009434,5.0061674157323086e-08,0.0,0.2358818936984057,0.0
5.53,-1.2334220263184557e-11,0.15955819114837033,0.0,8.611974386926584e-06,0.0815528581685165,-6.112209998256356e-05,3.3500541181318076e-05,0.0,7.841964684951214e-08,0.2152052552757232,3.2054798381927057e-08,0.0,0.2317905956611737,0.0
5.54,-9.241528676223608e-12,0.1634703955990903,0.0,1.0666710231594286e-05,0.08305608755141786,-5.0080368389168625e-05,4.221298215317598e-05,0.0,1.0373177374272553e-07,0.22225234671966038,5.659345068222383e-09,0.0,0.2276415305480861,0.0
5.55,-4.29402727772544e-12,0.16731222087967584,0.0,1.2088533686070265e-05,0.08454569492093329,-3.699670212381723e-05,4.5386435315900984e-05,0.0,1.2431760541653265e-07,0.2293481399543633,-2.844447075977527e-08,0.0,0.2234357323931527,0.0
5.56,2.4567071265544888e-12,0.17109085408667943,0.0,1.2549828655631167e-05,0.08603180666512208,-2.344600618810367e-05,4.391562493355563e-05,0.0,1.3662406229928605e-07,0.23649325209289868,-6.853823468932414e-08,0.0,0.2191742493694471,0.0
5.57,1.0745092308056166e-11,0.17481435564952252,0.0,1.1741716859416398e-05,0.0875212134903255,-1.0711646166372431e-05,3.891213870917798e-05,0.0,1.370641535705504e-07,0.24368967038849831,-1.1177762554760104e-07,0.0,0.2148581435278796,0.0
5.58,2.0063603386962188e-11,0.17849103864113028,0.0,9.413362525800906e-06,0.08901648750743457,2.6540933657163704e-07,3.156140918615e-05,0.0,1.224060912968917e-07,0.2509396159898988,-1.542061748859943e-07,0.0,0.2104884905325114,0.0
5.59,2.965420529234551e-11,0.1821287300132763,0.0,5.4153711357337405e-06,0.09051544567592647,8.896676370186195e-06,2.3003434320922915e-05,0.0,9.022734421229017e-08,0.25824420973518725,-1.908961823837992e-07,0.0,0.2060663793924776,0.0
5.6,3.8525301958395404e-11,0.18573393149760506,0.0,-2.564393495300298e-07,0.09201098317364781,1.4923221325465612e-05,1.4242669587732542e-05,0.0,3.940064313772139e-08,0.2656020739490809,-2.162352506065106e-07,0.0,0.2015929121905823,0.0
5.61,4.549916492842846e-11,0.18931093471512844,0.0,-7.4216564221990774e-06,0.09349122511595075,1.8368703410099737e-05,6.088818674930152e-06,0.0,-2.9433445493671927e-08,0.2730079444359978,-2.2436568906210622e-07,0.0,0.1970692038086371,0.0
5.62,4.9292751150509025e-11,0.19286097664425125,0.0,-1.5685832298271264e-05,0.0949399024645988,1.9477591213565033e-05,-8.728224277972026e-07,0.0,-1.1346344367493265e-07,0.2804513355315766,-2.0976901134024516e-07,0.0,0.1924963816496091,0.0
5.63,4.8631893296755147e-11,0.19638153754450785,0.0,-2.4426922961836776e-05,0.09633688107673738,1.864710215482351e-05,-6.285117398977575e-06,0.0,-2.074367723744518e-07,0.2879153355978112,-1.6796955574723745e-07,0.0,0.1878755853566477,0.0
5.64,4.239513648292341e-11,0.1998658860798476,0.0,-3.280337606269526e-05,0.0976588324905009,1.6360154038336945e-05,-1.0002084100144497e-05,0.0,-3.0358808801795655e-07,0.29537568058519453,-9.631106945585272e-08,0.0,0.1832079665290631,0.0
5.65,2.9779204573007054e-11,0.20330297084507676,0.0,-3.978878146649831e-05,0.09888008808950262,1.3124986841832738e-05,-1.2057007711670471e-05,0.0,-3.9182735147433004e-07,0.3028003135950986,5.260385453566247e-09,0.0,0.1784946884353219,0.0
5.66,1.0473527732954037e-11,0.20667774429444552,0.0,-4.423636790065237e-05,0.099973743674783,9.425331585482616e-06,-1.262160921642952e-05,0.0,-4.6023641937473265e-07,0.3101496665021976,1.334924229288646e-07,0.0,0.1737369257231377,0.0
5.67,-1.5173114148103088e-11,0.20997198176743,0.0,-4.497419661277982e-05,0.10091307465351688,5.683259364949117e-06,-1.1961733900088844e-05,0.0,-4.95901783877695e-07,0.3173778909856119,2.813005394036096e-07,0.0,0.1689358641267233,0.0
5.68,-4.601444742577648e-11,0.21316562245521034,0.0,-4.092872284866017e-05,0.10167328341968093,2.2352820647250176e-06,-1.0394173806788747e-05,0.0,-4.860811795788754e-07,0.32443522160031185,4.3752671013429157e-07,0.0,0.1640927001712813,0.0
5.69,-8.002004094241877e-11,0.21623860932645544,0.0,-3.1270620338676535e-05,0.10223353262215584,-6.79004956464538e-07,-8.248163283464486e-06,0.0,-4.196640999922549e-07,0.33127157662099155,5.870854576010493e-07,0.0,0.1592086408748048,0.0
5.7,-1.1426355236702822e-10,0.21917314222530657,0.0,-1.557265162951615e-05,0.10257912805624574,-2.9173959560100144e-06,-5.8339293712938155e-06,0.0,-2.8884291968107896e-07,0.3378413972493304,7.115851089190057e-07,0.0,0.1542849034472631,0.0
5.71,-1.4500728276550186e-10,0.22195619040773173,0.0,6.034716699468565e-06,0.10270362391546528,-4.42692377277717e-06,-3.4195576574851626e-06,0.0,-9.086559289505227e-08,0.3441095827973565,7.904827346703262e-07,0.0,0.1493227149872479,0.0
5.72,-1.678994853875213e-10,0.22458205467003092,0.0,3.27278504110859e-05,0.10261057064103857,-5.229621829393581e-06,-1.2164397808523828e-06,0.0,1.7030276642850977e-07,0.35005816846244237,8.027877046059295e-07,0.0,0.1443233121761542,0.0
5.73,-1.7829276846686227e-10,0.22705473876466586,0.0,6.28951109473369e-05,0.10231464180344413,-5.404732664238659e-06,6.272386509315583e-07,0.0,4.82618325291686e-07,0.3556931042229666,7.292718973643412e-07,0.0,0.1392879409699733,0.0
5.74,-1.7168072549749345e-10,0.22938987793109553,0.0,9.410412682657252e-05,0.10184194245361233,-5.069671790047108e-06,2.0261002830848628e-06,0.0,8.251286223090662e-07,0.3610501992826192,5.550770997244791e-07,0.0,0.1342178562887749,0.0
5.75,-1.442360324839971e-10,0.23161595881736233,0.0,0.00012315155639993584,0.10122936674257627,-4.361676376655577e-06,2.951764647245883e-06,0.0,1.1679090471672686e-06,0.366199118664418,2.7253667550390793e-07,0.0,0.1291143217039541,0.0
5.76,-9.341749160188627e-11,0.23377454430456726,0.0,0.00014621208589306399,0.10052291868857514,-3.421600258913511e-06,3.4232768841937972e-06,0.0,1.472978331471758e-06,0.3712443309552271,-1.1604426730704249e-07,0.0,0.1239786091233235,0.0
5.77,-1.8597123595422602e-11,0.2359192051685235,0.0,0.0001590969536050406,0.0997749670472916,-2.380819807185835e-06,3.49540959677951e-06,0.0,1.6963540209612418e-06,0.3763221044380785,-5.95969980652388e-07,0.0,0.118811998474127,0.0
5.78,7.835693032238e-11,0.23811287915916715,0.0,0.00015762299321870536,0.09904050757234675,-1.3517388990215628e-06,3.2463116557893947e-06,0.0,1.7913255215920676e-06,0.38159300091316856,-1.1384618863826766e-06,0.0,0.1136157773840546,0.0
5.79,1.9261826141561954e-10,0.24042344454762243,0.0,0.0001380813244788734,0.09837264513370537,-4.2196292158161126e-07,2.7657232266322553e-06,0.0,1.7129079562261652e-06,0.38722977665308006,-1.7000758720586341e-06,0.0,0.1083912408603389,0.0
5.8,3.1614449685320906e-10,0.2429174272837391,0.0,9.778102767135749e-05,0.09781762805474782,3.4812423039437866e-07,2.14466883849424e-06,0.0,1.4232991204623072e-06,0.3934010858298766,-2.2235913564002465e-06,0.0,0.1031396909670125,0.0
5.81,4.377075018952388e-10,0.24565196493262706,0.0,3.562844669701646e-05,0.09740982209887228,9.248878218123661e-07,1.4672180784931587e-06,0.0,8.980027999661173e-07,0.4002518256092676,-2.640668195906835e-06,0.0,0.097862436500406,0.0
5.82,5.432853513891884e-10,0.2486654044641208,0.0,-4.731142110140946e-05,0.09716702713591321,1.2987283564813435e-06,8.045977975781453e-07,0.0,1.321174126501805e-07,0.4078813842720183,-2.8764506641870745e-06,0.0,0.0925607926629685,0.0
5.83,6.168695936142731e-10,0.25196717936238483,0.0,-0.00014733694464658684,0.09708656188775097,1.4798377787148094e-06,2.1167382342769935e-07,0.0,-8.538638075360265e-07,0.4163214915592131,-2.856129659463826e-06,0.0,0.0872360807354915,0.0
5.84,6.417095823018917e-10,0.255527872441704,0.0,-0.0002577885636272949,0.09714254961295604,1.4931209103023996e-06,-2.74391054207586e-07,0.0,-2.0095160069052375e-06,0.4255157569651849,-2.5132599001863692e-06,0.0,0.0818896277478181,0.0
5.85,6.019729724186523e-10,0.25927060563465454,0.0,-0.0003689590568483447,0.09728477544820624,1.3729032980656712e-06,-6.336456978728864e-07,0.0,-3.2520518142389434e-06,0.4353031982671861,-1.7993795315789363e-06,0.0,0.0765227661481197,0.0
5.86,4.847496675976592e-10,0.26306506376620115,0.0,-0.00046830383607861,0.0974393648250887,1.1579339664298886e-06,-8.614566806632235e-07,0.0,-4.466831080271537e-06,0.4454080800190821,-6.942135965136252e-07,0.0,0.0711368334708214,0.0
5.87,2.822688751118275e-10,0.26672549152536723,0.0,-0.0005410038474451177,0.0975114289186518,8.870582014996009e-07,-9.65674279047678e-07,0.0,-5.511543434498124e-06,0.4554382657998109,7.845147103798807e-07,0.0,0.065733172003261,0.0
5.88,-5.859696234831752e-12,0.27001385337188305,0.0,-0.0005709075613164892,0.09738977918836063,5.957974863521005e-07,-9.633053532624305e-07,0.0,-6.224584500074342e-06,0.4648940550981235,2.5728593305776994e-06,0.0,0.0603131284511621,0.0
5.89,-3.7062282635608215e-10,0.2726490150188354,0.0,-0.0005418424105378392,0.09695375585158607,3.139441225420112e-07,-8.770886850187666e-07,0.0,-6.437820763190423e-06,0.47318898010016275,4.555351679706469e-06,0.0,0.0548780536030072,0.0
5.9,-7.920820718911687e-10,0.2743223211423301,0.0,-0.00043924131107427766,0.09608203147698621,6.416647237344531e-08,-7.322931923409498e-07,0.0,-5.9935032054489046e-06,0.47968309200782466,6.5639987893665085e-06,0.0,0.0494293019933934,0.0
5.91,-1.2386567487801375e-09,0.2747193169023598,0.0,-0.00025197939108180945,0.0946629441234316,-1.3846689293401666e-07,-5.53972130195528e-07,0.0,-4.764564909233151e-06,0.4837278885222988,8.382843017959687e-06,0.0,0.043968231565453,0.0
5.92,-1.6675070534255942e-09,0.27354658731258086,0.0,2.5735906807892268e-05,0.09260560503816331,-2.8619694297245913e-07,-3.6481712962656014e-07,0.0,-2.6769570682086954e-06,0.4847204524314692,9.759068546118806e-06,0.0,0.0384962033324266,0.0
5.93,-2.026269881725958e-09,0.27056180829260196,0.0,0.00039262579195694204,0.08985080103636799,-3.7770543398115714e-07,-1.8367295434496235e-07,0.0,2.679093309988472e-07,0.4821627983495708,1.0421177194415754e-05,0.0,0.0330145810384689,0.0
5.94,-2.2563174796044437e-09,0.26560422158567715,0.0,0.0008389927510168305,0.08638056695651192,-4.16866259151582e-07,-2.4703100271935585e-08,0.0,3.973078967586012e-06,0.47572097203283864,1.0104111259888213e-05,0.0,0.027524730818776,0.0
