time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,2.5017673744972344e-05,-0.0016271527314282907,0.0,-2.9647172469614717e-05,0.6401657174977367,0.024487401323321834,0.09356897045615545,0.0,-0.0029256380095186666,-0.000437436999047295,0.0,-0.1533934761566139,0.0
7.32,-0.0001471879540039418,-0.0011399378527702326,0.0,-2.3660173014210774e-05,0.7191490381022603,0.03656637874039007,0.10672971819434629,0.0,-0.0019402129316891598,-0.000367649074544388,0.0,-0.1520600033968522,0.0
7.33,-0.00026282604086989007,-0.0006446073363899984,0.0,-1.6949453897123422e-05,0.797415714197861,0.049609429206114754,0.1199915914149424,0.0,-0.0009740111489649107,-0.0002766696738947965,0.0,-0.1506886340963539,0.0
7.34,-0.0003259941464398163,-0.00019184518225809634,0.0,-1.033325076959064e-05,0.8743986138046425,0.06301061516120535,0.13312237375957475,0.0,-0.00011750074486932182,-0.00017842934202524593,0.0,-0.1492797100290989,0.0
7.35,-0.0003438953248316845,0.00018416250608186573,0.0,-4.401838996099151e-06,0.9497363872192136,0.07610318806882879,0.14589606225733304,0.0,0.0005712929713096682,-8.40624350178451e-05,0.0,-0.1478335823285026,0.0
7.36,-0.00032570205113040485,0.0004645900881006746,0.0,4.6757996608176593e-07,1.0232516837161472,0.0882313922576932,0.15810932295327096,0.0,0.0010638344929526746,-1.6634134441236428e-06,0.0,-0.1463506113999055,0.0
7.37,-0.00028145660448029023,0.0006439080135938996,0.0,4.086482606219357e-06,1.094914798877814,0.0988304038144109,0.16959936195411476,0.0,0.001356495114291814,6.367486600823214e-05,0.0,-0.1448311668307528,0.0
7.38,-0.00022110128787178375,0.0007272249076151672,0.0,6.423542805662467e-06,1.1647973446335038,0.10750088871314264,0.18026048428756464,0.0,0.001465004910490203,0.00010959593487617442,0.0,-0.1432756272984862,0.0
7.39,-0.00015370062680769014,0.0007273600279956272,0.0,7.569038456494479e-06,1.2330208883447915,0.11406278785265309,0.1900560556019282,0.0,0.0014185657504616315,0.00013605227009382028,0.0,-0.1416843804761683,0.0
7.4,-8.68873139797403e-05,0.0006619327591001919,0.0,7.698190441979011e-06,1.2997054927962972,0.11857588506458745,0.19902308557211695,0.0,0.001254163074351629,0.00014478211606190185,0.0,-0.1400578229358673,0.0
7.41,-2.653679895343326e-05,0.0005506999670060153,0.0,7.036190224983763e-06,1.3649227678098892,0.12132128824598984,0.20726796820982915,0.0,0.001011494805316147,0.00013875248979487273,0.0,-0.1383963600498226,0.0
7.42,2.3346225529441442e-05,0.000413306566002774,0.0,5.8271386478039035e-06,1.4286574733793471,0.12274590723257779,0.21495355650181347,0.0,0.0007288026557334353,0.000121621082411463,0.0,-0.1367004058894171,0.0
7.43,6.05617648287641e-05,0.0002675474713045849,0.0,4.308452329059838e-06,1.4907809371815317,0.12338070881351183,0.2222795963399282,0.0,0.0004397591278520221,9.72577278754814e-05,0.0,-0.134970383121983,0.0
7.44,8.451060904558212e-05,0.00012817665268046916,0.0,2.691593074256909e-06,1.5510385983963846,0.12375121813776767,0.22946022353504364,0.0,0.00017144434846001546,6.935290193938412e-05,0.0,-0.1332067229054634,0.0
7.45,9.589796645743709e-05,6.245894289790863e-06,0.0,1.1493180804954242e-06,1.6090528923424423,0.1243010888202687,0.23670277510790105,0.0,-5.6651440954408746e-05,4.112776476681766e-05,0.0,-0.1314098647809587,0.0
7.46,9.638890233366777e-05,-9.108507347678145e-05,0.0,-1.9090968738980542e-07,1.664341472244776,0.1253443588023406,0.24419108980388665,0.0,-0.00023273691298442443,1.514867044553178e-05,0.0,-0.1295802565631841,0.0
7.47,8.82549977933936e-05,-0.00016035303740753162,0.0,-1.2481369655603545e-06,1.7163494572869626,0.12705157595901898,0.25207430504462597,0.0,-0.0003521237764804345,-6.760416901422137e-06,0.0,-0.1277183542288646,0.0
7.48,7.404431294009026e-05,-0.00020131094406949064,0.0,-1.984826260266852e-06,1.7644930524034574,0.12946308434225404,0.26045974615485995,0.0,-0.00041613073617178517,-2.352113474981585e-05,0.0,-0.1258246218030961,0.0
7.49,5.6298098090458494e-05,-0.00021626629385879852,0.0,-2.4006525294769725e-06,1.8082105909383137,0.13251339799447434,0.26940673235073304,0.0,-0.0004306912964190744,-3.4737465320161224e-05,0.0,-0.1238995312437006,0.0
7.5,3.732878884136407e-05,-0.000209335348648892,0.0,-2.5243981943010287e-06,1.8470159339544119,0.13604930702358164,0.2789182146505384,0.0,-0.0004048513430392156,-4.0585834411916954e-05,0.0,-0.1219435623236047,0.0
7.51,1.9065489598995465e-05,-0.00018569673246644655,0.0,-2.405058757538178e-06,1.8805483981058653,0.13983438764262324,0.2889298015579881,0.0,-0.00034931217936934154,-4.167820103301491e-05,0.0,-0.1199572025112691,0.0
7.52,2.9660104888252663e-06,-0.0001509101636085143,0.0,-2.1031015173221246e-06,1.9086132143762327,0.14354812003214848,0.29929956616416004,0.0,-0.00027513740072760025,-3.8915928909903854e-05,0.0,-0.1179409468492028,0.0
7.53,-1.001104662857045e-05,-0.00011034631013183988,0.0,-1.6826053335176366e-06,1.9312072149940585,0.1467973124971172,0.30980441279936005,0.0,-0.0001927023609060284,-3.3349237068872985e-05,0.0,-0.1158952978305869,0.0
7.54,-1.9384495632333497e-05,-6.875421741608755e-05,0.0,-1.2047776898912546e-06,1.9485261902956814,0.14915520319829637,0.32014835477345704,0.0,-0.00011092693718143332,-2.6053383317114174e-05,0.0,-0.113820765274043,0.0
7.55,-2.509154320619312e-05,-2.9975067567161417e-05,0.0,-7.231198444126005e-07,1.9609530052587523,0.1502327266194964,0.32998549701147784,0.0,-3.679880166515349e-05,-1.8028894243570253e-05,0.0,-0.1117178661965763,0.0
7.56,-2.7404610906741132e-05,3.2036600203812865e-06,0.0,-2.8030976954080206e-07,1.969028499658653,0.14977233786292576,0.3389569843553955,0.0,2.4832594929309e-05,-1.0129493374921681e-05,0.0,-0.1095871246847236,0.0
7.57,-2.683641232812177e-05,2.9070606348835702e-05,0.0,9.32918991391203e-08,1.9734095845953539,0.147740620337996,0.34673733798542244,0.0,7.123065175999264e-05,-3.0181762357332388e-06,0.0,-0.1074290717639397,0.0
7.58,-2.4044089331924357e-05,4.691372415369424e-05,0.0,3.7972903497197053e-07,1.9748202397048453,0.14438591092353967,0.3530823885255368,0.0,0.00010156612412162531,2.850680885402559e-06,0.0,-0.1052442452662557,0.0
7.59,-1.974100254571559e-05,5.687200455257106e-05,0.0,5.724232287502815e-07,1.9740012623001337,0.14022961034034456,0.3578702647556413,0.0,0.00011658769131006642,7.227124974325638e-06,0.0,-0.1030331896962388,0.0
7.6,-1.4622279688692365e-05,5.974387960046067e-05,0.0,6.743609180903104e-07,1.9716639018198432,0.1359798444026766,0.36112978958421177,0.0,0.0001182237250235783,1.0044388646380799e-05,0.0,-0.1007964560952911,0.0
7.61,-9.307727935903581e-06,5.677827560464325e-05,0.0,6.958212733279515e-07,1.9684512794366322,0.13238507904859503,0.3630553248123966,0.0,0.00010916474490812424,1.1386080597639454e-05,0.0,-0.0985346019043186,0.0
7.62,-4.303432752190997e-06,4.9470310457138146e-05,0.0,6.519423224413059e-07,1.964910042781721,0.1300657615801769,0.3640098267627123,0.0,9.246725912786716e-05,1.144712934379701e-05,0.0,-0.0962481908248045,0.0
7.63,1.855022694673851e-08,3.9378563966824184e-05,0.0,5.603736913073861e-07,1.9614732682182425,0.12936536875943005,0.364516811089619,0.0,7.120919639587607e-05,1.049322516125161e-05,0.0,-0.0939377926783238,0.0
7.64,3.4244619936027364e-06,2.7975375802221504e-05,0.0,4.392039441336864e-07,1.9584543584007772,0.13025340013418527,0.36523849047161466,0.0,4.821622070957496e-05,8.82263224050642e-06,0.0,-0.0916039832645316,0.0
7.65,5.810087420639989e-06,1.6536307232587175e-05,0.0,3.052864952435935e-07,1.9560506890835105,0.13229994062937872,0.36693453609150395,0.0,2.5867926335266216e-05,6.733215896870186e-06,0.0,-0.0892473442176609,0.0
7.66,7.182505010982685e-06,6.070172939962792e-06,0.0,1.730267867956231e-07,1.9543550807007088,0.13472808038998318,0.3703969766317379,0.0,5.984007944720458e-06,4.49647082814549e-06,0.0,-0.0868684628615688,0.0
7.67,7.63594730767111e-06,-2.712802736287933e-06,0.0,5.36396628599313e-08,1.953372808316455,0.1365372188357397,0.37636329084674447,0.0,-1.0216525844025118e-05,2.3393452627875724e-06,0.0,-0.0844679320633617,0.0
7.68,7.325132207280383e-06,-9.399973287029406e-06,0.0,-4.5157272542038326e-08,1.9530417872311696,0.13667697047059485,0.38541918903532135,0.0,-2.209495982400246e-05,4.3380484128440086e-07,0.0,-0.0820463500856406,0.0
7.69,6.438935828252929e-06,-1.384943331072238e-05,0.0,-1.1907952441586096e-07,1.9532537288585303,0.1342385282972237,0.3979095845340985,0.0,-2.9526014555765893e-05,-1.1065859402438203e-06,0.0,-0.0796043204374024,0.0
7.7,5.1766403055511945e-06,-1.6145164499469895e-05,0.0,-1.669247291092569e-07,1.95387438942018,0.1286213948403391,0.41387725517873014,0.0,-3.280019610999613e-05,-2.224248760264554e-06,0.0,-0.0771424517236316,0.0
7.71,3.7282919360830655e-06,-1.6541898524717906e-05,0.0,-1.9002615279371342e-07,1.954761467020916,0.11963598091283321,0.4330430424567367,0.0,-3.2510408699526417e-05,-2.91078748970805e-06,0.0,-0.0746613574936239,0.0
7.72,2.2600204074652866e-06,-1.5406696401822566e-05,0.0,-1.9159981681927858e-07,1.955779179457686,0.10752150213317294,0.4548302875283623,0.0,-2.9436080936375997e-05,-3.197318606445417e-06,0.0,-0.0721616560880771,0.0
7.73,9.045555295066353e-07,-1.3163051765475906e-05,0.0,-1.760648766052404e-07,1.9568090233552895,0.09288597131949057,0.4784237119740957,0.0,-2.443547311879322e-05,-3.1433882361976072e-06,0.0,-0.0696439704849867,0.0
7.74,-2.4332716725051247e-07,-1.0241876966353757e-05,0.0,-1.4840239542961192e-07,1.9577566344156283,0.0765949070143296,0.502846000606744,0.0,-1.8353861926262055e-05,-2.8257447747334017e-06,0.0,-0.0671089281443874,0.0
7.75,-1.1270753067880815e-06,-7.042207043762563e-06,0.0,-1.1360052661803989e-07,1.958555011188606,0.05963982143177726,0.5270374983658447,0.0,-1.1952282280293583e-05,-2.3279804307277097e-06,0.0,-0.0645571608519771,0.0
7.76,-1.7252254921455564e-06,-3.903006769794275e-06,0.0,-7.621640630864212e-08,1.9591646159723735,0.043011544777369605,0.549931256616053,0.0,-5.858717628045152e-06,-1.7317647492580278e-06,0.0,-0.0619893045616618,0.0
7.77,-2.0458598684664626e-06,-1.0862013559093684e-06,0.0,-4.006843846689744e-08,1.9595710226881513,0.027594770387800168,0.5705201106027137,0.0,-5.412653574900238e-07,-1.1101009725080047e-06,0.0,-0.0594059992370634,0.0
7.78,-2.119648004497014e-06,1.2299564334495063e-06,0.0,-8.058348548747514e-09,1.959780848530695,0.014092507375156682,0.5879137644799194,0.0,3.699019252242857e-06,-5.227679488179241e-07,0.0,-0.0568078886920274,0.0
7.79,-1.9923822516813722e-06,2.9487872011732124e-06,0.0,1.7888845240124347e-08,1.9598166963071053,0.0029830520621582373,0.6013859075442257,0.0,6.719134101637701e-06,-1.3884593619127484e-08,0.0,-0.0541956204301694,0.0
7.8,-1.7177671198902398e-06,4.046383546097958e-06,0.0,3.6786611955767204e-08,1.9597117643009239,-0.005492387008909801,0.6104139289433854,0.0,8.51319629079508e-06,3.886385863667745e-07,0.0,-0.0515698454835062,0.0
7.81,-1.3510402534930262e-06,4.558293885783238e-06,0.0,4.847455306533235e-08,1.9595046687395916,-0.011316258928025973,0.6147127763136487,0.0,9.183921155926974e-06,6.721118300863474e-07,0.0,-0.048931218250203,0.0
7.82,-9.438077838956135e-07,4.563812087259829e-06,0.0,5.345742296426235e-08,1.9592348888230322,-0.014661945948370614,0.6142606066693391,0.0,8.91061592629395e-06,8.369535879450437e-07,0.0,-0.0462803963314843,0.0
7.83,-5.402897245860619e-07,4.169755313849689e-06,0.0,5.271990512382695e-08,1.958939102345332,-0.015848816576455493,0.6093120141657152,0.0,7.917228626379461e-06,8.938760026610339e-07,0.0,-0.0436180403677458,0.0
7.84,-1.7500639960831062e-07,3.4952600008408233e-06,0.0,4.753850058928524e-08,1.9586485449100806,-0.015291832926268933,0.6003948103112371,0.0,6.443240773449491e-06,8.607634674153025e-07,0.0,-0.0409448138739091,0.0
7.85,1.2819569016860655e-07,2.658714049921839e-06,0.0,3.9307632852697763e-08,1.9583874078394397,-0.013451587548484922,0.5882842223541809,0.0,4.719355369199403e-06,7.595828239086456e-07,0.0,-0.0382613830740598,0.0
7.86,3.55975855419618e-07,1.767520692086103e-06,0.0,2.939222249779336e-08,1.9581721957080411,-0.010789373777793227,0.5739451811659296,0.0,2.9491007306247717e-06,6.135895826874412e-07,0.0,-0.0355684167354106,0.0
7.87,5.044446043988163e-07,9.109951915347926e-07,0.0,1.901408628034789e-08,1.958011897144645,-0.007730461954490748,0.558436554600765,0.0,1.2967170976332114e-06,4.450128999413288e-07,0.0,-0.0328665860016306,0.0
7.88,5.775016111522449e-07,1.5635804972286686e-07,0.0,9.17500604476333e-09,1.9579087822851078,-0.0046373336493726455,0.5427839469424628,0.0,-1.1893391504864514e-07,2.733216317870871e-07,0.0,-0.030156564225581,0.0
7.89,5.848397449158287e-07,-4.5247495603925485e-07,0.0,6.155039653197016e-10,1.9578596247956572,-0.001793346973038425,0.527843454659777,0.0,-1.2251692325188826e-06,1.1410136104951396e-07,0.0,-0.0274390268015036,0.0
7.9,5.398602982643401e-07,-8.937874434400554e-07,0.0,-6.194564049497346e-09,1.9578571517982026,0.0006037452077931091,0.5141871038715493,0.0,-1.9920350408616534e-06,-2.148752187908505e-08,0.0,-0.0247146509966968,0.0
7.91,4.5770083779163476e-07,-1.1652251614042151e-06,0.0,-1.1039457461695713e-08,1.9578915464174258,0.0024397796019304313,0.5020367579113327,0.0,-2.425803482874813e-06,-1.2674525694682417e-07,0.0,-0.0219841157827265,0.0
7.92,3.535250763527586e-07,-1.27983994700117e-06,0.0,-1.3921953119847754e-08,1.9579518597839458,0.00367551700446685,0.491261045427109,0.0,-2.5606282018420768e-06,-1.990650517736368e-07,0.0,-0.0192481016662133,0.0
7.93,2.411701126732204e-07,-1.26159844146563e-06,0.0,-1.5015840799589274e-08,1.958027227106936,0.004333398591362518,0.48143637747786505,0.0,-2.4494804414963136e-06,-2.3927949498716685e-07,0.0,-0.0165072905192344,0.0
7.94,1.3219542059780172e-07,-1.1408651333028295e-06,0.0,-1.4613215886514944e-08,1.9581078214015664,0.004481788455699609,0.47196192337137344,0.0,-2.1553181766167118e-06,-2.5083896489708957e-07,0.0,-0.0137623654093879,0.0
7.95,3.5333849699538967e-08,-9.502666527682219e-07,0.0,-1.3072346145022364e-08,1.9581855150059513,0.0042185780330882515,0.46220938239777015,0.0,-1.7432244169518858e-06,-2.3893031323865673e-07,0.0,-0.0110140104295578,0.0
7.96,-4.3690027157292207e-08,-7.212277184838973e-07,0.0,-1.0770654971995812e-08,1.9582542505225844,0.0036557122899791832,0.45168078003144474,0.0,-1.2740157882520737e-06,-2.0962707868376448e-07,0.0,-0.0082629105274234,0.0
7.97,-1.0203357038704402e-07,-4.813515398182855e-07,0.0,-8.065990435738933e-09,1.9583101476500775,0.002905808763646675,0.4401415439876068,0.0,-7.995926363243334e-07,-1.691410660982059e-07,0.0,-0.0055097513347562,0.0
7.98,-1.3937560264280963e-07,-2.5270894411639855e-07,0.0,-5.2679825662108745e-09,1.9583513898411498,0.0020716273711650574,0.4276945171208392,0.0,-3.600955068085283e-07,-1.2322204297379281e-07,0.0,-0.0027552189965463,0.0
7.99,-1.5740096072430214e-07,-5.1008199085070354e-08,0.0,-2.620043936085627e-09,1.9583779449263066,0.001238751572010754,0.41476937539776215,0.0,1.723775202200364e-08,-7.672983961699676e-08,0.0,-4.2748237638262e-17,0.0
