time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,-0.00017693599580138707,0.028889476231011686,0.0,-0.0003384928924357489,-0.00012632277169905882,6.131973161441461e-05,0.000176811657748929,0.0,-2.928067976872723e-05,0.052832164554354855,0.008648697898614478,0.0,-0.1716645005260453,0.0
7.12,0.00015304961626512676,0.0274063018307948,0.0,-0.0002737938272239,0.0003499402986294164,6.811881342747336e-05,0.00019898690883227976,0.0,-3.8364123743708735e-05,0.0498577095250438,0.00792576003276194,0.0,-0.1711456444812843,0.0
7.13,0.0006161804303564818,0.025912617560906775,0.0,-0.00019785718816491303,0.0009123731603780528,6.91805754471145e-05,0.0002043680848488425,0.0,-4.545219038157431e-05,0.04683006008996309,0.007107158060970455,0.0,-0.1705841353539039,0.0
7.14,0.0012189660763090322,0.02440218319030677,0.0,-0.00012018084464508892,0.0015208938140236254,6.284767925031668e-05,0.00018785801164108223,0.0,-4.9105772948775126e-05,0.04374310210568806,0.006221084239399739,0.0,-0.1699801130837506,0.0
7.15,0.001960422475928053,0.022868934607579713,0.0,-4.82322331730405e-05,0.002119423350859512,4.7838638166404864e-05,0.00014551507751066334,0.0,-4.785004348659767e-05,0.040593778822621523,0.00530052959390461,0.0,-0.1693337282058373,0.0
7.16,0.0028312758631359146,0.021307825098886977,0.0,1.2721469182148042e-05,0.0026378364549583537,2.3490628112705792e-05,7.536136017510621e-05,0.0,-4.03116055576618e-05,0.037383327114371985,0.004381368886470756,0.0,-0.1686451418128267,0.0
7.17,0.0038137498174438803,0.019715726947300272,0.0,5.956971556675071e-05,0.0029960234870465207,-1.0001360118850123e-05,-2.17830370514703e-05,0.0,-2.5375911363031564e-05,0.03411853307174529,0.0034998254377644478,0.0,-0.1679145255148839,0.0
7.18,0.004881908335709187,0.018092316388820886,0.0,9.11467741511566e-05,0.0031101965939816733,-5.137659207258037e-05,-0.0001415151630665983,0.0,-2.3523192092931158e-06,0.030812862047882947,0.0026895486344418818,0.0,-0.1671420613969077,0.0
7.19,0.006002422658626539,0.016440859470893895,0.0,0.00010790292014531445,0.002901365913832258,-9.816338468417876e-05,-0.00027520167256818673,0.0,2.8870056560259456e-05,0.027487279265247792,0.0019786992117637736,0.0,-0.1663279419731507,0.0
7.2,0.007135599311591847,0.01476881438423549,0.0,0.00011150989530558308,0.0023056608996593897,-0.00014662962006718882,-0.00040956135623224245,0.0,6.769590387485946e-05,0.02417056355982457,0.0013875019043150195,0.0,-0.1654723701392409,0.0
7.21,0.00823658311345653,0.013088165247603837,0.0,0.00010444734334266047,0.0012858926002314627,-0.00019186020525788049,-0.000526566209474729,0.0,0.00011274865465320865,0.02089894184327627,0.0009266505082156097,0.0,-0.1645755591216162,0.0
7.22,0.009256786123318858,0.011415407164951345,0.0,8.960914562973631e-05,-0.00015653040429567918,-0.0002279869952396427,-0.000603733915416191,0.0,0.00016186821891927967,0.017714931112819746,0.0005967801718348012,0.0,-0.1636377324243837,0.0
7.23,0.010145708661448736,0.00977111800984942,0.0,6.995894490909256e-05,-0.0019704756421698283,-0.00024858661879712934,-0.0006148568282491262,0.0,0.00021219925196659052,0.014665358360085997,0.0003890361602676399,0.0,-0.1626591237736173,0.0
7.24,0.010853354433320741,0.00817908164936006,0.0,4.825390573075995e-05,-0.00404608540900744,-0.0002472471450518781,-0.0005311729490151621,0.0,0.0002603802303530403,0.01179862945388101,0.0002866177637850988,0.0,-0.1616399770591093,0.0
7.25,0.011333382046065292,0.006664970530735624,0.0,2.6845956975060652e-05,-0.006209325279058487,-0.00021828602125230896,-0.00032293518143643987,0.0,0.000302831795886161,0.009161429474778092,0.0002670691554297737,0.0,-0.1605805462735868,0.0
7.26,0.011546985122129257,0.0052546512007305805,0.0,7.561172680216512e-06,-0.008221455979477323,-0.00015758017243412687,3.871925934002227e-05,0.0,0.0003361263128252866,0.0067951493139209,0.00030501641961064595,0.0,-0.1594810954494124,0.0
7.27,0.011467265778996694,0.003972240949417634,0.0,-8.348921615367496e-06,-0.009784578258959646,-6.344614825736197e-05,0.0005797500978480001,0.0,0.0003573992971132259,0.00473243115775095,0.00037500188939199134,0.0,-0.1583418985927809,0.0
7.28,0.011083579256256604,0.002838110628230547,0.0,-2.0195232230835208e-05,-0.01055398373933976,6.251412227460452e-05,0.0013212379784507252,0.0,0.000364738964945023,0.0029942822390735153,0.0004540458685559977,0.0,-0.157163239615432,0.0
7.29,0.010405018476216,0.0018670827337761255,0.0,-2.7792200964158872e-05,-0.010157432780226874,0.0002147054110541174,0.002277660539115213,0.0,0.0003574716371518179,0.0015881829764277137,0.0005235976577529244,0.0,-0.155945412263893,0.0
7.3,0.009461997314351558,0.0010670875614804856,0.0,-3.136724710141175e-05,-0.008220694174111092,0.00038308525910223204,0.003455609503368742,0.0,0.000336267331696553,0.000507484179734897,0.0005706536730737625,0.0,-0.1546887200462715,0.0
7.31,0.008305023919184891,0.00043848710152558616,0.0,-3.145321258157364e-05,-0.004397771028780561,0.0005530835415673292,0.004853073259412133,0.0,0.00030303398742698325,-0.0002678297375086777,0.0005880051380304655,0.0,-0.1533934761566139,0.0
7.32,0.007000401481913009,-2.5839647737234412e-05,0.0,-2.8776842943894018e-05,0.0015967144911675653,0.0007060062082364644,0.006459318522674782,0.0,0.000260631937578778,-0.0007691649877599872,0.000573754944887839,0.0,-0.1520600033968522,0.0
7.33,0.005623527025579269,-0.0003396930709398824,0.0,-2.4153915336748465e-05,0.009956379570395944,0.0008200106400009243,0.00825533173689439,0.0,0.0002124843554143482,-0.001036452952015803,0.0005303395887661034,0.0,-0.1506886340963539,0.0
7.34,0.00425113621441484,-0.0005221833769073114,0.0,-1.8398791245333823e-05,0.020757228774073808,0.0008717012147237612,0.010214765452786718,0.0,0.00016216597667752364,-0.0011147973498995935,0.0004632997770842974,0.0,-0.1492797100290989,0.0
7.35,0.0029539299357252734,-0.0005960065747886828,0.0,-1.2253259521240035e-05,0.03394136732339572,0.0008383394527900938,0.012305372892492424,0.0,0.00011303387340964204,-0.00105103665404306,0.0003800023314341367,0.0,-0.1478335823285026,0.0
7.36,0.0017906510660589858,-0.0005855899053616437,0.0,-6.336815251771424e-06,0.04931415799970056,0.0007005955403155034,0.014490958803044138,0.0,6.793961828934713e-05,-0.0008905699207735641,0.000288462392783474,0.0,-0.1463506113999055,0.0
7.37,0.0008041804809107564,-0.0005153093923806539,0.0,-1.1181887546916954e-06,0.06655744823753046,0.000445691186465124,0.016733873540093955,0.0,2.9040865436643627e-05,-0.000674708223448143,0.00019636350153471704,0.0,-0.1448311668307528,0.0
7.38,1.9789773881120946e-05,-0.00040794019148372604,0.0,3.093882139296182e-06,0.08525920287272121,7.070389108117882e-05,0.01899799819504452,0.0,-2.2861679701604093e-06,-0.0004387153174358683,0.00011032777822238979,0.0,-0.1432756272984862,0.0
7.39,-0.0005546242974906573,-0.00028344853321405895,0.0,6.143903168680638e-06,0.10495667367608211,-0.0004142719577417934,0.021252014916777414,0.0,-2.544367756783821e-05,-0.00021060456951358511,3.545075371749244e-05,0.0,-0.1416843804761683,0.0
7.4,-0.0009266974204604936,-0.00015818081881901176,0.0,8.010871909884056e-06,0.12518695395388207,-0.0009834712572338526,0.02347258208503518,0.0,-4.0536549945714455e-05,-1.06747419219857e-05,-2.491375033794935e-05,0.0,-0.1400578229358673,0.0
7.41,-0.001116622533047157,-4.445705112463786e-05,0.0,8.781706705341002e-06,0.14553679183910198,-0.0015937092366428377,0.025646928301318987,0.0,-4.824547036718696e-05,0.00014829886684488694,-6.915375512241892e-05,0.0,-0.1383963600498226,0.0
7.42,-0.0011535396796448765,4.946370213748296e-05,0.0,8.620838816708512e-06,0.1656837706545936,-0.002183931586453463,0.02777440282392774,0.0,-4.967095744330737e-05,0.00026034640807590434,-9.723158760540134e-05,0.0,-0.1367004058894171,0.0
7.43,-0.0010717525818655241,0.00011910662098124987,0.0,7.739443373827327e-06,0.1854230422500915,-0.002676407997520265,0.029866655888941777,0.0,-4.616863858394472e-05,0.000325211003970199,-0.00011040098822581569,0.0,-0.134970383121983,0.0
7.44,-0.0009071577708883866,0.000163271084021027,0.0,6.367080749424979e-06,0.20467660392730597,-0.002979810244568509,0.03194630668330942,0.0,-3.9192703232413206e-05,0.00034703918997232964,-0.00011086022845992804,0.0,-0.1332067229054634,0.0
7.45,-0.0006941742414839951,0.0001833714918715655,0.0,4.727722386521239e-06,0.22348477994532487,-0.002994257034027955,0.03404414043566504,0.0,-3.0160207149253137e-05,0.0003330011717392933,-0.00010138718263728428,0.0,-0.1314098647809587,0.0
7.46,-0.00046335661552818214,0.00018271052063491204,0.0,3.021333468049115e-06,0.24198179064943312,-0.0026181968491743876,0.036195041914378535,0.0,-2.0344361200359994e-05,0.00029196601331024896,-8.499391688621683e-05,0.0,-0.1295802565631841,0.0
7.47,-0.00023977459828939388,0.00016575677227789,0.0,1.4114501658967302e-06,0.26035902462115323,-0.001756748180348782,0.03843301779742502,0.0,-1.0800611034735442e-05,0.0002333281517077211,-6.4628432318567e-05,0.0,-0.1277183542288646,0.0
7.48,-4.215459330167385e-05,0.0001374846044840989,0.0,1.8571672234456748e-08,0.2788208817152776,-0.00033084379120330057,0.040785782704425975,0.0,-2.3255545430220802e-06,0.00016605002183763635,-4.294095857821105e-05,0.0,-0.1258246218030961,0.0
7.49,0.00011728902008594763,0.00010281739290274443,0.0,-1.0812839234204796e-06,0.29753883464514663,0.001713738547397849,0.043269478162055695,0.0,4.554226082326143e-06,9.795453240900563e-05,-2.212261911680805e-05,0.0,-0.1238995312437006,0.0
7.5,0.00023245291289288836,6.61985878842986e-05,0.0,-1.853825322073163e-06,0.3166096602345764,0.00439859324262616,0.04588415229516978,0.0,9.568421250296065e-06,3.5273334274613367e-05,-3.816086676219175e-06,0.0,-0.1219435623236047,0.0
7.51,0.0003025207984879911,3.129927240750188e-05,0.0,-2.300664102374151e-06,0.3360235989922905,0.007707408178664087,0.04861063949709243,0.0,1.2670536571669451e-05,-1.7565913914279675e-05,1.090855336978352e-05,0.0,-0.1199572025112691,0.0
7.52,0.0003308709665160127,8.576558015255939e-07,0.0,-2.4515800630201316e-06,0.3556474766737386,0.011584418368718175,0.05140943027357881,0.0,1.3993305748624686e-05,-5.794676967642283e-05,2.152393506554678e-05,0.0,-0.1179409468492028,0.0
7.53,0.0003238623341523555,-2.336425908947817e-05,0.0,-2.355956888391342e-06,0.3752265133020279,0.015937582973979063,0.0542219971563392,0.0,1.379827734731714e-05,-8.490961918290285e-05,2.797521850772475e-05,0.0,-0.1158952978305869,0.0
7.54,0.00028962683767404387,-4.0528448268543e-05,0.0,-2.0743132231232407e-06,0.39440659562009256,0.020646969001408194,0.05697482855971467,0.0,1.2425096092707495e-05,-9.8884082969142e-05,3.0583979865044344e-05,0.0,-0.113820765274043,0.0
7.55,0.00023696943451930393,-5.0598279875901465e-05,0.0,-1.6706502605578493e-06,0.41277614198092516,0.02557798738155719,0.05958610621485968,0.0,1.0244890312350164e-05,-0.00010135603953722547,2.9939886492646508e-05,0.0,-0.1117178661965763,0.0
7.56,0.00017444695975298735,-5.4171452609464434e-05,0.0,-1.2061129808580554e-06,0.42992330077187335,0.030597905491223352,0.06197453468274417,0.0,7.620909429933471e-06,-9.451252491241028e-05,2.6792084727315906e-05,0.0,-0.1095871246847236,0.0
7.57,0.00010966698208923501,-5.22926601848918e-05,0.0,-7.342420519693048e-07,0.44550027867177044,0.035592521725317565,0.0640693152466535,0.0,4.878274774780023e-06,-8.090043503588792e-05,2.1949771256839148e-05,0.0,-0.1074290717639397,0.0
7.58,4.882031868936644e-05,-4.626676930636288e-05,0.0,-2.978955872008935e-07,0.45928333105496516,0.040478674627947325,0.065819804885375,0.0,2.283529408778231e-06,-6.312607264127948e-05,1.6198642085237477e-05,0.0,-0.1052442452662557,0.0
7.59,-3.5621206238362275e-06,-3.748881072785632e-05,0.0,7.224296272588412e-08,0.471217068404408,0.045208815394835816,0.06720335022195971,0.0,3.368045088468413e-08,-4.361323551611643e-05,1.0237129331666183e-05,0.0,-0.1030331896962388,0.0
7.6,-4.465489272538805e-05,-2.7302133946523317e-05,0.0,3.577756380374147e-07,0.481436957342535,0.04976709009734901,0.06823035469079522,0.0,-1.746331010871446e-06,-2.4428645192142585e-05,4.633792549379583e-06,0.0,-0.1007964560952911,0.0
7.61,-7.322417172887144e-05,-1.6891191605656178e-05,0.0,5.516019561697859e-07,0.490271471582548,0.05416067694466604,0.06894649888028848,0.0,-2.9993042778297767e-06,-7.175742126619594e-06,-1.9489863668782954e-07,0.0,-0.0985346019043186,0.0
7.62,-8.939842183238674e-05,-7.211010035370154e-06,0.0,6.561509451005457e-07,0.4982296811449412,0.05841235296087198,0.06943251741645169,0.0,-3.726433293493759e-06,7.0483367188812034e-06,-3.988769810530207e-06,0.0,-0.0962481908248045,0.0
7.63,-9.436824721378716e-05,1.0482495281592922e-06,0.0,6.81152941686117e-07,0.5059784274779316,0.06255885686963807,0.0698017211906573,0.0,-3.974824916342607e-06,1.7642219444258275e-05,-6.633582654321261e-06,0.0,-0.0939377926783238,0.0
7.64,-9.005676499021068e-05,7.465971080482095e-06,0.0,6.412435402441971e-07,0.5143076532481397,0.06665564463106233,0.0701948047374009,0.0,-3.823639529855805e-06,2.4448474889139054e-05,-8.14010157908699e-06,0.0,-0.0916039832645316,0.0
7.65,-7.879564038221237e-05,1.1871113967537053e-05,0.0,5.536449309796849e-07,0.5240773734519575,0.07078452009245809,0.0707709497674516,0.0,-3.3703598180004647e-06,2.767379331535441e-05,-8.616655897413635e-06,0.0,-0.0892473442176609,0.0
7.66,-6.303396825793914e-05,1.4304566598415249e-05,0.0,4.3611122643951434e-07,0.5361401165932151,0.07505908658687022,0.0716944377375391,0.0,-2.7183630730341014e-06,2.779409976448984e-05,-8.238974746117251e-06,0.0,-0.0868684628615688,0.0
7.67,-4.509854362507681e-05,1.497086841077799e-05,0.0,3.052618013890851e-07,0.5512408628221422,0.07962537755975267,0.07311722071980431,0.0,-1.9666092493665433e-06,2.5456109475733073e-05,-7.2205111785212355e-06,0.0,-0.0844679320633617,0.0
7.68,-2.7015633688507034e-05,1.4185783908899557e-05,0.0,1.7536647599970297e-07,0.5699085117615116,0.08465920030447836,0.0751596854077482,0.0,-1.2018997356507564e-06,2.138470904575156e-05,-5.78574847544898e-06,0.0,-0.0820463500856406,0.0
7.69,-1.0396836529512972e-05,1.2325202824191666e-05,0.0,5.759332032242577e-08,0.5923606185892403,0.09036339799107712,0.07789317416652349,0.0,-4.938404369350613e-07,1.6303049770534593e-05,-4.148193339263341e-06,0.0,-0.0796043204374024,0.0
7.7,3.614547351498498e-06,9.779565204303433e-06,0.0,-4.031291737247745e-08,0.6184421362858231,0.09696587258949031,0.08132801769143382,0.0,1.0762226290904981e-07,1.0869668086296975e-05,-2.4939899034767234e-06,0.0,-0.0771424517236316,0.0
7.71,1.4344746014366832e-05,6.916637350111207e-06,0.0,-1.1398468390545576e-07,0.6476106886097008,0.10471549868290823,0.08540974673934444,0.0,5.72421506612909e-07,5.634543045919551e-06,-9.71399080777198e-07,0.0,-0.0746613574936239,0.0
7.72,2.1549334689645444e-05,4.054134830806035e-06,0.0,-1.6209960090644554e-07,0.6789688850593434,0.11387109531658074,0.09002399157026479,0.0,8.88801639910838e-07,1.0139376009560564e-06,3.1417720857074674e-07,0.0,-0.0721616560880771,0.0
7.73,2.5343927875037558e-05,1.4425095624753546e-06,0.0,-1.8585208181963905e-07,0.7113324687200236,0.12467899608272154,0.09500815122417221,0.0,1.060477388189061e-06,-2.717742632290265e-06,1.3003648250377851e-06,0.0,-0.0696439704849867,0.0
7.74,2.611798083968796e-05,-7.427394841684545e-07,0.0,-1.8831637256253192e-07,0.7433175328939675,0.13733718433217273,0.10016656635416227,0.0,1.103038618706515e-06,-5.421956502759692e-06,1.9641816890485974e-06,0.0,-0.0671089281443874,0.0
7.75,2.444282606508946e-05,-2.4005711163060196e-06,0.0,-1.7377974265775296e-07,0.7734338956928697,0.15194847555180632,0.1052863552778141,0.0,1.0400752062246597e-06,-7.079411939397898e-06,2.3157209191267397e-06,0.0,-0.0645571608519771,0.0
7.76,2.0983220863655414e-05,-3.4974950932683035e-06,0.0,-1.4711051898506628e-07,0.8001795285466694,0.168469816436974,0.11015240377361957,0.0,8.99420635777017e-07,-7.766527448343963e-06,2.3902732172082362e-06,0.0,-0.0619893045616618,0.0
7.77,1.6419412398910597e-05,-4.0562131162732485e-06,0.0,-1.1320892495356811e-07,0.8221340034163304,0.1866661832361248,0.11456085923147641,0.0,7.098182525488096e-07,-7.6284940453207225e-06,2.2399084956421763e-06,0.0,-0.0594059992370634,0.0
7.78,1.138432324111556e-05,-4.141742738816711e-06,0.0,-7.657129781425842e-08,0.8380474378305139,0.20607653520658648,0.11833072504993557,0.0,4.982127797479523e-07,-6.852014014033209e-06,1.9253683206414704e-06,0.0,-0.0568078886920274,0.0
7.79,6.4181628668202875e-06,-3.8467706828592e-06,0.0,-4.098186758136488e-08,0.8469221366230366,0.22599948149882576,0.12131354912502736,0.0,2.8777212308350105e-07,-5.6401709488772024e-06,1.5089134261318776e-06,0.0,-0.0541956204301694,0.0
7.8,1.9407569221827862e-06,-3.2776804379539828e-06,0.0,-9.332115134361297e-09,0.848086659550512,0.2455071630291693,0.12340169150421462,0.0,9.665832574050449e-08,-4.191180251748857e-06,1.0485506986767735e-06,0.0,-0.0515698454835062,0.0
7.81,-1.7597272932598575e-06,-2.54233472761542e-06,0.0,1.6443446086502307e-08,0.8412597422572988,0.2634931903420398,0.12453543630121722,0.0,-6.250305213903287e-08,-2.6820599745929523e-06,5.93853535843845e-07,0.0,-0.048931218250203,0.0
7.82,-4.52413729059988e-06,-1.7403115916556311e-06,0.0,3.5334056016962525e-08,0.8265956723451545,0.2787546768862361,0.12470842812135133,0.0,-1.8255629503728644e-07,-1.2576115516888287e-06,1.834047755433909e-07,0.0,-0.0462803963314843,0.0
7.83,-6.308947257902309e-06,-9.5593057625026e-07,0.0,4.714557101692719e-08,0.8047016240096642,0.290103758110733,0.12397054300090055,0.0,-2.6128372638649757e-07,-2.455299498582036e-08,-1.5625681383537638e-07,0.0,-0.0436180403677458,0.0
7.84,-7.16556945724523e-06,-2.5409039349719475e-07,0.0,5.234442043119533e-08,0.7766210494548911,0.2965000939243309,0.1224273442426712,0.0,-3.0055366051140055e-07,9.497704760655155e-07,-4.10411957766991e-07,0.0,-0.0409448138739091,0.0
7.85,-7.215721431794315e-06,3.2131100049164517e-07,0.0,5.18766733162899e-08,0.7437781717047073,0.29718827082714794,0.12023485105559832,0.0,-3.0529047965341836e-07,1.6349524632255272e-06,-5.749479288445764e-07,0.0,-0.0382613830740598,0.0
7.86,-6.625842383089655e-06,7.467804542445752e-07,0.0,4.6983342625760414e-08,0.7078784453495706,0.29181388577721606,0.11758771784832665,0.0,-2.8239473179585213e-07,2.0323675921155327e-06,-6.544722695526687e-07,0.0,-0.0355684167354106,0.0
7.87,-5.583003926144345e-06,1.0169688342531313e-06,0.0,3.9028926827145515e-08,0.6707678451670538,0.2804872423967354,0.1146995957426292,0.0,-2.3971854104311253e-07,2.168316736104131e-06,-6.600606537392779e-07,0.0,-0.0328665860016306,0.0
7.88,-4.27411405322445e-06,1.1412942526662775e-06,0.0,2.9355445564300645e-08,0.6342691264743635,0.263770410842435,0.11177706796401066,0.0,-1.8517457843565503e-07,2.0864339386214144e-06,-6.069135057276216e-07,0.0,-0.030156564225581,0.0
7.89,-2.869545707451822e-06,1.1399801024448707e-06,0.0,1.916941066842948e-08,0.6000231915538736,0.2425824753357812,0.10899177425831849,0.0,-1.2602865590368756e-07,1.8401761943804084e-06,-5.121460823647438e-07,0.0,-0.0274390268015036,0.0
