time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,0.00017745573147733918,0.1263392040403861,0.0,0.0002805429592544761,-0.0019228476466691296,-0.00022215459853668686,-4.388648691779178e-05,0.0,0.25279391259713124,0.014153396376046158,0.0,-0.1546887200462715,0.0
7.31,0.00015189442902573624,0.12140292863632675,0.0,0.0009242574817247881,-0.0011623891743623071,-0.00023146444635949067,8.746950731918629e-05,0.0,0.24232445384437845,0.013501984101177351,0.0,-0.1533934761566139,0.0
7.32,0.000102380576630241,0.11646089192635095,0.0,0.00162758121685621,-7.374349495070499e-05,-0.00020284976614924388,0.00024355936959437498,0.0,0.2318087187283944,0.012849266524331967,0.0,-0.1520600033968522,0.0
7.33,2.800194768259328e-05,0.1115052378735739,0.0,0.0023453395443066654,0.0013088316588915903,-0.00012131881892156404,0.0004134677986949386,0.0,0.2212531170866321,0.012209978249279484,0.0,-0.1506886340963539,0.0
7.34,-6.95955311012707e-05,0.10652511199389926,0.0,0.003030129467229978,0.002908953399147771,2.2429593641015307e-05,0.0005817791854348743,0.0,0.21065928508110324,0.011599921137113308,0.0,-0.1492797100290989,0.0
7.35,-0.00018567836761958873,0.10150705901881557,0.0,0.0036353891960390085,0.004605292441192498,0.00022986597978930177,0.0007290867467434887,0.0,0.20002354441983744,0.011034564599079987,0.0,-0.1478335823285026,0.0
7.36,-0.00031208548499654957,0.09643580996865289,0.0,0.004119043258796746,0.0062330260146546725,0.0004929908544719714,0.0008330898074329209,0.0,0.18933688091587825,0.010527178173485875,0.0,-0.1463506113999055,0.0
7.37,-0.00043716217162170887,0.09129546790757899,0.0,0.004447348509460864,0.007590577059766936,0.0007934126198930101,0.0008703201332745652,0.0,0.17858563878044523,0.010086753532093713,0.0,-0.1448311668307528,0.0
7.38,-0.0005460437765538962,0.08607105211864434,0.0,0.004598346120087577,0.008452348807010663,0.001102350592611687,0.0008184814752584211,0.0,0.16775313973319428,0.009716096303196822,0.0,-0.1432756272984862,0.0
7.39,-0.0006213451866438153,0.08075031549505286,0.0,0.004564244646383601,0.008587705280928861,0.0013817425804569371,0.0006593170027880718,0.0,0.15682238129624493,0.0094105131222238,0.0,-0.1416843804761683,0.0
7.4,-0.0006442807377394647,0.07532572096025386,0.0,0.004352218077410804,0.007785844646706356,0.001586583041446111,0.0003818415686541854,0.0,0.14577981577242577,0.009157437787776623,0.0,-0.1400578229358673,0.0
7.41,-0.0005961966290030825,0.0697964455535,0.0,0.003983424872107744,0.0058854932222565945,0.0016685369047235348,-1.4303608230307425e-05,0.0,0.13461999606352504,0.008937166976549145,0.0,-0.1383963600498226,0.0
7.42,-0.0004604460079215631,0.06417026483757973,0.0,0.0034903836825388437,0.002807563961171476,0.0015807656315818927,-0.0005156886284750512,0.0,0.12335066411937927,0.008724681925292516,0.0,-0.1367004058894171,0.0
7.43,-0.0002244792049280881,0.05846515555342098,0.0,0.0029131219801140236,-0.0014118542741585695,0.001283769694273756,-0.0010924950007654092,0.0,0.11199768558672335,0.008492344202192347,0.0,-0.134970383121983,0.0
7.44,0.00011803659665898802,0.05271044567228602,0.0,0.0022947285330994042,-0.006591491401093737,0.0007519032016718994,-0.0016968753680842107,0.0,0.10060911966199149,0.008213088598456979,0.0,-0.1332067229054634,0.0
7.45,0.0005653056789343947,0.046947336859518234,0.0,0.0016770082212876267,-0.012381671153328661,-1.9935827630544977e-05,-0.002262658604347932,0.0,0.089257699227678,0.007863650179368416,0.0,-0.1314098647809587,0.0
7.46,0.0011059742735791784,0.041228626892915315,0.0,0.0010968168372831706,-0.018251837230052987,-0.0010100756148274965,-0.0027067267660499544,0.0,0.07804110926443109,0.007427386727729029,0.0,-0.1295802565631841,0.0
7.47,0.0017184696509329996,0.035617481257813714,0.0,0.0005834265821716321,-0.023492567182387646,-0.002165044375514539,-0.0029322775201564844,0.0,0.0670796683602155,0.006896354167037615,0.0,-0.1277183542288646,0.0
7.48,0.0023713720256885043,0.03018515676700879,0.0,0.00015704846475536312,-0.027235087325013455,-0.00339654377017815,-0.0028340181903557526,0.0,0.0565112996365368,0.006272407764222024,0.0,-0.1258246218030961,0.0
7.49,0.0030250170952462515,0.025007670454468937,0.0,-0.00017153572031302418,-0.028490045323046415,-0.0045811951858424,-0.00230512102908537,0.0,0.04648399329617372,0.0055672144231759275,0.0,-0.1238995312437006,0.0
7.5,0.0036344079912534917,0.0201615320919418,0.0,-0.0004003967869509804,-0.02620551653205867,-0.005563714182135916,-0.0012455173869013395,0.0,0.03714628113710955,0.004801173163520873,0.0,-0.1219435623236047,0.0
7.51,0.00415333742014861,0.015718808213292575,0.0,-0.0005351694907322016,-0.019341994906852986,-0.0061639425025501555,0.0004291559382641584,0.0,0.028636528342971784,0.004001358673879156,0.0,-0.1199572025112691,0.0
7.52,0.004539382510265777,0.011741936599292069,0.0,-0.0005873098699037118,-0.006959612733168594,-0.006187828657683816,0.0027788887982537393,0.0,0.02107207519977327,0.0031987282521316733,0.0,-0.1179409468492028,0.0
7.53,0.004759151091985771,0.008278830202698758,0.0,-0.0005721490987673996,0.011689696528621259,-0.005442005071134084,0.00583201934486199,0.0,0.014539409438779113,0.0024249516918916107,0.0,-0.1158952978305869,0.0
7.54,0.004792887177387137,0.0053588649696612424,0.0,-0.0005069630851816729,0.03707457425244975,-0.0037510850063361225,0.009580521170405825,0.0,0.009086571731626553,0.001709299234290724,0.0,-0.113820765274043,0.0
7.55,0.004637425561184631,0.0029903060535188056,0.0,-0.0004092310196101628,0.06931204208501583,-0.0009762359946438729,0.013978924078627929,0.0,0.0047188236634748,0.0010760091561381152,0.0,-0.1117178661965763,0.0
7.56,0.004306711419850877,0.0011595694328061254,0.0,-0.0002952032910340771,0.10812170813809398,0.002966963479948694,0.018947613075334633,0.0,0.0013982036237996749,0.000542443217819158,0.0,-0.1095871246847236,0.0
7.57,0.00382971572297478,-0.00016754829057530785,0.0,-0.00017884624394879687,0.15281554631383928,0.008093834552766022,0.02438071742573064,0.0,-0.0009529794898805739,0.00011816899629031615,0.0,-0.1074290717639397,0.0
7.58,0.0032463060793874224,-0.001042846578165642,0.0,-7.118319996434943e-05,0.20232850372062136,0.014341798757424742,0.03015814102955152,0.0,-0.002445258811829029,-0.00019505368867971717,0.0,-0.1052442452662557,0.0
7.59,0.002602071345512695,-0.001531337988061384,0.0,1.9988582801160815e-05,0.2552897671171482,0.021570175075776833,0.036160632205444854,0.0,-0.003212718740011399,-0.00040252181429275657,0.0,-0.1030331896962388,0.0
7.6,0.0019431029751680832,-0.0017060865699289668,0.0,9.005492056188119e-05,0.3101290551428541,0.029570861450383276,0.04228627300330689,0.0,-0.0034025028951750105,-0.000515278998823468,0.0,-0.1007964560952911,0.0
7.61,0.0013114770229660012,-0.0016428748786596955,0.0,0.00013728448467569785,0.3652080759598252,0.03809125766855361,0.04846644490302856,0.0,-0.0031643098626729844,-0.0005484744613212572,0.0,-0.0985346019043186,0.0
7.62,0.000741872312142162,-0.0014152400509965743,0.0,0.00016234892096854853,0.41896436343188437,0.046869235691069634,0.05467917488677553,0.0,-0.0026408908630570394,-0.0005196101389337664,0.0,-0.0962481908248045,0.0
7.63,0.00025949812626948395,-0.0010902958474984553,0.0,0.00016774088088001774,0.4700521965066199,0.05567770009745921,0.06095771587509602,0.0,-0.001960296260941995,-0.00044686364352561624,0.0,-0.0939377926783238,0.0
7.64,-0.0001206947008249237,-0.0007256088081882728,0.0,0.0001571606326515377,0.5174626620472637,0.06437339372726308,0.06739224601299172,0.0,-0.0012303165258575068,-0.00034763047758517305,0.0,-0.0916039832645316,0.0
7.65,-0.00039368431204090727,-0.0003672470265816072,0.0,0.00013493018128175419,0.5606035362030465,0.07294201535382794,0.07412286366701483,0.0,-0.0005352719305666431,-0.00023737959102185208,0.0,-0.0892473442176609,0.0
7.66,-0.000563178655132172,-4.8986794309738766e-05,0.0,0.00010547931576439834,0.5993233227082038,0.08153151134115823,0.08132305193746162,0.0,6.494576421814964e-05,-0.00012886816027764687,0.0,-0.0868684628615688,0.0
7.67,-0.0006398315902939644,0.00020744370368379274,0.0,7.293259216259146e-05,0.6338749802764478,0.09046887106719843,0.08917475159745226,0.0,0.000533869234455262,-3.1718925538391604e-05,0.0,-0.0844679320633617,0.0
7.68,-0.0006391575596277344,0.0003912782040351912,0.0,4.081150490955212e-05,0.6648297174848825,0.10026061881732191,0.09783858841335104,0.0,0.0008559060737708977,4.7670602203606754e-05,0.0,-0.0820463500856406,0.0
7.69,-0.0005793984202235049,0.0005010190937367758,0.0,1.1853162752549645e-05,0.6929617579224036,0.1115790516298742,0.10742457572477011,0.0,0.001032723774750978,0.0001059418766246298,0.0,-0.0796043204374024,0.0
7.7,-0.00047954817669088214,0.0005423832779665347,0.0,-1.2063571394072165e-05,0.7191271005125016,0.12523375458992492,0.11796897405268947,0.0,0.0010790550938228397,0.00014238090176345837,0.0,-0.0771424517236316,0.0
7.71,-0.00035768421918928514,0.0005261193915944727,0.0,-2.990092512756503e-05,0.7441550517519231,0.14212428970720606,0.1294216543749206,0.0,0.0010183697993565017,0.0001583894774043813,0.0,-0.0746613574936239,0.0
7.72,-0.00022969483640315562,0.00046589613027691386,0.0,-4.137492013954596e-05,0.7687643683276333,0.1631687826028015,0.14164542353107673,0.0,0.000878786259379537,0.00015689312213401177,0.0,-0.0721616560880771,0.0
7.73,-0.00010843813182621641,0.0003764174252758568,0.0,-4.6820490287483195e-05,0.7935087900240975,0.18920506576819537,0.1544254054468679,0.0,0.0006895045254103904,0.0001417480852318968,0.0,-0.0696439704849867,0.0
7.74,-3.321168685554794e-06,0.00027187093061082046,0.0,-4.703093472448085e-05,0.8187512325984999,0.22086599964550183,0.1674846568680135,0.0,0.0004779438464354221,0.00011719743764990111,0.0,-0.0671089281443874,0.0
7.75,7.974735864413205e-05,0.00016476736969359991,0.0,-4.3091217120271575e-05,0.8446626045368073,0.25843875613356165,0.1805027395891842,0.0,0.00026767226055859634,8.741191417312597e-05,0.0,-0.0645571608519771,0.0
7.76,0.00013810146839451974,6.518404037580714e-05,0.0,-3.622102129436271e-05,0.871239691520919,0.30172580818248235,0.1931356841276575,0.0,7.71319239815577e-05,5.6136641905117364e-05,0.0,-0.0619893045616618,0.0
7.77,0.00017184229025334134,-1.9610794052670845e-05,0.0,-2.763924662833323e-05,0.8983361176126956,0.3499279315727143,0.20503666693945777,0.0,-8.090366306201666e-05,2.645147580153961e-05,0.0,-0.0594059992370634,0.0
7.78,0.00018322800925171397,-8.520311254069328e-05,0.0,-1.845727423803644e-05,0.925700622897748,0.40156808034394315,0.2158767223374682,0.0,-0.00019925276681415614,6.413269957758626e-07,0.0,-0.0568078886920274,0.0
7.79,0.00017600916120676685,-0.00012981578857793773,0.0,-9.604263354334823e-06,0.9530175812437571,0.45447529982393375,0.2253651865488991,0.0,-0.00027577002490035315,-1.983581628657774e-05,0.0,-0.0541956204301694,0.0
7.8,0.00015477749947618146,-0.00015390453361162983,0.0,-1.784242777953429e-06,0.9799456535646397,0.5058481556299692,0.23327010808795925,0.0,-0.00031246460869732836,-3.430129799633448e-05,0.0,-0.0515698454835062,0.0
7.81,0.00012438144138235456,-0.00015964283761520152,0.0,4.537972140637175e-06,1.0061515811470956,0.552410159572431,0.23943815968259086,0.0,-0.0003144396383457871,-4.274979996421603e-05,0.0,-0.048931218250203,0.0
7.82,8.944438121310926e-05,-0.0001503650178751635,0.0,9.126902663678742e-06,1.0313372382612138,0.5906564790271928,0.2438120230040511,0.0,-0.0002887844299071369,-4.5706686694187216e-05,0.0,-0.0462803963314843,0.0
7.83,5.400572357507671e-05,-0.00013002534233142384,0.0,1.194850507010501e-05,1.055259076721968,0.6171796486870175,0.24644256496815722,0.0,-0.0002435271171805654,-4.406900508312169e-05,0.0,-0.0436180403677458,0.0
7.84,2.1289736817263275e-05,-0.00010271740749174872,0.0,1.3130503520460478e-05,1.0777399358922675,0.629050893940133,0.24749325528986552,0.0,-0.00018672695781526364,-3.894756744975267e-05,0.0,-0.0409448138739091,0.0
7.85,-6.404801443796501e-06,-7.228326515265845e-05,0.0,1.2916924687746513e-05,1.098673823772077,0.6242148027369955,0.24723352287289804,0.0,-0.00012575652086884332,-3.152375499186449e-05,0.0,-0.0382613830740598,0.0
7.86,-2.7710181205085273e-05,-4.2027664141601546e-05,0.0,1.1622049253685411e-05,1.1180246911393825,0.6018315971129907,0.24601673157493542,0.0,-6.679666165036717e-05,-2.2930502743059167e-05,0.0,-0.0355684167354106,0.0
7.87,-4.21122903128685e-05,-1.4540307020582956e-05,0.0,9.5879458655779e-06,1.1358204465756156,0.5624894374124586,0.24424021583177263,0.0,-1.4543696548636398e-05,-1.4162809849171227e-05,0.0,-0.0328665860016306,0.0
7.88,-4.981446148397281e-05,8.3810548346989e-06,0.0,7.148560802513887e-06,1.1521435451796032,0.508222562358036,0.2422905911289783,0.0,2.7890272562153554e-05,-6.019405655344301e-06,0.0,-0.030156564225581,0.0
7.89,-5.1566965878622994e-05,2.5721183790121153e-05,0.0,4.602135639986135e-06,1.1671194512730136,0.4423117020150454,0.2404845260839893,0.0,5.8915832193481844e-05,9.258700915533351e-07,0.0,-0.0274390268015036,0.0
7.9,-4.848434658940046e-05,3.717058387236025e-05,0.0,2.192622188998039e-06,1.1809041041555315,0.3688995556589628,0.2390188542642068,0.0,7.828286961769522e-05,6.326714291110685e-06,0.0,-0.0247146509966968,0.0
7.91,-4.1869174693341615e-05,4.300230940160204e-05,0.0,9.9834374153831e-08,1.193671222016908,0.2925011793819928,0.23794219691825766,0.0,8.681707667905985e-05,1.0046266842478594e-05,0.0,-0.0219841157827265,0.0
7.92,-3.305634973905644e-05,4.392295931375968e-05,0.0,-1.5626351252569001e-06,1.2055999691075678,0.2175045557748078,0.23715485974023762,0.0,8.611637668091365e-05,1.2124231530759457e-05,0.0,-0.0192481016662133,0.0
7.93,-2.3287321723306764e-05,4.09164298110923e-05,0.0,-2.7431836889999672e-06,1.2168632968716815,0.14774058005834725,0.23643771524911633,0.0,7.824247453532992e-05,1.273522151442692e-05,0.0,-0.0165072905192344,0.0
7.94,-1.3619053109910078e-05,3.509578280142097e-05,0.0,-3.443355155228389e-06,1.227617180840637,0.08617165692359044,0.23550561652555763,0.0,6.543586314506184e-05,1.2143861885272188e-05,0.0,-0.0137623654093879,0.0
7.95,-4.86852099211285e-06,2.7574715413659395e-05,0.0,-3.706137354103367e-06,1.2379909861247729,0.034719115230435665,0.23407656112172995,0.0,4.987473615143649e-05,1.066132462208228e-05,0.0,-0.0110140104295578,0.0
7.96,2.4096879321626534e-06,1.9366056186176318e-05,0.0,-3.6030427623970594e-06,1.2480792762725368,-0.005772900599901898,0.2319440325856546,0.0,3.349024707588398e-05,8.606887426348071e-06,0.0,-0.0082629105274234,0.0
7.97,7.917499005168194e-06,1.1310850626798262e-05,0.0,-3.221383301134578e-06,1.257935505528812,-0.035455173255143344,0.22903684851486442,0.0,1.7843124962006195e-05,6.276936957695812e-06,0.0,-0.0055097513347562,0.0
7.98,1.1585461209032198e-05,4.038216958767858e-06,0.0,-2.65284447656236e-06,1.2675681656328779,-0.0553006212233866,0.2254498798379495,0.0,4.060311174028426e-06,3.922695866804741e-06,0.0,-0.0027552189965463,0.0
7.99,1.3529755259320259e-05,-2.04656653630569e-06,0.0,-1.9841248298955624e-06,1.2769400462336338,-0.06687339908434993,0.2214333054718489,0.0,-7.174676977168458e-06,1.7369310018147158e-06,0.0,-4.2748237638262e-17,0.0
