time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0021346755452189376,0.024499515870129374,0.0,-0.00023984374931395138,-0.006206597281153513,-0.0016454575636932762,0.00033613453222903063,0.0,0.04620641622278306,0.00554578700065303,0.0,-0.1533934761566139,0.0
7.32,0.0022796837100929742,0.018517003315552515,0.0,-0.00015997469076685955,0.01677253299665527,0.00014676420351658403,0.0036065489738106426,0.0,0.034461145597451795,0.00447030145005666,0.0,-0.1520600033968522,0.0
7.33,0.002338070615778373,0.013263674173942475,0.0,-8.289491912982508e-05,0.04805281150557933,0.002654130686110638,0.00797290277169844,0.0,0.024235588964592436,0.003450649607372921,0.0,-0.1506886340963539,0.0
7.34,0.0023045854566528723,0.00879198534439838,0.0,-1.5072265470894422e-05,0.08790170216094079,0.005878223714324655,0.013472528705788127,0.0,0.015618825732645303,0.0025166227988886285,0.0,-0.1492797100290989,0.0
7.35,0.002182227471838569,0.005124146522198001,0.0,3.935771993234699e-05,0.13616130981459731,0.009771426885905668,0.02009319409257085,0.0,0.00863637017140889,0.0016924322728529805,0.0,-0.1478335823285026,0.0
7.36,0.001981801197589196,0.0022500990746359933,0.0,7.840401083040742e-05,0.19224524243108215,0.014236244427511743,0.027773855974132323,0.0,0.003248094043040246,0.0009950189542053914,0.0,-0.1463506113999055,0.0
7.37,0.0017203564102481544,0.0001284608255395237,0.0,0.00010190200085752613,0.25518241392103375,0.019130288968193604,0.03641068204230581,0.0,-0.0006479154761833922,0.0004331925743896736,0.0,-0.1448311668307528,0.0
7.38,0.0014188979648743424,-0.0013097095722061122,0.0,0.00011111557619925265,0.3237052023037333,0.024277280846727388,0.045867753655916166,0.0,-0.003206138686963295,7.599990365037559e-06,0.0,-0.1432756272984862,0.0
7.39,0.0010998488940447148,-0.0021549009653675797,0.0,0.00010830738992031238,0.3963712125107446,0.029483354695461907,0.0559910411932609,0.0,-0.004620381508416835,-0.0002885673570420172,0.0,-0.1416843804761683,0.0
7.4,0.0007846866078734217,-0.002511728654809417,0.0,9.631893656617078e-05,0.4717010058143917,0.0345565772479705,0.06662360424992753,0.0,-0.005108263504146271,-0.00046828560821692873,0.0,-0.1400578229358673,0.0
7.41,0.0004920348275453693,-0.0024910195455622613,0.0,7.819310520238031e-05,0.5483104118446669,0.03932636549274993,0.07761967633745595,0.0,-0.004895253083467084,-0.0005490334548021083,0.0,-0.1383963600498226,0.0
7.42,0.00023635565657001572,-0.0022022458684176935,0.0,5.686182093659942e-05,0.6250173725305387,0.04365965047358461,0.08885555899889377,0.0,-0.004199857210234786,-0.0005509651268488254,0.0,-0.1367004058894171,0.0
7.43,2.727440511210209e-05,-0.0017469806618707396,0.0,3.4911327678205e-05,0.7009103880445824,0.04747290257960033,0.10023615793541844,0.0,-0.003221198156866902,-0.0004951189902205489,0.0,-0.134970383121983,0.0
7.44,-0.00013051189435417596,-0.001213831890053812,0.0,1.4428526271124957e-05,0.7753756937129275,0.05074221878678706,0.11169717693605866,0.0,-0.0021297632841368146,-0.00040182180534421006,0.0,-0.1332067229054634,0.0
7.45,-0.00023684479088708268,-0.0006750870064841958,0.0,-3.0758072679926e-06,0.8480882932036324,0.05351497470255565,0.12320379843639172,0.0,-0.0010616671803795712,-0.00028940099428537657,0.0,-0.1314098647809587,0.0
7.46,-0.00029536454994409336,-0.00018509387660320455,0.0,-1.6676781891514246e-05,0.9189753935300418,0.05592479201975198,0.13474678695683265,0.0,-0.00011636950710705558,-0.00017326729031930747,0.0,-0.1295802565631841,0.0
7.47,-0.0003125589256147021,0.00021976462670967085,0.0,-2.5991655050028162e-05,0.9881609104718958,0.05820756127599416,0.1463364946666534,0.0,0.0006425219400101831,-6.538382077734262e-05,0.0,-0.1277183542288646,0.0
7.48,-0.00029673121876472726,0.0005197668560148096,0.0,-3.1097867353066835e-05,1.0558987184559165,0.060711502950565814,0.15799453601064967,0.0,0.001183950347160617,2.5901014453846853e-05,0.0,-0.1258246218030961,0.0
7.49,-0.0002569989984148758,0.0007095566580888038,0.0,-3.242817963186173e-05,1.1225012368379998,0.06389082958977679,0.16974237181598137,0.0,0.0015043172983428934,9.570833987619235e-05,0.0,-0.1238995312437006,0.0
7.5,-0.0002024090407048594,0.0007952196539750318,0.0,-3.065697019383618e-05,1.188268968585546,0.06827381255137561,0.18158642671364328,0.0,0.0016213340825939715,0.0001422410141454416,0.0,-0.1219435623236047,0.0
7.51,-0.0001412256694650609,0.0007910833144620231,0.0,-2.6589528309546205e-05,1.2534257539360323,0.07440393311553767,0.1935010821420516,0.0,0.001567508355416461,0.0001662311708183056,0.0,-0.1199572025112691,0.0
7.52,-8.042202562737176e-05,0.0007165506624734799,0.0,-2.1063400946268863e-05,1.3180637707402894,0.08276382604021644,0.20541314439604139,0.0,0.0013838591946258737,0.00017030044368693766,0.0,-0.1179409468492028,0.0
7.53,-2.5379273585754304e-05,0.0005932157435863014,0.0,-1.4867871657468201e-05,1.3821016804490616,0.09369892743895328,0.21719260950442437,0.0,0.0011143211385981843,0.000158302791587364,0.0,-0.1158952978305869,0.0
7.54,2.0221050836703975e-05,0.00044243729767991545,0.0,-8.68477406652194e-06,1.44525872787072,0.10735754433288756,0.22865393749920002,0.0,0.0008011504203149126,0.00013470763115902172,0.0,-0.113820765274043,0.0
7.55,5.434064240592782e-05,0.00028347391735652116,0.0,-3.0512963904912704e-06,1.5070469706381941,0.123658271345476,0.23957003488942785,0.0,0.0004815007450747192,0.00010406610641448248,0.0,-0.1117178661965763,0.0
7.56,7.640174347263634e-05,0.00013221628975696568,0.0,1.6566300894470468e-06,1.56678304760253,0.1422872823931624,0.2496984380844753,0.0,0.00018520443165516903,7.05876643057429e-05,0.0,-0.1095871246847236,0.0
7.57,8.701940939207843e-05,4.948381014926828e-07,0.0,5.223268857962825e-06,1.6236199104120324,0.16271872241148377,0.25881623170549806,0.0,-6.631362025287826e-05,3.783922910989385e-05,0.0,-0.1074290717639397,0.0
7.58,8.768901475995782e-05,-0.00010410281957519474,0.0,7.578182680733355e-06,1.6765976817809833,0.18424399076901712,0.26675771775376367,0.0,-0.000260141963857162,8.56633873995656e-06,0.0,-0.1052442452662557,0.0
7.59,8.046496135152861e-05,-0.00017799954485219567,0.0,8.771742348541904e-06,1.7247112534292295,0.20599592666993213,0.2734481525785686,0.0,-0.0003912123350809753,-1.5374632582339018e-05,0.0,-0.1030331896962388,0.0
7.6,6.765992995441951e-05,-0.0002210916624304629,0.0,8.945219487173082e-06,1.766990447847056,0.22696527202105699,0.27892887361413393,0.0,-0.00046107976939255307,-3.29912403121627e-05,0.0,-0.1007964560952911,0.0
7.61,5.158618363273567e-05,-0.00023602007800070123,0.0,8.299232032862245e-06,1.8025866785260365,0.24602264346574945,0.28337248898274725,0.0,-0.0004763786276996791,-4.405895440481207e-05,0.0,-0.0985346019043186,0.0
7.62,3.4352330452100686e-05,-0.00022735478364701098,0.0,7.063657008236682e-06,1.8308582841873102,0.26196651514578606,0.28708871634298655,0.0,-0.0004471597934029746,-4.897796972596865e-05,0.0,-0.0962481908248045,0.0
7.63,1.7721361837946506e-05,-0.00020078297797444735,0.0,5.471337127382906e-06,1.851445402498184,0.27360989701643607,0.2905205932095153,0.0,-0.00038528065495733505,-4.860550241381682e-05,0.0,-0.0939377926783238,0.0
7.64,3.029262298037929e-06,-0.00016237139630969168,0.0,3.737082856760805e-06,1.8643247870601662,0.2798999635589618,0.2942282029402002,0.0,-0.0003029781471425049,-4.4083528314685183e-05,0.0,-0.0916039832645316,0.0
7.65,-8.841613054405725e-06,-0.00011795186821029726,0.0,2.0426898309110755e-06,1.8698358303951534,0.28004611245043365,0.29885506352544794,0.0,-0.0002117112735934135,-3.667805903627216e-05,0.0,-0.0892473442176609,0.0
7.66,-1.7443724513057312e-05,-7.265787104796785e-05,0.0,5.2801224193725e-07,1.8686717045911294,0.2736246614744443,0.30507348392635675,0.0,-0.00012131749624401732,-2.7641611454051208e-05,0.0,-0.0868684628615688,0.0
7.67,-2.2711404802284354e-05,-3.0620701889055694e-05,0.0,-7.124062409709626e-07,1.8618341002969976,0.26063889768773213,0.3135107860966718,0.0,-3.9490416746587485e-05,-1.8106014823728798e-05,0.0,-0.0844679320633617,0.0
7.68,-2.488567137992853e-05,5.181936241741449e-06,0.0,-1.6280238021345635e-06,1.8505557921122138,0.2415325648813422,0.3246662093201424,0.0,2.84435717296863e-05,-9.008523233125725e-06,0.0,-0.0820463500856406,0.0
7.69,-2.442809895076219e-05,3.2943969463314205e-05,0.0,-2.207417448382692e-06,1.8362006012412022,0.2171653402918049,0.33883420707410256,0.0,7.94934554984169e-05,-1.0506525321697652e-06,0.0,-0.0796043204374024,0.0
7.7,-2.1933615173195348e-05,5.194229825693931e-05,0.0,-2.471008686536455e-06,1.8201537873380271,0.1887545740082472,0.3560507608068867,0.0,0.00011277346624001345,5.313583555011235e-06,0.0,-0.0771424517236316,0.0
7.71,-1.805008534858687e-05,6.237183396503924e-05,0.0,-2.4625402131517657e-06,1.8037168316501568,0.15778098502380222,0.3760746517749422,0.0,0.00012913683819536597,9.865234605543322e-06,0.0,-0.0746613574936239,0.0
7.72,-1.3410290740677902e-05,6.513485684926337e-05,0.0,-2.2403137586540743e-06,1.7880189455558653,0.12586041777707377,0.39840623430538274,0.0,0.0001307344020577856,1.258998796418713e-05,0.0,-0.0721616560880771,0.0
7.73,-8.57963312774433e-06,6.161284005179411e-05,0.0,-1.8690065764565988e-06,1.7739538949922078,0.09459677556230935,0.4223356531713074,0.0,0.00012055263795893235,1.3636231751915314e-05,0.0,-0.0696439704849867,0.0
7.74,-4.020815914813498e-06,5.3444459942630035e-05,0.0,-1.4126605874122909e-06,1.7621459640002208,0.06544006898933342,0.44700655062431754,0.0,0.00010197604305647583,1.326771904018664e-05,0.0,-0.0671089281443874,0.0
7.75,-7.500138969771051e-08,4.232794921183003e-05,0.0,-9.292099651008675e-07,1.7529444287864988,0.039571469918352885,0.47148317819681057,0.0,7.84070427042463e-05,1.1816124759955737e-05,0.0,-0.0645571608519771,0.0
7.76,3.0423926409562962e-06,2.985997310911519e-05,0.0,-4.667009586960273e-07,1.7464426100298107,0.017828398497447214,0.49481462170344437,0.0,5.296459936818676e-05,9.637676355226823e-06,0.0,-0.0619893045616618,0.0
7.77,5.233986408409193e-06,1.7417431640899092e-05,0.0,-6.117711813318114e-08,1.7425155860694665,0.0006733720401402069,0.5160934947253449,0.0,2.8271302036831107e-05,7.076797605157929e-06,0.0,-0.0594059992370634,0.0
7.78,6.5040165624157285e-06,6.083474952118733e-06,0.0,2.639370120093998e-07,1.7408698254787298,-0.0117966101925475,0.5345073786810448,0.0,6.328897169733468e-06,4.438468817550962e-06,0.0,-0.0568078886920274,0.0
7.79,6.936481160846561e-06,-3.38512688273367e-06,0.0,4.972165403195178e-07,1.7410980953665987,-0.019807788120883543,0.5493829421086805,0.0,-1.1525518217937396e-05,1.9698827918562283e-06,0.0,-0.0541956204301694,0.0
7.8,6.670914650850937e-06,-1.0555137225961798e-05,0.0,6.376966463394199e-07,1.7427337695463536,-0.02384436852835865,0.5602247565917404,0.0,-2.4595842989585303e-05,-1.489608796745751e-07,0.0,-0.0515698454835062,0.0
7.81,5.878416025878225e-06,-1.5286272897975965e-05,0.0,6.927420999333261e-07,1.7452998543218559,-0.0245706910171326,0.566749703968311,0.0,-3.275217959537995e-05,-1.806788037443155e-06,0.0,-0.048931218250203,0.0
7.82,4.739976781549081e-06,-1.7681428056674625e-05,0.0,6.756373726783777e-07,1.7483494493467882,-0.022750510344412337,0.5689142355619061,0.0,-3.632225679919957e-05,-2.9562382339388812e-06,0.0,-0.0462803963314843,0.0
7.83,3.428521642785427e-06,-1.8026117972777048e-05,0.0,6.031675181936697e-07,1.751495783037121,-0.01917146129434018,0.5669300507637998,0.0,-3.596571643164955e-05,-3.604471178919457e-06,0.0,-0.0436180403677458,0.0
7.84,2.095451775811426e-06,-1.6724726759316042e-05,0.0,4.934037866096109e-07,1.7544312650521074,-0.014580686738929366,0.5612639531860355,0.0,-3.2545900598178783e-05,-3.8009826966639112e-06,0.0,-0.0409448138739091,0.0
7.85,8.619196104098697e-07,-1.4239823327930442e-05,0.0,3.638448901876372e-07,1.7569360854190348,-0.009635375814499301,0.5526157200395804,0.0,-2.701090778940963e-05,-3.6242878574806824e-06,0.0,-0.0382613830740598,0.0
7.86,-1.8539779921034874e-07,-1.1039220684348061e-05,0.0,2.300019045424611e-07,1.7588777062598746,-0.004869832512945942,0.5418649892478815,0.0,-2.0292394361824017e-05,-3.168878460430992e-06,0.0,-0.0355684167354106,0.0
7.87,-9.946042075125228e-07,-7.553790853608521e-06,0.0,1.0445744223945191e-07,1.7602031203418589,-0.0006788573206257115,0.5299813892206091,0.0,-1.3227258967991615e-05,-2.5335413226223695e-06,0.0,-0.0328665860016306,0.0
7.88,-1.5457669731781391e-06,-4.147471934644741e-06,0.0,-3.6182049759411364e-09,1.7609260036383447,0.002684213100091292,0.5179043555031658,0.0,-6.504263016784601e-06,-1.811775716367042e-06,0.0,-0.030156564225581,0.0
7.89,-1.8458807399593394e-06,-1.0995340743333917e-06,0.0,-8.854760186049782e-08,1.7611109018363629,0.005097453011872878,0.5064140887007117,0.0,-6.350253824977426e-07,-1.0847089543650132e-06,0.0,-0.0274390268015036,0.0
7.9,-1.9225196685274627e-06,1.4019166312962893e-06,0.0,-1.4790106085106898e-07,1.7608564124899302,0.006551472947126401,0.4960230486309643,0.0,4.053186985765113e-06,-4.1660629706995194e-07,0.0,-0.0247146509966968,0.0
7.91,-1.817010199256219e-06,3.256987954962203e-06,0.0,-1.8201579613080728e-07,1.7602790111165665,0.007125062568705372,0.4869136550308807,0.0,7.406819933252137e-06,1.4717627093390067e-07,0.0,-0.0219841157827265,0.0
7.92,-1.577824291789653e-06,4.443850105882061e-06,0.0,-1.933711056993684e-07,1.7594987769344346,0.0069585102487924365,0.4789362203363584,0.0,9.422230865716395e-06,5.801303583297489e-07,0.0,-0.0192481016662133,0.0
7.93,-1.2547280882136758e-06,5.003791639051613e-06,0.0,-1.8590485840186974e-07,1.7586278532044548,0.0062273357084892695,0.4716682568008214,0.0,1.0213589416429632e-05,8.728737777962392e-07,0.0,-0.0165072905192344,0.0
7.94,-8.940442364062499e-07,5.023811766250494e-06,0.0,-1.643440466556593e-07,1.7577620709374795,0.005118594806151699,0.4645255196426129,0.0,9.977062766824207e-06,1.0302707536302721e-06,0.0,-0.0137623654093879,0.0
7.95,-5.352154023725667e-07,4.618813302141846e-06,0.0,-1.33605965124562e-07,1.7569758053203215,0.0038112669220388773,0.45690636184232214,0.0,8.955248701351937e-06,1.0678927288005449e-06,0.0,-0.0110140104295578,0.0
7.96,-2.08705174352544e-07,3.915071794325293e-06,0.0,-9.830884981426722e-08,1.7563198428552746,0.0024615867285233107,0.44834349220651576,0.0,7.404985250681794e-06,1.008273638761262e-06,0.0,-0.0082629105274234,0.0
7.97,6.485057561419264e-08,3.036202783056905e-06,0.0,-6.241338650324553e-08,1.7558218246222,0.0011935893781071577,0.4386312837056532,0.0,5.57073277068958e-06,8.773383452177482e-07,0.0,-0.0055097513347562,0.0
7.98,2.7441929722880486e-07,2.092382475808087e-06,0.0,-2.900077760407245e-08,1.755488698801109,9.46401969541086e-05,0.4278951128160454,0.0,3.6647918923987614e-06,7.012903538211669e-07,0.0,-0.0027552189965463,0.0
7.99,4.1750892728418915e-07,1.173139246106368e-06,0.0,-1.799982775057038e-10,1.755310557869494,-0.0007846609174979943,0.4165778305870849,0.0,1.8547669207103346e-06,5.041464060878874e-07,0.0,-4.2748237638262e-17,0.0
