time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.34,-2.5344264044387663e-05,0.12288150992331015,0.0,2.318482584286386e-06,1.6802361446591028,0.10319372394909805,0.13900449905776105,0.0,7.331339142812983e-05,1.1333842246506196e-05,0.0,-0.1492797100290989,0.0
7.35,-1.787803499111045e-05,0.05804306875713637,0.0,1.1695902892787116e-06,1.7091476139871495,0.12567864567921555,0.16931211442578825,0.0,7.196152578396102e-05,1.2466239954782481e-05,0.0,-0.1478335823285026,0.0
7.36,-1.0427919687570365e-05,0.006026880638995269,0.0,1.6133438614660997e-07,1.7406278736802754,0.14605034601622646,0.19798332144517813,0.0,6.459657180160658e-05,1.2267877905112884e-05,0.0,-0.1463506113999055,0.0
7.37,-3.6419407135098393e-06,-0.03250780293620253,0.0,-6.477759905290862e-07,1.7731058879480115,0.16318402327371626,0.22413475113054607,0.0,5.313574952443468e-05,1.1037683833850809e-05,0.0,-0.1448311668307528,0.0
7.38,2.026847695372232e-06,-0.05792523264700638,0.0,-1.2290384155642833e-06,1.8049978121857972,0.1762170494468209,0.24706314427194623,0.0,3.944891339858112e-05,9.101629351338911e-06,0.0,-0.1432756272984862,0.0
7.39,6.31884396585758e-06,-0.07142882858881094,0.0,-1.579765337739464e-06,1.834832034770883,0.18464408125517764,0.2663059139450754,0.0,2.5205045603695198e-05,6.7784963183679545e-06,0.0,-0.1416843804761683,0.0
7.4,9.149754973397292e-06,-0.07483160660661708,0.0,-1.7180171138792033e-06,1.8613570251321645,0.18836434282517758,0.2816733527686208,0.0,1.1768750362544858e-05,4.3535066412230125e-06,0.0,-0.1400578229358673,0.0
7.41,1.0580931661765407e-05,-0.07031175688416597,0.0,-1.6766329017650374e-06,1.8836240815209289,0.1876724757812662,0.2932483694822262,0.0,1.4524827629080444e-07,2.060462466055736e-06,0.0,-0.1383963600498226,0.0
7.42,1.0783220369530282e-05,-0.060179080373216634,0.0,-1.4972303915511638e-06,1.9010395745753792,0.18319610334633696,0.3013558007278961,0.0,-9.031561750284822e-06,7.21615192505178e-08,0.0,-0.1367004058894171,0.0
7.43,9.998867775376301e-06,-0.04667175743882038,0.0,-1.224706181784287e-06,1.913383779364323,0.17579516872982892,0.30650828870034974,0.0,-1.5476029123770922e-05,-1.501822615621093e-06,0.0,-0.134970383121983,0.0
7.44,8.505227549319797e-06,-0.03179613486195913,0.0,-9.026123125954345e-07,1.9207960330702238,0.16644810913467015,0.3093391408833286,0.0,-1.920208581066673e-05,-2.611357943335269e-06,0.0,-0.1332067229054634,0.0
7.45,6.583065987898624e-06,-0.017215660800534584,0.0,-5.696283581254643e-07,1.9237289841670928,0.15615239547311677,0.3105334764944152,0.0,-2.0458656999216993e-05,-3.257569296311675e-06,0.0,-0.1314098647809587,0.0
7.46,4.4912693987567865e-06,-0.004189347142406101,0.0,-2.572061799380227e-07,1.9228781104414379,0.14585908004790318,0.3107669150512895,0.0,-1.9658167069500704e-05,-3.481898524845667e-06,0.0,-0.1295802565631841,0.0
7.47,2.4488140789571017e-06,0.006444441327493234,0.0,1.1654510967482775e-08,1.9190958216928211,0.13644633839380002,0.31065710099801735,0.0,-1.7305857546388095e-05,-3.35394969834875e-06,0.0,-0.1277183542288646,0.0
7.48,6.240417240007054e-07,0.01424630975748388,0.0,2.226317685460637e-07,1.9133011260944615,0.1287210653273477,0.3107289049061191,0.0,-1.3935931186515452e-05,-2.9594400911823288e-06,0.0,-0.1258246218030961,0.0
7.49,-8.693655996176153e-07,0.019125593947231467,0.0,3.694997042821364e-07,1.9063952436069982,0.12342558966476373,0.3113905026139622,0.0,-1.005866727798607e-05,-2.3892891816016943e-06,0.0,-0.1238995312437006,0.0
7.5,-1.970775216980578e-06,0.02127153710868545,0.0,4.5296112590565573e-07,1.8991910975599156,0.1212251118976021,0.31291628471206123,0.0,-6.1208164918041186e-06,-1.730560000670864e-06,0.0,-0.1219435623236047,0.0
7.51,-2.6666909206154502e-06,0.021075481458238066,0.0,4.791205726879506e-07,1.8923614406229916,0.12266429447475492,0.31543458386158774,0.0,-2.479933194617937e-06,-1.0596539679363161e-06,0.0,-0.1199572025112691,0.0
7.52,-2.981964804716751e-06,0.019052514877760256,0.0,4.578074660825241e-07,1.8864073908720993,0.12810167475711523,0.3189219987711332,0.0,6.080558928473871e-07,-4.3787826950089486e-07,0.0,-0.1179409468492028,0.0
7.53,-2.969511134864962e-06,0.015769343403312003,0.0,4.0092785922818755e-07,1.8816467536295702,0.13764457553109039,0.32320856510442825,0.0,2.9897580767301705e-06,9.072801500084008e-08,0.0,-0.1158952978305869,0.0
7.54,-2.6997393983125036e-06,0.011783236534618994,0.0,3.2098301626262907e-07,1.878219768069091,0.15110794980426934,0.3279975811708669,0.0,4.606054321305508e-06,4.995964752254744e-07,0.0,-0.113820765274043,0.0
7.55,-2.2506908618124877e-06,0.007594938961454924,0.0,2.2984921316252134e-07,1.8761088229127731,0.16801159766894955,0.3329013043842017,0.0,5.477333960935514e-06,7.782598228087848e-07,0.0,-0.1117178661965763,0.0
7.56,-1.699593215500178e-06,0.0036166388403483783,0.0,1.3787032197440648e-07,1.8751681620753127,0.18761728015019163,0.3374902981924341,0.0,5.684892738685034e-06,9.298626158542718e-07,0.0,-0.1095871246847236,0.0
7.57,-1.1162726279232982e-06,0.00015455741959824254,0.0,5.3276455457773e-08,1.8751595453157297,0.20899353848424537,0.34135063271601174,0.0,5.3509339208856594e-06,9.680069730758377e-07,0.0,-0.1074290717639397,0.0
7.58,-5.586070392631024e-07,-0.0025954459684184787,0.0,-1.8089400673890068e-08,1.875790121262275,0.2310853613902663,0.3441403095107885,0.0,4.619218509492053e-06,9.133500343592929e-07,0.0,-0.1052442452662557,0.0
7.59,-6.998696514218434e-08,-0.004541646824546364,0.0,-7.277797809859639e-08,1.8767492899270775,0.2527660162314725,0.3456359709298006,0.0,3.6379210246184687e-06,7.903035118213104e-07,0.0,-0.1030331896962388,0.0
7.6,3.214185082560874e-07,-0.0056824144355511275,0.0,-1.0952938551005902e-07,1.8777419696722932,0.2728641101246618,0.34576429301194583,0.0,2.5457250756117162e-06,6.241026418943792e-07,0.0,-0.1007964560952911,0.0
7.61,6.019080830324337e-07,-0.006087248935685841,0.0,-1.289203365791992e-07,1.8785163506116707,0.2901813714205507,0.34461756572900415,0.0,1.4616906118989728e-06,4.3842297806792456e-07,0.0,-0.0985346019043186,0.0
7.62,7.703875680205499e-07,-0.005875603525098953,0.0,-1.3292521986294659e-07,1.8788848497628319,0.3035282035971805,0.3424560469021079,0.0,4.789821006467722e-07,2.5363776948838013e-07,0.0,-0.0962481908248045,0.0
7.63,8.357991698921373e-07,-0.0051958174364166235,0.0,-1.2444765539242528e-07,1.8787375482267752,0.31179607273816345,0.3396989040515451,0.0,-3.37809959529457e-07,8.573298203251812e-08,0.0,-0.0939377926783238,0.0
7.64,8.142159550456987e-07,-0.004205981881110881,0.0,-1.0686978590533009e-07,1.8780478797329878,0.3140641572510685,0.33690231493777434,0.0,-9.522797235196666e-07,-5.416415517526642e-08,0.0,-0.0916039832645316,0.0
7.65,7.259266365374489e-07,-0.0030580054861193804,0.0,-8.365500547279142e-08,1.8768707689531918,0.3097153433508947,0.33472047374758085,0.0,-1.3534318053121817e-06,-1.5973156866146236e-07,0.0,-0.0892473442176609,0.0
7.66,5.927679183429673e-07,-0.0018855971472176698,0.0,-5.802759960053421e-08,1.8753338206197523,0.2985275595809914,0.33384589915203905,0.0,-1.551269447783145e-06,-2.2898945874482355e-07,0.0,-0.0868684628615688,0.0
7.67,4.35885555784411e-07,-0.0007963891308252552,0.0,-3.2741073726875304e-08,1.8736225808109415,0.2807177772388283,0.33493105858807026,0.0,-1.5714776092539452e-06,-2.635552013628899e-07,0.0,-0.0844679320633617,0.0
7.68,2.7402944900401836e-07,0.0001319864368452542,0.0,-9.936692871889608e-09,1.8719613767684264,0.2569377529020398,0.33850158195741886,0.0,-1.449857812993855e-06,-2.677409439790239e-07,0.0,-0.0820463500856406,0.0
7.69,1.2241906563374553e-07,0.0008523611230151235,0.0,8.914463599858187e-09,1.8705917944086756,0.22823271607687756,0.3448774146888319,0.0,-1.2270544156802687e-06,-2.476061580400186e-07,0.0,-0.0796043204374024,0.0
7.7,-7.842111785056356e-09,0.0013457256860847167,0.0,2.2998522622383725e-08,1.8697512698464203,0.19596978673584967,0.3541189700156918,0.0,-9.439723087365407e-07,-2.100576109942234e-07,0.0,-0.0771424517236316,0.0
7.71,-1.0986797193652933e-07,0.0016169453198148717,0.0,3.2091049795979974e-08,1.8696540626197478,0.16173515103192931,0.36601021796271077,0.0,-6.381409442288926e-07,-1.6206551552457762e-07,0.0,-0.0746613574936239,0.0
7.72,-1.8070051831257988e-07,0.0016892890940225535,0.0,3.645201328055364e-08,1.8704757381982433,0.12720234330510943,0.3800808189567032,0.0,-3.411428364089576e-07,-1.100399034453801e-07,0.0,-0.0721616560880771,0.0
7.73,-2.2073791109307367e-07,0.0015985037454844886,0.0,3.67005563954077e-08,1.8723407547920712,0.09398635248919426,0.39565850009037984,0.0,-7.710652721662534e-08,-5.938793204445643e-08,0.0,-0.0696439704849867,0.0
7.74,-2.3298966803710455e-07,0.0013870473706098032,0.0,3.3684812322271313e-08,1.8753118794011236,0.06350672484829871,0.4119367828908229,0.0,1.3782916753626316e-07,-1.4252614505218694e-08,0.0,-0.0671089281443874,0.0
7.75,-2.2226078279507395e-07,0.0010989543362892957,0.0,2.8359207059599044e-08,1.8793804170021358,0.03688053313539451,0.4280449524291005,0.0,2.952381257365249e-07,2.2582517808089608e-08,0.0,-0.0645571608519771,0.0
7.76,-1.9435122325455384e-07,0.0007756477484999678,0.0,2.167840952886457e-08,1.8844572033945088,0.014857078321702515,0.44311305324106176,0.0,3.9351322178565886e-07,4.9649561194947935e-08,0.0,-0.0619893045616618,0.0
7.77,-1.553376432338092e-07,0.00045286593390494377,0.0,1.4513693914873229e-08,1.8903653636048496,-0.0022031019745507446,0.4563287032023426,0.0,4.365645913659712e-07,6.664646262456265e-08,0.0,-0.0594059992370634,0.0
7.78,-1.1098281238241758e-07,0.00015873663625004124,0.0,7.594298468996274e-09,1.8968366290144296,-0.014309159309306973,0.46698385961151917,0.0,4.3231008738463293e-07,7.421682592832158e-08,0.0,-0.0568078886920274,0.0
7.79,-6.629746739180839e-08,-8.707500076546308e-05,0.0,1.4736304272338527e-09,1.9035133944845355,-0.021789226361586332,0.4745115631783853,0.0,3.911340123257216e-07,7.369346423863208e-08,0.0,-0.0541956204301694,0.0
7.8,-2.5260721513658452e-08,-0.00027329699607015124,0.0,-3.4819766990126133e-09,1.9099585882527732,-0.02521850236421228,0.47851500196102753,0.0,3.2445576527078126e-07,6.68358135661471e-08,0.0,-0.0515698454835062,0.0
7.81,9.31000923177239e-09,-0.00039626047024991627,0.0,-7.085736886204614e-09,1.9156747470242235,-0.02533682626883413,0.4787906837529869,0.0,2.4351048546246877e-07,5.558549545441643e-08,0.0,-0.048931218250203,0.0
7.82,3.575978411424593e-08,-0.0004586104680758448,0.0,-9.308743710471564e-09,1.9201323881629357,-0.02296544092005759,0.47534454403229215,0.0,1.5840365024674387e-07,4.185759694843762e-08,0.0,-0.0462803963314843,0.0
7.83,5.3494888561730335e-08,-0.00046773609931430874,0.0,-1.0249048869214601e-08,1.9228058769543857,-0.01893084698829437,0.46839835692485016,0.0,7.746452379876692e-08,2.7378400282693822e-08,0.0,-0.0436180403677458,0.0
7.84,6.280999919899107e-08,-0.00043411690125505335,0.0,-1.0096153283982313e-08,1.9232128008360336,-0.014001421347197035,0.4583839655886427,0.0,6.891948052477533e-09,1.3573965102992577e-08,0.0,-0.0409448138739091,0.0
7.85,6.467404398417702e-08,-0.00036974811964922936,0.0,-9.09499380392114e-09,1.9209512019598327,-0.008840158126083774,0.44592119259121726,0.0,-4.933823157608983e-08,1.5085889649345989e-09,0.0,-0.0382613830740598,0.0
7.86,6.050226310377982e-08,-0.00028676638989078517,0.0,-7.512691398777794e-09,1.9157289254219088,-0.003974733216505106,0.4317726758998325,0.0,-8.935121476300777e-08,-8.131984288589458e-09,0.0,-0.0355684167354106,0.0
7.87,5.193738117858173e-08,-0.00019635415699623083,0.0,-5.61039641203362e-09,1.9073811283295532,0.00021573153049405665,0.41677101764753127,0.0,-1.1309269914884377e-07,-1.5020569147577992e-08,0.0,-0.0328665860016306,0.0
7.88,4.065717217959465e-08,-0.0001079602735834987,0.0,-3.621628044792195e-09,1.8958747920997903,0.0034992190619714575,0.4017230276125175,0.0,-1.2194774131702152e-07,-1.914125516144396e-08,0.0,-0.030156564225581,0.0
7.89,2.821974506449878e-08,-2.883865225319149e-05,0.0,-1.7376423172759561e-09,1.8813016243702223,0.0057776181075698185,0.3873075483876991,0.0,-1.1831360339966049e-07,-2.0724720178252097e-08,0.0,-0.0274390268015036,0.0
7.9,1.595218838892762e-08,3.612140559973249e-05,0.0,-9.963458567042817e-11,1.863862364813647,0.0070651755174391696,0.373989521786532,0.0,-1.0517369979425532e-07,-2.0175467371303368e-08,0.0,-0.0247146509966968,0.0
7.91,4.883226431847862e-09,8.431961135158224e-05,0.0,1.2029757439092036e-09,1.8438462025029991,0.007462066118923604,0.3619699952444316,0.0,-8.570976412061917e-08,-1.7999061864161685e-08,0.0,-0.0219841157827265,0.0
7.92,-4.283456513208494e-09,0.00011518202425630939,0.0,2.1293065707115914e-09,1.8216089389655716,0.007126289169069052,0.35118266681537297,0.0,-6.297823742930651e-08,-1.4735752888001809e-08,0.0,-0.0192481016662133,0.0
7.93,-1.1161434001420366e-08,0.00012977379665889575,0.0,2.6801479470328013e-09,1.7975528635195437,0.006246611954371394,0.3413376118209755,0.0,-3.966584010227189e-08,-1.0904978719212033e-08,0.0,-0.0165072905192344,0.0
7.94,-1.564723433312489e-08,0.0001303477670213482,0.0,2.8888401214691772e-09,1.7721102629733794,0.005018652930421546,0.3320046615333438,0.0,-1.7929273054314815e-08,-6.9633698831236515e-09,0.0,-0.0137623654093879,0.0
7.95,-1.7868129364064634e-08,0.00011988248593496813,0.0,2.8111791029160444e-09,1.745731304837391,0.0036255133975407984,0.3227224226416097,0.0,6.843503830074805e-10,-3.277152309624411e-09,0.0,-0.0110140104295578,0.0
7.96,-1.8120415244507157e-08,0.00010165318785768637,0.0,2.5154550422970547e-09,1.7188759136176952,0.0022236991156571136,0.3131135674736847,0.0,1.524604654012719e-08,-1.0841808283546982e-10,0.0,-0.0082629105274234,0.0
7.97,-1.6805687388591768e-08,7.886745850930091e-05,0.0,2.0734908549232896e-09,1.6920083546895865,0.0009344757483474415,0.302982902269478,0.0,2.5396340333057832e-08,2.386359503107902e-09,0.0,-0.0055097513347562,0.0
7.98,-1.4371248900422928e-08,5.4385241016141115e-05,0.0,1.553284192456758e-09,1.6655926569986048,-0.00015968902839982887,0.29237370913929933,0.0,3.1255454990021396e-08,4.147917806061562e-09,0.0,-0.0027552189965463,0.0
7.99,-1.1259175806725074e-08,3.0531459687676795e-05,0.0,1.0135928463780822e-09,1.6400868091870693,-0.001014309274325981,0.2815641183967756,0.0,3.330860654481784e-08,5.19863557618613e-09,0.0,-4.2748237638262e-17,0.0
