time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.02,-1.2719618801273372e-12,0.0001600903199946325,0.0,-3.469769806372674e-08,0.07850082671481352,-0.0036336149385778234,0.09882640543901441,0.0,-8.576099701615093e-14,0.0013867611410184886,-8.177584254227414e-11,0.0,0.3487940221401905,0.0
5.03,-1.1340862652809183e-12,-0.000299642540649068,0.0,-3.299830591977239e-08,0.07485679053184605,-0.0007811540312464771,0.0901926471323765,0.0,-7.588083227571932e-14,0.001263400693103799,-7.61966987259306e-11,0.0,0.3485331334020501,0.0
5.04,-9.33823295396393e-13,-0.0008466032332937365,0.0,-2.7179759974487525e-08,0.07096745230355092,0.0015342450984484844,0.08154529904307438,0.0,-6.200107652435739e-14,0.0009626868740440272,-6.067694618306032e-11,0.0,0.3481853829001785,0.0
5.05,-7.012212835466671e-13,-0.0014384954814038648,0.0,-1.678312399434503e-08,0.06684223991897087,0.0032216442689949193,0.07294575882591021,0.0,-4.617918689850148e-14,0.00047136970805649085,-3.4263013043580554e-11,0.0,0.3477508573012912,0.0
5.06,-4.618401854312275e-13,-0.0020137838141573165,0.0,-1.7345982507109845e-09,0.06253635225587469,0.004265435548624841,0.06445913230914532,0.0,-3.014554182748895e-14,-0.00020502488110477475,3.043308276949509e-12,0.0,0.347229664898277,0.0
5.07,-2.353870669110071e-13,-0.002492121496132529,0.0,1.754298225978653e-08,0.05814332786891085,0.0047103306754552165,0.05615686494155978,0.0,-1.5211792762441633e-14,-0.0010371259787818042,5.002843113461579e-11,0.0,0.3466219355832094,0.0
5.08,-3.524750336654413e-14,-0.002776556723842632,0.0,4.004387618588328e-08,0.05378513661395392,0.004644390743011244,0.0481180828409546,0.0,-2.2406573728278203e-15,-0.0019676684371321717,1.0407655128654116e-10,0.0,0.3459278208149747,0.0
5.09,1.3121214082533498e-13,-0.002757638118176855,0.0,6.413473479352212e-08,0.04960053985410092,0.004181954207642038,0.040429153985955556,0.0,8.331308181435396e-15,-0.0029090979033988503,1.6108402919114577e-10,0.0,0.3451474935815249,0.0
5.1,2.61744499589641e-13,-0.0023193468380337274,0.0,8.756758456495963e-08,0.04573254000912454,0.003447947923827048,0.03318123142082419,0.0,1.6429571135500174e-14,-0.003743429020245509,2.1551613999054178e-10,0.0,0.3442811483567661,0.0
5.11,3.579223115320096e-13,-0.0013465501172407672,0.0,1.0756452471803122e-07,0.042315816808535925,0.0025646391729071717,0.026465840852062578,0.0,2.2249456548546188e-14,-0.00432484171634766,2.606380210824067e-10,0.0,0.3433290010520907,0.0
5.12,4.2364689328703754e-13,0.00026657945927529436,0.0,1.2098397313143355e-07,0.03946511688965033,0.0016414555935425844,0.020368896698282627,0.0,2.6149749449025284e-14,-0.004485301064725521,2.889408494985318e-10,0.0,0.3422912889625686,0.0
5.13,4.636602240156078e-13,0.002607971710501855,0.0,1.245718787040747e-07,0.03726560263650447,0.0007681035803917233,0.014963837588799737,0.0,2.854525587306106e-14,-0.004043203166705206,2.927682565450723e-10,0.0,0.3411682707078079,0.0
5.14,4.822337445472513e-13,0.0057398677128866725,0.0,1.1529280243796078e-07,0.03576613888213726,1.0881777579480649e-05,0.010304818236977055,0.0,2.9810073158192373e-14,-0.0028146964868729536,2.6512711075469916e-10,0.0,0.3399602261675012,0.0
5.15,4.821737437157646e-13,0.009692876089358165,0.0,9.072553553012229e-08,0.034976354728762794,-0.0005881689303040391,0.006421015517982904,0.0,3.020125667420901e-14,-0.000626932798357243,2.0064208697939213e-10,0.0,0.3386674564116745,0.0
5.16,4.642428787530767e-13,0.014462825381338532,0.0,4.949664572713931e-08,0.034868008052071985,-0.0010098081128312143,0.003313024642249228,0.0,2.9810073156063926e-14,0.0026678916503536593,9.658660258679998e-11,0.0,0.3372902836256534,0.0
5.17,4.2705259864186967e-13,0.020011042308933524,0.0,-8.286004714970514e-09,0.03538065568028045,-0.001254449090640813,0.0009519959271077616,0.0,2.854525586901698e-14,0.007179174723567975,-4.610385007285386e-11,0.0,0.3358290510297679,0.0
5.18,3.674343155843805e-13,0.026268150295476467,0.0,-8.064790413382592e-08,0.03643090740369637,-0.0013379570332721499,-0.0007183374016501811,0.0,2.6149749443481706e-14,0.012966885764916598,-2.2195318904096565e-10,0.0,0.3342841227938155,0.0
5.19,2.8125017880842753e-13,0.03314084308223256,0.0,-1.634663986888266e-07,0.03792377682008368,-0.0012869836747054217,-0.0017770974645090875,0.0,2.2249456542102832e-14,0.020034496138871694,-4.20334727418272e-10,0.0,0.3326558839463013,0.0
5.2,1.6455925867931332e-13,0.04052055084229823,0.0,-2.503521707362148e-07,0.039764141845795534,-0.0011343454510343504,-0.0023198843054641075,0.0,1.6429571128909187e-14,0.02832711490809276,-6.252693846634629e-10,0.0,0.3309447402784818,0.0
5.21,1.501396400999166e-14,0.04829266901359338,0.0,-3.3275055999162595e-07,0.041866367539935126,-0.0009148406171332806,-0.0024514615834062368,0.0,8.331308175557287e-15,0.03773538355799283,-8.157640096538739e-10,0.0,0.3291511182432325,0.0
5.22,-1.6667304974277354e-13,0.05634511303666921,0.0,-4.0031044798732706e-07,0.044160746907829555,-0.0006617786571475848,-0.002278372725373677,0.0,-2.2406573770821633e-15,0.04810476840815861,-9.667971154738968e-10,0.0,0.3272754648487674,0.0
5.23,-3.75376704369036e-13,0.0645752959285978,0.0,-4.415515228746418e-07,0.04659631852391497,-0.0004043750595857529,-0.001902226692326603,0.0,-1.5211792764182996e-14,0.059249003987212334,-1.0510162357554252e-09,0.0,0.3253182475472347,0.0
5.24,-6.005207453290853e-13,0.07289504438307143,0.0,-4.448358829646829e-07,0.0491404554772916,-0.00016605636098608717,-0.0014141989402695855,0.0,-3.0145541825934564e-14,0.07096583730715134,-1.0411493369140357e-09,0.0,0.3232799541182186,0.0
5.25,-8.255495305519773e-13,0.08123335291920629,0.0,-3.996177493942486e-07,0.05177612892645784,3.636882997121473e-05,-0.0008910757035182297,0.0,-4.6179186893069115e-14,0.0830530258353405,-9.130541054125898e-10,0.0,0.3211610925471737,0.0
5.26,-1.0280880497497284e-12,0.0895371659837709,0.0,-2.979071483414069e-07,0.054497875946971364,0.0001927835505127536,-0.00039295972427906507,0.0,-6.2001076514763e-14,0.09532272601355375,-6.492376843955402e-10,0.0,0.3189621908988247,0.0
5.27,-1.1809283640575229e-12,0.09777055903397511,0.0,-1.35842465065602e-07,0.05730735835624994,0.0002992343489299458,3.74254107885096e-05,0.0,-7.588083226207011e-14,0.10761286461587526,-2.4258230125557653e-10,0.0,0.3166837971855618,0.0
5.28,-1.2539200044320123e-12,0.1059127689172072,0.0,8.477350493896833e-08,0.06020915441782541,0.0003569749243099993,0.00037403435176481354,0.0,-8.576099699902335e-14,0.11979467706761358,3.0008158946323693e-10,0.0,0.314326479230864,0.0
5.29,-1.216760633415247e-12,0.1139555224669522,0.0,3.5515432415163506e-07,0.06320719517142097,0.00037125591414379356,0.000605696727152599,0.0,-8.941394249737458e-14,0.13177619873650956,9.54992220643792e-10,0.0,0.311890824527786,0.0
5.3,-1.0425841946968926e-12,0.12190005754724571,0.0,6.586321134803055e-07,0.06630208175613943,0.0003500205281246028,0.0007335518652017581,0.0,-8.466177768976433e-14,0.14350201392046918,1.679552921235777e-09,0.0,0.3093774400925429,0.0
5.31,-7.121321513507643e-13,0.12975414886945316,0.0,9.703938962275143e-07,0.06948939842653995,0.00030264017768695165,0.0007680669660423037,0.0,-6.964971781370944e-14,0.154949951665588,2.412008896508382e-09,0.0,0.306786952313228,0.0
5.32,-2.1817732729678077e-13,0.13752936234117447,0.0,1.2580514533283329e-06,0.0727590503945981,0.00023879236494046057,0.000725956451118338,0.0,-4.3155309564677006e-14,0.1661256455008728,3.07316416283485e-09,0.0,0.3041200067937045,0.0
5.33,4.302398855542375e-13,0.14523868140849827,0.0,1.483205002192958e-06,0.07609557517627974,0.0001675490031528569,0.0006272689823234577,0.0,-4.907682424668172e-15,0.17705593595947894,3.5704952600500717e-09,0.0,0.3013772681927078,0.0
5.34,1.204293499619542e-12,0.15289458524994248,0.0,1.6040936831457046e-06,0.07947927754813609,9.671049439780976e-05,0.0004928435018536132,0.0,4.411657041762749e-14,0.1877820010957164,3.804847943665901e-09,0.0,0.2985594200581979,0.0
5.35,2.0531588609182334e-12,0.16050761140838,0.0,1.5793301269918594e-06,0.08288793779422138,3.239190008550335e-05,0.00034226541837340793,0.0,1.0146021100656338e-13,0.19835290214193954,3.679666255293763e-09,0.0,0.2956671646570052,0.0
5.36,2.903698515936364e-12,0.16808539864620461,0.0,1.3725952970059396e-06,0.08629878298985913,-2.1155871505641318e-05,0.00019238617212011862,0.0,1.6305743535064817e-13,0.2088200030227171,3.112408665176053e-09,0.0,0.2927012227998109,0.0
5.37,3.662585467866925e-12,0.17563217615381982,0.0,9.580299853857085e-07,0.08969041069044492,-6.152390067275934e-05,5.6409487954517776e-05,0.0,2.2325323252189864e-13,0.21923251365128907,2.047470561592764e-09,0.0,0.2896623336615057,0.0
5.38,4.221273434823805e-12,0.18314864358204144,0.0,3.259112945430872e-07,0.09304439846397941,-8.796655029003639e-05,-5.650059983313885e-05,0.0,2.7500678911311677e-13,0.22963423213423848,4.695825436531721e-10,0.0,0.2865512545969724,0.0
5.39,4.464016159076761e-12,0.190632172577692,0.0,-5.119396260503543e-07,0.09634640457350299,-0.00010111496062825485,-0.00014116950051167417,0.0,3.103050463335726e-13,0.24006142702858244,-1.5836752706317245e-09,0.0,0.2833687609523366,0.0
5.4,4.278853298539631e-12,0.19807725232889292,0.0,-1.5176910089786903e-06,0.09958665865114774,-0.00010263061610680426,-0.00019601990942496605,0.0,3.2079618015630877e-13,0.250541717420558,-4.01186931048369e-09,0.0,0.2801156458717347,0.0
5.41,3.5711296799284864e-12,0.2054760985702939,0.0,-2.624723365915818e-06,0.10275984330443942,-9.484197773160912e-05,-0.00022244595932599054,0.0,2.9863103358049777e-13,0.26109377324885497,-6.646002940698642e-09,0.0,0.2767927200996451,0.0
5.42,2.2787186221411202e-12,0.2128193489052767,0.0,-3.7373033160688193e-06,0.10586445716309137,-8.039956584662337e-05,-0.00022405889968674268,0.0,2.3747433043043635e-13,0.2717276557101195,-9.248886895753886e-09,0.0,0.2734008117788343,0.0
5.43,3.877102005048362e-13,0.22009677608364345,0.0,-4.733401968173907e-06,0.10890181834256765,-6.197578090613651e-05,-0.00020589812254895703,0.0,1.3361853697299563e-13,0.28244563891132923,-1.1523179492864877e-08,0.0,0.2699407662439662,0.0
5.44,-2.053056719106238e-12,0.2272979610238113,0.0,-5.471188438368836e-06,0.11187492120839254,-4.202627629526727e-05,-0.00017368427906068798,0.0,-1.2896031357757813e-14,0.2932433998879039,-1.3128261311740284e-08,0.0,0.2664134458109268,0.0
5.45,-4.920544429869805e-12,0.23441287770124433,0.0,-5.799463413371715e-06,0.1147873921693055,-2.2620755738914327e-05,-0.00013317114083704864,0.0,-1.972776822768697e-13,0.3041115201302454,-1.3706440675016362e-08,0.0,0.2628197295619173,0.0
5.46,-8.0112467627101e-12,0.24143235769226914,0.0,-5.5719313277594995e-06,0.11764276535282013,-5.343328583943091e-06,-8.963212391727925e-05,0.0,-4.092391096459731e-13,0.3150372634992702,-1.2918083535711035e-08,0.0,0.2591605131263681,0.0
5.47,-1.104218469943106e-11,0.24834842675662663,0.0,-4.664756384301084e-06,0.1204441926996751,8.74355778143737e-06,-4.7497942280544095e-05,0.0,-6.326645590174413e-13,0.32600655137902623,-1.048416162653507e-08,0.0,0.2554367084577291,0.0
5.48,-1.3661003646041806e-11,0.25515453061986776,0.0,-2.996334300888584e-06,0.12319456351056075,1.9081886699402795e-05,-1.0145108934889431e-05,0.0,-8.458355676897968e-13,0.3370059849107452,-6.2334851916173e-09,0.0,0.2516492436061921,0.0
5.49,-1.5466490296203712e-11,0.2618456787478233,0.0,-5.476792130031774e-07,0.12589691611285173,2.5560310006438427e-05,2.0178160076064677e-05,0.0,-1.022339873877114e-12,0.34802473570802533,-1.5063330367835903e-10,0.0,0.2477990624874013,0.0
5.5,-1.6040023487815146e-11,0.26841853465717563,0.0,2.6186724148044226e-06,0.1285549875793083,2.842946880972611e-05,4.231127326163146e-05,0.0,-1.1327456485936626e-12,0.3590561397868173,7.580552109744462e-09,0.0,0.2438871246472093,0.0
5.51,-1.4987397598560765e-11,0.2748714814910455,0.0,6.343737112557448e-06,0.13117371352871246,2.8203488107372616e-05,5.60537151374745e-05,0.0,-1.1470602793081116e-12,0.3700988278546822,1.654392697776813e-08,0.0,0.2399144050225382,0.0
5.52,-1.1989155162520135e-11,0.2812046920699863,0.0,1.0363862943678729e-05,0.1337594593306264,2.5559179249471085e-05,6.19802141352578e-05,0.0,-1.0379110130424836e-12,0.3811572123999697,2.6074932683157968e-08,0.0,0.2358818936984057,0.0
5.53,-6.856121351613278e-12,0.28742021793201417,0.0,1.4311921627288908e-05,0.13631980499708862,2.1242248901236828e-05,6.122696811492593e-05,0.0,-7.842878423522419e-13,0.3922412031169756,3.526773958419681e-08,0.0,0.2317905956611737,0.0
5.54,4.1463114487723657e-13,0.29352207519366247,0.0,1.7730306417583762e-05,0.13886284158935033,1.5987238619216954e-05,5.527380056479219e-05,0.0,-3.755838214257833e-13,0.4033651614915602,4.301109138698736e-08,0.0,0.2276415305480861,0.0
5.55,9.589485403150125e-12,0.2995162635146778,0.0,2.0097458750713e-05,0.14139608485672708,1.0455302420418148e-05,4.57422090493822e-05,0.0,1.8443601347506001e-13,0.41454624718543176,4.8056569563871126e-08,0.0,0.2234357323931527,0.0
5.56,2.016075632201134e-11,0.30541063336211316,0.0,2.0868606671013184e-05,0.14392517686905892,5.1915084854313095e-06,3.422364809911454e-05,0.0,8.741969141189438e-13,0.42580235911332925,4.912039550210829e-08,0.0,0.2191742493694471,0.0
5.57,3.132953131586071e-11,0.31121452225784646,0.0,1.9530003185171102e-05,0.14645254046178213,6.012954248801127e-07,2.214670329831147e-05,0.0,1.6519320060310265e-12,0.4371498541858752,4.501646466892584e-08,0.0,0.2148581435278796,0.0
5.58,4.2016242728734445e-11,0.3169381008218057,0.0,1.566426261352702e-05,0.148976152985879,-3.055874835780006e-06,1.0686573495849057e-05,0.0,2.454902720936135e-12,0.4486012235297671,3.481422138789401e-08,0.0,0.2104884905325114,0.0
5.59,5.090523623130878e-11,0.32259140252596874,0.0,9.022516133974941e-06,0.15148861277615044,-5.658707410663463e-06,7.158482066306331e-07,0.0,3.2007385141262636e-12,0.4601629150616408,1.8010510763226314e-08,0.0,0.2060663793924776,0.0
5.6,5.6527505504415595e-11,0.32818306786033286,0.0,-4.0279771114077904e-07,0.15397660786354786,-7.205737030606359e-06,-7.2078362439324e-06,0.0,3.791315546674034e-12,0.47183343026507674,-5.299921306517219e-09,0.0,0.2015929121905823,0.0
5.61,5.738264501882723e-11,0.33371890673411925,0.0,-1.2312421886594968e-05,0.1564207706895426,-7.790242187482622e-06,-1.282397470949724e-05,0.0,4.119424716256382e-12,0.48360170342984504,-3.4274570733334176e-08,0.0,0.1970692038086371,0.0
5.62,5.209700106464644e-11,0.33920044360728335,0.0,-2.605127915751978e-05,0.15879582556745828,-7.571982767312097e-06,-1.6129140806695375e-05,0.0,4.078236922792407e-12,0.49544571396894,-6.721613389803233e-08,0.0,0.1924963816496091,0.0
5.63,3.9610172693283144e-11,0.3446236397804637,0.0,-4.0585853893646084e-05,0.1610709677862049,-6.748862882943901e-06,-1.732290849233716e-05,0.0,3.573265040828167e-12,0.5073313508825306,-1.0153165017329139e-07,0.0,0.1878755853566477,0.0
5.64,1.9376761919402265e-11,0.34997799130779095,0.0,-5.451755214705342e-05,0.16321050553379096,-5.5309851713389425e-06,-1.6747445571275555e-05,0.0,2.536164295954752e-12,0.51921168724269,-1.3378011668736945e-07,0.0,0.1832079665290631,0.0
5.65,-8.43493422699014e-12,0.3552461890937788,0.0,-6.614021528472797e-05,0.16517487458223612,-4.118852984927933e-06,-1.482740361724121e-05,0.0,9.393320845852766e-13,0.5310269485765315,-1.5982702038220454e-07,0.0,0.1784946884353219,0.0
5.66,-4.277016817550133e-11,0.3604045017691454,0.0,-7.354725438549996e-05,0.16692216590983985,-2.6867701097695745e-06,-1.2015302287959124e-05,0.0,-1.1900991452710222e-12,0.542705530829179,-1.7511731051693812e-07,0.0,0.1737369257231377,0.0
5.67,-8.156705840102404e-11,0.36542399849017637,0.0,-7.478983063032786e-05,0.16841028174027795,-1.3718438144231474e-06,-8.746026058388612e-06,0.0,-3.758592181222807e-12,0.5541664313644867,-1.7506827694844726e-07,0.0,0.1689358641267233,0.0
5.68,-1.2171534316900176e-10,0.3702726642974873,0.0,-6.808222146251802e-05,0.1695997576055616,-2.6845697162388623e-07,-5.402488780647101e-06,0.0,-6.5987771618436765e-12,0.5653234004638096,-1.5557088120295143e-07,0.0,0.1640927001712813,0.0
5.69,-1.591204578267984e-10,0.37491837314280285,0.0,-5.2044235865570204e-05,0.17045716206899597,5.723391605947627e-07,-2.2931093539143022e-06,0.0,-9.46822791131468e-12,0.5760910068432982,-1.1357297539003384e-07,0.0,0.1592086408748048,0.0
5.7,-1.8889407299012837e-10,0.3793325751444201,0.0,-2.5963704597808998e-05,0.17095882437469265,1.1393425726223228e-06,3.594280410405256e-07,0.0,-1.2056242492437667e-11,0.5863926452787285,-4.770162765368071e-08,0.0,0.1542849034472631,0.0
5.71,-2.0568386155875945e-10,0.38349443853955384,0.0,9.944720331175049e-06,0.17109448023971136,1.4546185235455184e-06,2.419532046012039e-06,0.0,-1.4000022201193394e-11,0.5961702812782954,4.113404386929419e-08,0.0,0.1493227149872479,0.0
5.72,-2.0414323073451766e-10,0.3873950920099991,0.0,5.431420412193339e-05,0.17087033622645362,1.564860260478349e-06,3.832151701728144e-06,0.0,-1.491097383022967e-11,0.6053953758770922,1.492316806170393e-07,0.0,0.1443233121761542,0.0
5.73,-1.7952641445449192e-10,0.391041562860761,0.0,0.00010446784579661183,0.17031108583799057,1.5317032320082526e-06,4.610560151259888e-06,0.0,-1.4410930614655877e-11,0.6140799479727539,2.6975746838446834e-07,0.0,0.1392879409699733,0.0
5.74,-1.2837648736759598e-10,0.39445998851278197,0.0,0.00015636399234884166,0.16946053119887675,1.4219126773264391e-06,4.820741720734931e-06,0.0,-1.217693127493418e-11,0.6222862332107499,3.9266484189626616e-07,0.0,0.1342178562887749,0.0
5.75,-4.9254844702040725e-11,0.39769765790010186,0.0,0.00020467865304591164,0.1683805827559528,1.2982372261174662e-06,4.564467406626515e-06,0.0,-7.991881544388607e-12,0.6301330951824485,5.049480483942719e-07,0.0,0.1291143217039541,0.0
5.76,5.655771294238502e-11,0.4008234056572553,0.0,0.0002430528749130951,0.16714849176901447,1.2115768413882315e-06,3.962817605343647e-06,0.0,-1.7970518440080955e-12,0.6377973623142075,5.91292240871426e-07,0.0,0.1239786091233235,0.0
5.77,1.8447373741174452e-10,0.4039258627927111,0.0,0.00026452222083625195,0.1658522687012357,1.1949660710238536e-06,3.1414997574676386e-06,0.0,6.258924424139721e-12,0.6455085948075818,6.351542928988298e-07,0.0,0.118811998474127,0.0
5.78,3.2622146236596897e-10,0.4071090981854954,0.0,0.0002621300412615558,0.16458441471802088,1.2597312710122123e-06,2.2188664086177388e-06,0.0,1.578093016210694e-11,0.6535363758111665,6.202698818672402e-07,0.0,0.1136157773840546,0.0
5.79,4.697748449833566e-10,0.4104852953189403,0.0,0.00022970651032758644,0.16343432955686216,1.3940457646646334e-06,1.2971112765681118e-06,0.0,2.6105113905882477e-11,0.6621699915997292,5.325338709065345e-07,0.0,0.1083912408603389,0.0
5.8,5.996816244592435e-10,0.41416432834061306,0.0,0.00016277246968804474,0.16247996133132347,1.5639777846478143e-06,4.5674170402345645e-07,0.0,3.6300504431633384e-11,0.6716911765163102,3.6214537000023657e-07,0.0,0.1031396909670125,0.0
5.81,6.978597383265629e-10,0.41824044164714586,0.0,5.950269509448788e-05,0.16177935478380132,1.7169975171750942e-06,-2.4588173509275055e-07,0.0,4.520071280177862e-11,0.682341334539185,1.0585033849052958e-07,0.0,0.097862436500406,0.0
5.82,7.448993104694665e-10,0.42277666049824364,0.0,-7.834039333562763e-05,0.16136277765150678,1.7877756338580483e-06,-7.783719342745469e-07,0.0,5.147027283101783e-11,0.6942853461932271,-2.3094106876442504e-07,0.0,0.0925607926629685,0.0
5.83,7.218612805104051e-10,0.42778800694688146,0.0,-0.00024461144535258147,0.16122613970055688,1.705961454098323e-06,-1.1300805631709036e-06,0.0,5.3707546278376914e-11,0.7075747926660855,-6.324310650875366e-07,0.0,0.0872360807354915,0.0
5.84,6.12506214153282e-10,0.43322502909866906,0.0,-0.0004282471407999083,0.16132642956328416,1.4054725179187015e-06,-1.3084336607357116e-06,0.0,5.058257652894967e-11,0.7221140667425069,-1.071401690221985e-06,0.0,0.0818896277478181,0.0
