time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.29,0.0006580278450840915,0.03879388510810016,0.0,-0.00023507770081330202,-0.0016746104147520933,-0.0003997057576646653,-0.0007476062243254567,0.0,0.07371661181010826,0.008911231036715778,0.0,-0.155945412263893,0.0
7.3,0.0013858679065183316,0.03466789586811714,0.0,-0.00019824581549576054,-0.0053301432647954415,-0.0006612752114213675,-0.0011421024478873397,0.0,0.06535286563212474,0.008102289320502101,0.0,-0.1546887200462715,0.0
7.31,0.0022248087248754947,0.030566987399296867,0.0,-0.00015090842166103595,-0.0093267037232907,-0.0009200023490663867,-0.001498779265278531,0.0,0.057086995633422594,0.007214150283894416,0.0,-0.1533934761566139,0.0
7.32,0.0031356770059610215,0.0265322066197741,0.0,-9.996569483565079e-05,-0.013263466233958106,-0.0011446771607229395,-0.001756580564321543,0.0,0.04901404053458442,0.0062695474546382015,0.0,-0.1520600033968522,0.0
7.33,0.004067252843319904,0.0226114028422686,0.0,-5.096759644804664e-05,-0.016613094209488796,-0.0012981450222444293,-0.0018438652459250029,0.0,0.04123959022796937,0.005295994696623892,0.0,-0.1506886340963539,0.0
7.34,0.004959682657843684,0.01885708365724428,0.0,-7.980326393279801e-06,-0.018736031613225027,-0.0013393086010419291,-0.001681638563522486,0.0,0.03387438751400216,0.004324128469139613,0.0,-0.1492797100290989,0.0
7.35,0.0057495198340542335,0.015323517469385236,0.0,2.64080848892671e-05,-0.018907766939768696,-0.0012259143106280596,-0.001187930252772389,0.0,0.027027672343785288,0.00338550727717843,0.0,-0.1478335823285026,0.0
7.36,0.006375998917208186,0.0120632569086944,0.0,5.09681617304987e-05,-0.016358738478700428,-0.0009179670856623216,-0.00028304382482642257,0.0,0.020799758025723543,0.002510099909569463,0.0,-0.1463506113999055,0.0
7.37,0.0067878348623588505,0.009123360217141122,0.0,6.562618367968927e-05,-0.010324993066059534,-0.00038149707215106275,0.001104760126916254,0.0,0.015274521235804734,0.0017238146032382536,0.0,-0.1448311668307528,0.0
7.38,0.006949584465567519,0.006541679952742213,0.0,7.121066845674156e-05,-0.00010601057523261867,0.0004077183672409831,0.0030337207208514837,0.0,0.010512626494921067,0.0010464513097235418,0.0,-0.1432756272984862,0.0
7.39,0.006846478066867386,0.004343649462039419,0.0,6.917888035581842e-05,0.014875534851324528,0.001460978718020426,0.005543826842790352,0.0,0.006546341368624337,0.0004903713075039496,0.0,-0.1416843804761683,0.0
7.4,0.006486696481900553,0.0025399992455321092,0.0,6.134990971099945e-05,0.035018613382975405,0.0027746024065865844,0.008653496514867217,0.0,0.0033766804938393496,6.0016951209148865e-05,0.0,-0.1400578229358673,0.0
7.41,0.005900451572881476,0.0011257491840818358,0.0,4.966511194640715e-05,0.06050044153282502,0.004329574907534048,0.012358180302054812,0.0,0.0009733252015508021,-0.00024774680824493346,0.0,-0.1383963600498226,0.0
7.42,0.0051359584162465645,8.064352841827706e-05,0.0,3.599023378851094e-05,0.09125154591718722,0.006093432032437478,0.016631126118559346,0.0,-0.0007226509423101748,-0.00044261291143917115,0.0,-0.1367004058894171,0.0
7.43,0.004253182648148903,-0.0006290356168500463,0.0,2.1967123852735686e-05,0.12695401913748564,0.00802475107690726,0.021426219357722518,0.0,-0.0017936486618502702,-0.0005393406393537101,0.0,-0.134970383121983,0.0
7.44,0.003316680504106648,-0.0010475512347894388,0.0,8.917098792750882e-06,0.1670641274846936,0.010080339056356481,0.026682484640401783,0.0,-0.002338719669263054,-0.0005560162424998887,0.0,-0.1332067229054634,0.0
7.45,0.0023887768820895993,-0.0012260980407770357,0.0,-2.2067887716038653e-06,0.21085596497881082,0.012224764934318335,0.03232955712741497,0.0,-0.0024659214306291368,-0.0005122761077403841,0.0,-0.1314098647809587,0.0
7.46,0.001523958771790027,-0.0012189399843026728,0.0,-1.0824935739338835e-05,0.2574789518825399,0.014441256811179193,0.03829325198701686,0.0,-0.002284705505171934,-0.0004276677721812236,0.0,-0.1295802565631841,0.0
7.47,0.0007649529998922734,-0.0010797112475830384,0.0,-1.6702494499430766e-05,0.3060197959810597,0.016742161105623442,0.0445003043201898,0.0,-0.0018990661031064108,-0.0003202774723728673,0.0,-0.1277183542288646,0.0
7.48,0.00014062042127432843,-0.0008582113925449616,0.0,-1.9896551734598784e-05,0.35555907578915724,0.019176209825033767,0.050881397472027586,0.0,-0.0014019807191377762,-0.00020570267619952193,0.0,-0.1258246218030961,0.0
7.49,-0.0003344494410795904,-0.0005979198564912612,0.0,-2.0688949757677692e-05,0.40521366168805195,0.02182923736328875,0.05737176792112384,0.0,-0.0008714561764542865,-9.640030823204827e-05,0.0,-0.1238995312437006,0.0
7.5,-0.0006589240098016027,-0.00033434495431394605,0.0,-1.9513689505409634e-05,0.45415965209322784,0.024815765013751493,0.06390912719350178,0.0,-0.0003682829317217388,-1.4004254002703411e-06,0.0,-0.1219435623236047,0.0
7.51,-0.0008426648907985417,-9.422166250257724e-05,0.0,-1.6886424599405688e-05,0.5016370142272057,0.028261660585833157,0.07042947370524724,0.0,6.458017386731502e-05,7.365652354398207e-05,0.0,-0.1199572025112691,0.0
7.52,-0.0009040169953226291,0.00010451031255129698,0.0,-1.3341776504605483e-05,0.5469444365703863,0.03228173990498438,0.07686230065191688,0.0,0.0004012066270513667,0.00012622198112121355,0.0,-0.1179409468492028,0.0
7.53,-0.0008668307468725312,0.00025207663339483696,0.0,-9.382299751434202e-06,0.5894368636353099,0.03695843110531792,0.08312721638426392,0.0,0.0006307947775994318,0.00015635532864291472,0.0,-0.1158952978305869,0.0
7.54,-0.0007575457198917684,0.0003457509910881441,0.0,-5.441094351534188e-06,0.6285367522347302,0.04232731137901842,0.08913381716996306,0.0,0.0007550023779984184,0.0001661299673869185,0.0,-0.113820765274043,0.0
7.55,-0.0006025908280312946,0.00038842815982277515,0.0,-1.8584447742765224e-06,0.6637644971339915,0.0483730467859776,0.0947859294439908,0.0,0.0007848759487265252,0.00015900041725101135,0.0,-0.1117178661965763,0.0
7.56,-0.0004262744222099886,0.00038705960698886453,0.0,1.128443093820848e-06,0.6947857547977604,0.05503600862812858,0.09999030788837329,0.0,0.0007376974970815176,0.00013919081847031951,0.0,-0.1095871246847236,0.0
7.57,-0.0002492570883775758,0.00035110351488342904,0.0,3.3844851418509354e-06,0.7214649551182226,0.062226208362162444,0.10466869733541295,0.0,0.0006340174961529894,0.00011115138239886754,0.0,-0.1074290717639397,0.0
7.58,-8.7627843891612e-05,0.00029111103465147433,0.0,4.867004618720688e-06,0.7439075300508294,0.06983830312351186,0.10877112257975002,0.0,0.0004950758156486861,7.911417958876438e-05,0.0,-0.1052442452662557,0.0
7.59,4.7454357076341304e-05,0.00021753558439560462,0.0,5.609967321614543e-06,0.7624729276719646,0.07776159693876022,0.11228791828164537,0.0,0.00034074041242727535,4.676481064050598e-05,0.0,-0.1030331896962388,0.0
7.6,0.0001496348718884531,0.00013981622782617442,0.0,5.704829819610349e-06,0.7777493078336001,0.08588360717611965,0.11525871354886126,0.0,0.0001880245014242818,1.7033236410741065e-05,0.0,-0.1007964560952911,0.0
7.61,0.00021686107893362724,6.575301468270777e-05,0.0,5.280396559284019e-06,0.7904946110981076,0.09409226081725061,0.11777781614856417,0.0,5.018227601336168e-05,-8.00379874023756e-06,0.0,-0.0985346019043186,0.0
7.62,0.00025062265012035326,1.1640658763254022e-06,0.0,4.48366109109057e-06,0.8015584669095196,0.10228495035491293,0.11999610740628525,0.0,-6.366527707800939e-05,-2.7124277679768576e-05,0.0,-0.0962481908248045,0.0
7.63,0.0002550518509999723,-5.020738620447976e-05,0.0,3.4631022094914115e-06,0.8118007917865595,0.11038991401983264,0.12211913817533343,0.0,-0.00014845749109136105,-3.9886856669633835e-05,0.0,-0.0939377926783238,0.0
7.64,0.0002359895733882999,-8.658226283468253e-05,0.0,2.3553793983002515e-06,0.8220188167518009,0.11839844136547745,0.1244000389183497,0.0,-0.0002027774985263456,-4.650391910938348e-05,0.0,-0.0916039832645316,0.0
7.65,0.0002001041129072936,-0.00010788501888510331,0.0,1.2758743262957868e-06,0.8328891599440046,0.12639932295987572,0.12712505692624362,0.0,-0.00022820288178707385,-4.768416805526119e-05,0.0,-0.0892473442176609,0.0
7.66,0.00015412720480930905,-0.00011538833113210402,0.0,3.1309371307426036e-07,0.844927501865887,0.1346045542762041,0.13059007936521452,0.0,-0.00022853065487212371,-4.446505881909223e-05,0.0,-0.0868684628615688,0.0
7.67,0.00010424832432718218,-0.00011131465479786754,0.0,-4.7339257331196006e-07,0.8584657608207149,0.14336002741477544,0.13506892677401924,0.0,-0.0002089716617454674,-3.805193354801786e-05,0.0,-0.0844679320633617,0.0
7.68,5.568603592351057e-05,-9.843890770166837e-05,0.0,-1.052044968283725e-06,0.8736453342466151,0.15314282311635263,0.14077761255960017,0.0,-0.00017539176510117656,-2.967654388101752e-05,0.0,-0.0820463500856406,0.0
7.69,1.2435932370572007e-05,-7.972696716450423e-05,0.0,-1.4161860899598456e-06,0.8904247708970562,0.16454999965846598,0.1478413166424541,0.0,-0.00013365655496402917,-2.048325318391647e-05,0.0,-0.0796043204374024,0.0
7.7,-2.282048901597519e-05,-5.803411948597506e-05,0.0,-1.5793264848677937e-06,0.908600599960017,0.17827974630677934,0.15627125044566764,0.0,-8.911512929625787e-05,-1.14470247461464e-05,0.0,-0.0771424517236316,0.0
7.71,-4.867232205934556e-05,-3.587720174329934e-05,0.0,-1.5697118221310177e-06,0.9278399127739557,0.19509943145269376,0.16595660223043365,0.0,-4.623873436535831e-05,-3.3236467769477978e-06,0.0,-0.0746613574936239,0.0
7.72,-6.483356310873639e-05,-1.528479160413595e-05,0.0,-1.4247334488380312e-06,0.9477219208036515,0.2157921553215092,0.17667269864822596,0.0,-8.413117333653072e-06,3.3702743313868526e-06,0.0,-0.0721616560880771,0.0
7.73,-7.192970535960832e-05,2.277967076802206e-06,0.0,-1.1857204680070518e-06,0.9677837589414328,0.24107498107334355,0.18810192235919512,0.0,2.2129789300140497e-05,8.352105317527639e-06,0.0,-0.0696439704849867,0.0
7.74,-7.124968093450564e-05,1.591913330363013e-05,0.0,-8.934885563100093e-07,0.9875648371986859,0.2714876077775829,0.1998613729050411,0.0,4.4264394423415636e-05,1.1548558862042063e-05,0.0,-0.0671089281443874,0.0
7.75,-6.449222926435291e-05,2.5277337780931872e-05,0.0,-5.84875174158928e-07,1.0066447736863826,0.3072599380732156,0.21153209062630196,0.0,5.783688566462078e-05,1.3057917899041318e-05,0.0,-0.0645571608519771,0.0
7.76,-5.3530091478152944e-05,3.0441591910631436e-05,0.0,-2.903559316232748e-07,1.0246717104720042,0.34817667267833985,0.22268719055851616,0.0,6.347382653933775e-05,1.3105205455133066e-05,0.0,-0.0619893045616618,0.0
7.77,-4.020891111629218e-05,3.1848523997102155e-05,0.0,-3.2722208300887974e-08,1.0413796894732197,0.39346022412027104,0.23291781359293723,0.0,6.236273491800548e-05,1.1995721848591122e-05,0.0,-0.0594059992370634,0.0
7.78,-2.6191107673087555e-05,3.017083309323914e-05,0.0,1.7328855818610383e-07,1.056595303553261,0.44169133876374206,0.2418561643117147,0.0,5.602981546220258e-05,1.0071366547033417e-05,0.0,-0.0568078886920274,0.0
7.79,-1.2848878442500814e-05,2.620860038782297e-05,0.0,3.205789360864069e-07,1.0702349511649527,0.4907870361924934,0.24919560498308527,0.0,4.613493851578921e-05,7.672983358999686e-06,0.0,-0.0541956204301694,0.0
7.8,-1.205303222119184e-06,2.0792383867664303e-05,0.0,4.0869581039765576e-07,1.0822947251817074,0.538056367101399,0.25470866100512274,0.0,3.429819425519655e-05,5.110754907546589e-06,0.0,-0.0515698454835062,0.0
7.81,8.081468482655114e-06,1.4704101069582393e-05,0.0,4.424630992288857e-07,1.0928353016699648,0.5803475964875005,0.2582632375021308,0.0,2.196655284156023e-05,2.6435388408304943e-06,0.0,-0.048931218250203,0.0
7.82,1.4698678779614334e-05,8.618876434317832e-06,0.0,4.304411693201716e-07,1.1019642221988604,0.6142866155710359,0.25983568191833073,0.0,1.032384353575488e-05,4.670663931611745e-07,0.0,-0.0462803963314843,0.0
7.83,1.8633263398810656e-05,3.068521939287655e-06,0.0,3.8338454434901686e-07,1.1098177515222998,0.6365945124572292,0.25951855998265777,0.0,2.4279187846487815e-07,-1.2898354496719801e-06,0.0,-0.0436180403677458,0.0
7.84,2.0109534703818068e-05,-1.5747161297432779e-06,0.0,3.128334350211843e-07,1.1165441141565453,0.6444614234683839,0.2575210991064113,0.0,-7.725563105961082e-06,-2.5623623236426295e-06,0.0,-0.0409448138739091,0.0
7.85,1.951922608785239e-05,-5.096997057485661e-06,0.0,2.2993432203004532e-07,1.1222894408763975,0.6359350238444154,0.25415938155318907,0.0,-1.3332034880513812e-05,-3.341850508952015e-06,0.0,-0.0382613830740598,0.0
7.86,1.7351651008860488e-05,-7.428087042447305e-06,0.0,1.4454470648247451e-07,1.1271872523170563,0.6102581202037973,0.24983210814499954,0.0,-1.6587194621147085e-05,-3.6646411948369856e-06,0.0,-0.0355684167354106,0.0
7.87,1.4130083782517232e-05,-8.61709392188791e-06,0.0,6.4640670942715e-08,1.1313518236565008,0.5680776515732564,0.24497928551311343,0.0,-1.77053992351004e-05,-3.599353810937088e-06,0.0,-0.0328665860016306,0.0
7.88,1.0358636360386091e-05,-8.802855795327983e-06,0.0,-3.9845210153193784e-09,1.1348753526278563,0.5114608937759497,0.24002685418704736,0.0,-1.70427721685019e-05,-3.2340197665408278e-06,0.0,-0.030156564225581,0.0
7.89,6.482085058906131e-06,-8.182703601127408e-06,0.0,-5.77655467732568e-08,1.1378285114466227,0.443695546521623,0.23532721114947844,0.0,-1.5035846096993677e-05,-2.6642342243378343e-06,0.0,-0.0274390268015036,0.0
7.9,2.8594496417411454e-06,-6.982677042814628e-06,0.0,-9.520375645469049e-08,1.1402636972793554,0.36890672727024215,0.23110924705900662,0.0,-1.2146106275949265e-05,-1.9831506223781263e-06,0.0,-0.0247146509966968,0.0
7.91,-2.4924739517772854e-07,-5.431499158949437e-06,0.0,-1.1655701594687535e-07,1.1422201066946835,0.29157067373195766,0.22744979468741716,0.0,-8.814055845954264e-06,-1.2738078844922468e-06,0.0,-0.0219841157827265,0.0
7.92,-2.6846497834315683e-06,-3.7398030082395833e-06,0.0,-1.2343918586708654e-07,1.1437296687780751,0.21602006200043689,0.2242729981427357,0.0,-5.424831914436294e-06,-6.039732085950988e-07,0.0,-0.0192481016662133,0.0
7.93,-4.380452320339647e-06,-2.0853330534847782e-06,0.0,-1.1838349566240924e-07,1.1448228944594767,0.14601960251654075,0.2213781444995837,0.0,-2.2859671652877396e-06,-2.342488158390123e-08,0.0,-0.0165072905192344,0.0
7.94,-5.349127435441219e-06,-6.041721928678253e-07,0.0,-1.0441599987448279e-07,1.1455338227115746,0.08446047827932382,0.21849148978856012,0.0,3.832927207961108e-07,4.3659804659300426e-07,0.0,-0.0137623654093879,0.0
7.95,-5.6636588284469e-06,6.12489785113202e-07,0.0,-8.46749194095164e-08,1.1459034395419347,0.03319325608581591,0.21533350852736566,0.0,2.4525904229444657e-06,7.621848671507564e-07,0.0,-0.0110140104295578,0.0
7.96,-5.437747368788185e-06,1.5169119023714316e-06,0.0,-6.210034794552261e-08,1.1459811882928888,-0.007003528235994559,0.21168948225971768,0.0,3.873023743378433e-06,9.542563194347324e-07,0.0,-0.0082629105274234,0.0
7.97,-4.806581792630679e-06,2.099774724481432e-06,0.0,-3.9207700975115016e-08,1.1458244586762707,-0.03633752973921803,0.2074685359744301,0.0,4.66400043061316e-06,1.025270867758393e-06,0.0,-0.0055097513347562,0.0
7.98,-3.909789217835485e-06,2.3827494376156237e-06,0.0,-1.7948291900700213e-08,1.1454962149264707,-0.05582748426407384,0.20273542921306667,0.0,4.8967226207728764e-06,9.955921241372014e-07,0.0,-0.0027552189965463,0.0
7.99,-2.8776602898190354e-06,2.4098106964399007e-06,0.0,3.478616559196196e-10,1.145061174869197,-0.06707126358632608,0.1977034512456502,0.0,4.676457023118832e-06,8.899112237705301e-07,0.0,-4.2748237638262e-17,0.0
