time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,5.766173665631655e-11,-0.0013286000276708332,0.0,3.814607685359677e-08,0.32314081907474346,7.084518680533829e-08,0.38905131087104855,0.0,-5.662560845881211e-11,-2.9700901170259037e-06,3.2194978853495917e-10,0.0,0.3433290010520907,0.0
5.12,5.861064555530544e-11,-0.0015070323671984075,0.0,4.2644619659968146e-08,0.3330248057739928,4.7227044730865877e-08,0.37980949212536,0.0,-3.1514948827903616e-11,-2.8905803554891402e-06,2.757766608792985e-10,0.0,0.3422912889625686,0.0
5.13,5.422835403983646e-11,-0.0015663351852931947,0.0,4.3615734509677386e-08,0.34183599499725936,2.455264583985273e-08,0.3710124339816531,0.0,-8.956494488275947e-12,-2.4687593671907743e-06,2.1495880647146164e-10,0.0,0.3411682707078079,0.0
5.14,4.6026018189483165e-11,-0.0014681019314224737,0.0,4.000349467972414e-08,0.34889261481890177,4.605186831256462e-09,0.36300892425115805,0.0,9.614905949385853e-12,-1.6596762152229191e-06,1.3787045996571467e-10,0.0,0.3399602261675012,0.0
5.15,3.552957324699997e-11,-0.0011811571221745877,0.0,3.0978135605993186e-08,0.35361372944275327,-1.145746564267911e-08,0.356096645932315,0.0,2.3416883167821442e-11,-4.493105324440667e-07,4.310441310090627e-11,0.0,0.3386674564116745,0.0
5.16,2.4143034431959106e-11,-0.0006869680596148548,0.0,1.6088834525162412e-08,0.35560282198535537,-2.3073138599989735e-08,0.35047972362799745,0.0,3.2250030095931783e-11,1.135576773578886e-06,-6.957928993078058e-11,0.0,0.3372902836256534,0.0
5.17,1.3051381990757274e-11,1.4894031999678618e-05,0.0,-4.584647901376536e-09,0.3547106038242293,-3.019898693188343e-08,0.34623701495015824,0.0,3.6392057494770013e-11,3.01947692104347e-06,-1.9829840878751248e-10,0.0,0.3358290510297679,0.0
5.18,3.163159406923729e-12,0.000901837090106673,0.0,-3.029858875150786e-08,0.35106054099250383,-3.3204691409087985e-08,0.3433095966040788,0.0,3.647257077523067e-11,5.073440676014868e-06,-3.3822041282654984e-10,0.0,0.3342841227938155,0.0
5.19,-4.910589879359776e-12,0.0019245685745564829,0.0,-5.9549877623754676e-08,0.34502996496370086,-3.2750783462817175e-08,0.34151103558070545,0.0,3.334352842006529e-11,7.1150591267336195e-06,-4.809969676058772e-10,0.0,0.3326558839463013,0.0
5.2,-1.0846889060517657e-11,0.003005395618267531,0.0,-9.003930552242945e-08,0.3371930840390364,-2.9665760200331457e-08,0.3405570792489919,0.0,2.795763518972475e-11,8.914373708156056e-06,-6.145881642708137e-10,0.0,0.3309447402784818,0.0
5.21,-1.4578173672584664e-11,0.004039228210549825,0.0,-1.1871338106469437e-07,0.32824163920324884,-2.4832998267883742e-08,0.3401065286605037,0.0,2.12636372111252e-11,1.0206650023131074e-05,-7.235825466107355e-10,0.0,0.3291511182432325,0.0
5.22,-1.624418605481014e-11,0.004897904526902995,0.0,-1.4190108680542168e-07,0.3189004337550846,-1.9095453256148718e-08,0.33980430537898126,0.0,1.412411000297585e-11,1.0712438691571048e-05,-7.900845505758702e-10,0.0,0.3272754648487674,0.0
5.23,-1.613589743985839e-11,0.0054382575428265564,0.0,-1.5555585403584137e-07,0.3098511289388565,-1.3183075699300922e-08,0.3393197315656982,0.0,7.258179021745807e-12,1.0164650994788462e-05,-7.951932647255337e-10,0.0,0.3253182475472347,0.0
5.24,-1.4638052637789657e-11,0.005514043008421386,0.0,-1.556041133319913e-07,0.30167260058432854,-7.665045863289042e-09,0.3383757173145445,0.0,1.2089137778837902e-12,8.341525285762213e-06,-7.210366991512613e-10,0.0,0.3232799541182186,0.0
5.25,-1.2175658014763294e-11,0.004991457678092828,0.0,-1.3839031310361763e-07,0.2948017021391206,-2.9265078843374544e-09,0.3367669017233706,0.0,-3.6669686106002825e-12,5.103404640025064e-06,-5.53256738165148e-10,0.0,0.3211610925471737,0.0
5.26,-9.168262962351204e-12,0.003767512519191768,0.0,-1.0119487970904923e-07,0.2895148241917133,8.324283424665209e-10,0.3343666432224116,0.0,-7.1909076062731014e-12,4.3026528699133094e-07,-2.8376603745793763e-10,0.0,0.3189621908988247,0.0
5.27,-5.99438853190586e-12,0.0017900209140593749,0.0,-4.278718593335138e-08,0.2859281635735561,3.579018709288514e-09,0.33112410419851007,0.0,-9.340439998362236e-12,-5.5439689374030175e-06,8.647458758685832e-11,0.0,0.3166837971855618,0.0
5.28,-2.9670708713858063e-12,-0.0009225376483814486,0.0,3.603846589492395e-08,0.28401304483868967,5.41600022792066e-09,0.3270535557286626,0.0,-1.0218140848327435e-11,-1.2504997595166538e-05,5.449735796063045e-10,0.0,0.314326479230864,0.0
5.29,-3.2030950891098025e-13,-0.004263454743604537,0.0,1.3200790029966568e-07,0.2836218586642105,6.540330217502223e-09,0.32221849167763944,0.0,-1.0016187708655105e-11,-1.9944649279182208e-05,1.065882278721519e-09,0.0,0.311890824527786,0.0
5.3,1.794699627079383e-12,-0.008025015616210173,0.0,2.39065403590996e-07,0.28452005209887715,7.197402565095952e-09,0.3167132525539055,0.0,-8.980576802772733e-12,-2.7165289539089033e-05,1.6092051873182593e-09,0.0,0.3093774400925429,0.0
5.31,3.3052861697903714e-12,-0.011893102061598066,0.0,3.482999373945038e-07,0.28641996723200397,7.635320106310076e-09,0.3106446900904144,0.0,-7.378198477610292e-12,-3.330644395153411e-05,2.1214100510106286e-09,0.0,0.306786952313228,0.0
5.32,4.207058252727084e-12,-0.015451616995539246,0.0,4.4816854367108655e-07,0.28901302000083895,8.063323519515819e-09,0.30411602587350334,0.0,-5.469050742836004e-12,-3.7396640006223534e-05,2.5377399008342132e-09,0.0,0.3041200067937045,0.0
5.33,4.549845851729126e-12,-0.018198701245077064,0.0,5.25071854132905e-07,0.2919975927754725,8.617861327341559e-09,0.2972145397124499,0.0,-3.4849379855682283e-12,-3.843147778184043e-05,2.7864193771970945e-09,0.0,0.3013772681927078,0.0
5.34,4.421870718658501e-12,-0.01957589254419486,0.0,5.643122583253039e-07,0.2951009559472708,9.3390795935175e-09,0.29000412680258614,0.0,-1.6151492026148999e-12,-3.547629893606257e-05,2.7947880889240254e-09,0.0,0.2985594200581979,0.0
5.35,3.933903684421872e-12,-0.01901020559119829,0.0,5.514310002468514e-07,0.29809443301037886,1.015973956279892e-08,0.2825231393321115,0.0,1.1057611547861767e-15,-2.7788656039027646e-05,2.4971886724444484e-09,0.0,0.2956671646570052,0.0
5.36,3.2047988183936768e-12,-0.015967629914956136,0.0,4.738774068534107e-07,0.3008018061979151,1.0907744809897096e-08,0.2747873215205285,0.0,1.2762687430610899e-12,-1.495230008290821e-05,1.8441969658754655e-09,0.0,0.2927012227998109,0.0
5.37,2.3493795396882485e-12,-0.010014836720958703,0.0,3.2291402849669755e-07,0.3031015787139204,1.132257290804086e-08,0.2667970930491094,0.0,2.171144353149119e-12,2.9890949556984802e-06,8.125233208835012e-10,0.0,0.2896623336615057,0.0
5.38,1.4692396719943869e-12,-0.0008840967704223702,0.0,9.560947291200429e-08,0.3049241432603992,1.108495367599012e-08,0.25854796457935714,0.0,2.6880669255465225e-12,2.5413380744228872e-05,-5.853388555477509e-10,0.0,0.2865512545969724,0.0
5.39,6.466482065163015e-13,0.01146526860212058,0.0,-2.0327877733780864e-07,0.3062451545130816,9.858116740518842e-09,0.25004250699555797,0.0,2.861873281878307e-12,5.1033779217604535e-05,-2.2928593583825533e-09,0.0,0.2833687609523366,0.0
5.4,-5.856506701174766e-14,0.026796911223579665,0.0,-5.597700923336423e-07,0.3070764816763202,7.3378612923481e-09,0.24130206775982085,0.0,2.749938861062559e-12,7.786336607394456e-05,-4.203904190955528e-09,0.0,0.2801156458717347,0.0
5.41,-6.095008527027166e-13,0.04456766412333648,0.0,-9.497387824965973e-07,0.30745605401536097,3.3076198164089077e-09,0.23237635733905543,0.0,2.422351751563586e-12,0.00010324770347747725,-6.161194175904229e-09,0.0,0.2767927200996451,0.0
5.42,-9.905703006765035e-13,0.06392641717038249,0.0,-1.3388711442343325e-06,0.30743774172611493,-2.3063371690447736e-09,0.22334913979006712,0.0,1.953060580141082e-12,0.00012398025814107141,-7.960039153988756e-09,0.0,0.2734008117788343,0.0
5.43,-1.2043519518235448e-12,0.08374869042846149,0.0,-1.683741993924554e-06,0.3070821733235772,-9.38527992670656e-09,0.21433857703292689,0.0,1.4125705608050894e-12,0.00013650996957165844,-9.35834658894079e-09,0.0,0.2699407662439662,0.0
5.44,-1.2675229105454176e-12,0.10271098296845008,0.0,-1.934191459127529e-06,0.3064491142503608,-1.7580302638071146e-08,0.2054913161797317,0.0,8.625049325046589e-13,0.0001372426066188001,-1.009347429126632e-08,0.0,0.2664134458109268,0.0
5.45,-1.20641622717555e-12,0.11940430588986256,0.0,-2.037086937078088e-06,0.3055917509680225,-2.6293013640690474e-08,0.19697018839402886,0.0,3.521179276927325e-13,0.00012292756760056805,-9.905889811101286e-09,0.0,0.2628197295619173,0.0
5.46,-1.0526724761734432e-12,0.13247978795537493,0.0,-1.941424133976337e-06,0.30455296599784404,-3.4680761848671544e-08,0.1889364128658507,0.0,-8.334503849875932e-14,9.111004320095827e-05,-8.568833427887566e-09,0.0,0.2591605131263681,0.0
5.47,-8.393463232606579e-13,0.14081084227112892,0.0,-1.604560082393645e-06,0.30336347120978135,-4.1691473171831e-08,0.18152846627847347,0.0,-4.226860417923798e-13,4.06158048224304e-05,-5.922300017487016e-09,0.0,0.2554367084577291,0.0
5.48,-5.977127711092658e-13,0.14364675309681754,0.0,-9.991898218834773e-07,0.30204150129692925,-4.613134512515608e-08,0.17484119185707583,0.0,-6.575292066677741e-13,-2.797653715167998e-05,-1.9087240987231488e-09,0.0,0.2516492436061921,0.0
5.49,-3.549048032888848e-13,0.14072523987779048,0.0,-1.2049172058476381e-07,0.30059366242606084,-4.676602300758742e-08,0.1689097880217436,0.0,-7.902109365486673e-13,-0.00011193169702401284,3.393137887565906e-09,0.0,0.2477990624874013,0.0
5.5,-1.3241353196505117e-13,0.1323141478758381,0.0,1.007306532242075e-06,0.2990164822732973,-4.245250996960486e-08,0.1637029864191508,0.0,-8.311664176320704e-13,-0.0002060856005031717,9.7403738294196e-09,0.0,0.2438871246472093,0.0
5.51,5.460011394092712e-14,0.11916979025223864,0.0,2.3258255291520907e-06,0.2972982125045355,-3.2295098699207874e-08,0.1591273278799941,0.0,-7.961603366660954e-13,-0.0003027706595346606,1.6708843430038684e-08,0.0,0.2399144050225382,0.0
5.52,1.9729338941338147e-13,0.1024243573982294,0.0,3.739854290199171e-06,0.2954204862951464,-1.5814317927698125e-08,0.15504098588045717,0.0,-7.036531445033177e-13,-0.00039199979776518114,2.3691648705547947e-08,0.0,0.2358818936984057,0.0
5.53,2.925784547654078e-13,0.08343219289811012,0.0,5.118040143664665e-06,0.29335952300543217,6.886361897828408e-09,0.15127316011654618,0.0,-5.725231834300604e-13,-0.0004619583014667098,2.991748609798533e-08,0.0,0.2317905956611737,0.0
5.54,3.4217363338276704e-13,0.06360734345560633,0.0,6.297775460440337e-06,0.2910866888111416,3.497504651324642e-08,0.1476446812937774,0.0,-4.2028833104797675e-13,-0.0004998315080111202,3.449217519926082e-08,0.0,0.2276415305480861,0.0
5.55,3.514337628783771e-13,0.04427751020313447,0.0,7.094864240085722e-06,0.2885683533720403,6.678879701112626e-08,0.14398645806740493,0.0,-2.618959112948401e-13,-0.000492966473183612,3.64649698375182e-08,0.0,0.2234357323931527,0.0
5.56,3.281088205074463e-13,0.026569926284474254,0.0,7.318177202525502e-06,0.2857651156195893,9.979650806807305e-08,0.14015371137620614,0.0,-1.090822524531309e-13,-0.00043032800831607965,3.4918936739980426e-08,0.0,0.2191742493694471,0.0
5.57,2.8115483705092755e-13,0.011336314982187885,0.0,6.789006094679449e-06,0.2826305943092512,1.3064870984284132e-07,0.13603508842087547,0.0,2.975253508408641e-14,-0.0003041658909254872,2.9081823424647996e-08,0.0,0.2148581435278796,0.0
5.58,2.1969042246560033e-13,-0.0008824084774000455,0.0,5.364228496444099e-06,0.2791100800631797,1.5533182731064598e-07,0.1315566383808422,0.0,1.4925085309452418e-13,-0.00011176385366275559,1.845060261344604e-08,0.0,0.2104884905325114,0.0
5.59,1.5215985586773482e-13,-0.009855671271753616,0.0,2.961732824998655e-06,0.2751394155370709,1.694375693530151e-07,0.12668126766918436,0.0,2.4650826529244985e-13,0.00014290349039047738,2.919534887834123e-09,0.0,0.2060663793924776,0.0
5.6,8.573281764763062e-14,-0.015633926109635127,0.0,-4.141137417558131e-07,0.2706445012100582,1.6854824587765726e-07,0.12140469092566492,0.0,3.2032414780499003e-13,0.00044781700439510677,-1.7101523912965056e-08,0.0,0.2015929121905823,0.0
5.61,2.5943834009239545e-14,-0.018498839034169344,0.0,-4.649771477321734e-06,0.2655418106503712,1.4872620612925343e-07,0.11574908276257366,0.0,3.7042683738778365e-13,0.0007820982574047894,-4.0594321311068806e-08,0.0,0.1970692038086371,0.0
5.62,-2.344710544530383e-14,-0.018901566802737156,0.0,-9.505873470779243e-06,0.2597402385619676,1.0708091626164606e-07,0.10975564974361596,0.0,3.9679483389611643e-13,0.0011159745384293946,-6.588205676225121e-08,0.0,0.1924963816496091,0.0
5.63,-6.040677310409133e-14,-0.01739702479173665,0.0,-1.4610080847992242e-05,0.2531444988967348,4.237151856585224e-08,0.10347722153410575,0.0,3.9917296374225155e-13,0.001411745317251348,-9.063888776787198e-08,0.0,0.1878755853566477,0.0
5.64,-8.443708574105681e-14,-0.014580750380157593,0.0,-1.9462794131246698e-05,0.24566014481130838,-4.441249287416461e-08,0.09697174494046111,0.0,3.768523307625984e-13,0.0016259237705075974,-1.1197404011255671e-07,0.0,0.1832079665290631,0.0
5.65,-9.628657745375469e-14,-0.01103333705531034,0.0,-2.3458537713139888e-05,0.23720010845137926,-1.4956277295711565e-07,0.09029729338279995,0.0,3.2874774148266194e-13,0.0017126480396855064,-1.266011957146986e-07,0.0,0.1784946884353219,0.0
5.66,-9.761072217821199e-14,-0.007275690059055166,0.0,-2.592485032903542e-05,0.22769247328551154,-2.663346972177516e-07,0.0835089123877985,0.0,2.5376851324152717e-13,0.0016283478283618496,-1.3109722740223088e-07,0.0,0.1737369257231377,0.0
5.67,-9.06220046244853e-14,-0.0037367242119645404,0.0,-2.6179062694477744e-05,0.21708901750385767,-3.8488205872293737e-07,0.07665733928375465,0.0,1.5144062297184804e-13,0.0013375171812839513,-1.2224552256854422e-07,0.0,0.1689358641267233,0.0
5.68,-7.776327893157861e-14,-0.0007337227095604201,0.0,-2.3601459702465076e-05,0.20537393160539683,-4.925186940769494e-07,0.06978938723496884,0.0,2.2702562750164002e-14,0.0008192922832496693,-9.744847076116685e-08,0.0,0.1640927001712813,0.0
5.69,-6.14292387915534e-14,0.0015355181132513688,0.0,-1.7721101750265113e-05,0.19257204862240646,-5.743656178316816e-07,0.06294958913735478,0.0,-1.2923335933424605e-13,7.437651872333795e-05,-5.518187456733912e-08,0.0,0.1592086408748048,0.0
5.7,-4.375176097101319e-14,0.002990388641966403,0.0,-8.308173361876704e-06,0.17875595183202522,-6.14415169889135e-07,0.05618256851730753,0.0,-2.980855423474188e-13,-0.0008682896654557919,4.547917740380312e-09,0.0,0.1542849034472631,0.0
5.71,-2.6456293671831617e-14,0.0036570697336053147,0.0,4.53564530149634e-06,0.164051392944505,-5.970058490715564e-07,0.04953554672138529,0.0,-4.739174703224125e-13,-0.0019458299112615125,7.979417656452688e-08,0.0,0.1493227149872479,0.0
5.72,-1.0788939615037542e-14,0.0036522439917982654,0.0,2.0299355428770474e-05,0.14864041243247342,-5.086542307050881e-07,0.04306040308182455,0.0,-6.429060404632742e-13,-0.0030574810750926018,1.6636543703383525e-07,0.0,0.1443233121761542,0.0
5.73,2.4921925900844037e-15,0.003163041068114796,0.0,3.800938734498973e-05,0.13276130932577168,-3.4013636041073867e-07,0.0368147700563091,0.0,-7.875932579678243e-13,-0.004063156060093218,2.576887083383422e-07,0.0,0.1392879409699733,0.0
5.74,1.307225156804996e-14,0.002425116822641347,0.0,5.6213451246909385e-05,0.1167043536065457,-8.86544692931785e-08,0.03086176965098338,0.0,-8.877199317499974e-13,-0.00478518581401921,3.449003781475942e-07,0.0,0.1342178562887749,0.0
5.75,2.099523246924433e-14,0.0017004608427490396,0.0,7.30132845684772e-05,0.10080223701443305,2.401286375552147e-07,0.025268185140391832,0.0,-9.216927892166388e-13,-0.005013706705620376,4.1721579560647884e-07,0.0,0.1291143217039541,0.0
5.76,2.6554923170981996e-14,0.0012562038267399471,0.0,8.615585234347182e-05,0.08541487021560362,6.304488496528267e-07,0.020101103306260713,0.0,-8.686738183760476e-13,-0.004515861683105222,4.6261125432630915e-07,0.0,0.1239786091233235,0.0
5.77,3.0176245816331886e-14,0.0013453998862966068,0.0,9.31886701510946e-05,0.07090908071308384,1.0554813977826579e-06,0.015423327611530672,0.0,-7.112053658206668e-13,-0.0030486016621267473,4.6882646092607713e-07,0.0,0.118811998474127,0.0
5.78,3.230096682392226e-14,0.002190511417265684,0.0,9.167937591079246e-05,0.05763477232184746,1.4773521303126289e-06,0.011288112862894816,0.0,-4.382011990207414e-13,-0.0003744393642363349,4.246621648879681e-07,0.0,0.1136157773840546,0.0
5.79,3.3289854636539675e-14,0.00397012389248134,0.0,7.949265285506918e-05,0.045899958951178516,1.8483785031287696e-06,0.007733964341737256,0.0,-4.804899096650579e-14,0.003720926442709835,3.2150806555116036e-07,0.0,0.1083912408603389,0.0
5.8,3.335086817654079e-14,0.006809238805985565,0.0,5.510949003813324e-05,0.035947596935451374,2.1137323472752128e-06,0.004780328005302606,0.0,4.485080325829702e-13,0.009410558102515006,1.549931440604228e-07,0.0,0.1031396909670125,0.0
5.81,3.250005443096522e-14,0.010773295381701098,0.0,1.7965173953922926e-05,0.027937128260318588,2.2156101611480287e-06,0.0024249178884531075,0.0,1.0261032890188025e-12,0.016809430398370157,-7.339195205570025e-08,0.0,0.097862436500406,0.0
5.82,3.05586797600718e-14,0.015865832025286474,0.0,-3.1225830454695035e-05,0.021933025423381623,2.0988523209536225e-06,0.0006431612485972291,0.0,1.643518897009574e-12,0.025960351041634497,-3.5488807579488333e-07,0.0,0.0925607926629685,0.0
5.83,2.7186845825193212e-14,0.02202944594138821,0.0,-9.019680960527261e-05,0.017901538059536638,1.717776036577693e-06,-0.0006101473741302485,0.0,2.2439182492713942e-12,0.036823866072607465,-6.724902948923246e-07,0.0,0.0872360807354915,0.0
5.84,2.1950559629269697e-14,0.029149522579185627,0.0,-0.0001549505835669033,0.015715623815031627,1.0437890604598806e-06,-0.0013972766667274146,0.0,2.7569066619007487e-12,0.04927284304982068,-1.0006238632846946e-06,0.0,0.0818896277478181,0.0
5.85,1.4416048874672956e-14,0.03706015465532194,0.0,-0.00021971984090525995,0.015167028362361347,7.314834434223675e-08,-0.0017926349445182813,0.0,3.102680184116855e-12,0.0630919367814669,-1.3056846446076623e-06,0.0,0.0765227661481197,0.0
5.86,4.2621643126226705e-15,0.04555175725669323,0.0,-0.0002771056340119014,0.0159838074041023,-1.1659587916230802e-06,-0.0018771682388299845,0.0,3.19835826432136e-12,0.07798186384659267,-1.5476158649651068e-06,0.0,0.0711368334708214,0.0
5.87,-8.600856475577373e-15,0.054380055746238554,0.0,-0.00031842397887847873,0.017851259930806454,-2.6079788020375806e-06,-0.0017327408140328203,0.0,2.966377691773387e-12,0.09356837355951578,-1.6826241281299597e-06,0.0,0.065733172003261,0.0
5.88,-2.3919986044027472e-14,0.06327630649307549,0.0,-0.0003342748539748105,0.02043422443753354,-4.147246142195532e-06,-0.0014370566731352224,0.0,2.3445628016105823e-12,0.10941589614181033,-1.667038763121074e-06,0.0,0.0603131284511621,0.0
5.89,-4.1010291635677716e-14,0.07195874919951308,0.0,-0.0003153264142848608,0.023398906231465507,-5.638953950005553e-06,-0.0010595303511782815,0.0,1.29719753138165e-12,0.12504590811509142,-1.4621927422655233e-06,0.0,0.0548780536030072,0.0
5.9,-5.870320449689042e-14,0.08014533998077154,0.0,-0.00025328079911527215,0.026432752990439866,-6.904730286214773e-06,-0.000658348357302382,0.0,-1.7386669730239952e-13,0.1399599446054691,-1.0400573434336205e-06,0.0,0.0494293019933934,0.0
5.91,-7.53461663857122e-14,0.08756774198000451,0.0,-0.000141958209464353,0.029261287755519158,-7.743436246079236e-06,-0.0002788026076625596,0.0,-2.0192955070391167e-12,0.15366685741431194,-3.892072223126365e-07,0.0,0.043968231565453,0.0
5.92,-8.886505927125612e-14,0.09398633764343742,0.0,2.159446928308498e-05,0.0316611892351042,-7.947387884180408e-06,4.7159777569958874e-05,0.0,-4.1349727024282356e-12,0.16571339121250503,4.79457658812718e-07,0.0,0.0384962033324266,0.0
5.93,-9.689662362790017e-14,0.09920568712586537,0.0,0.00023609190205984732,0.03346924183320175,-7.323655968663702e-06,0.0003003304713649189,0.0,-6.3588325583026535e-12,0.17571648084685282,1.5279336336709864e-06,0.0,0.0330145810384689,0.0
