time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,0.0008251484470312702,-0.0015520682576748756,0.0,-5.6096530850850534e-05,0.29236034994564425,0.0071266959587906725,0.04273340868831142,0.0,-0.003441369043198823,-0.0003423874085596146,0.0,-0.1546887200462715,0.0
7.31,0.00046837452701393057,-0.0016669476392956605,0.0,-4.5236905197080295e-05,0.36315469682847085,0.014158058750812785,0.051726957670095934,0.0,-0.003403662339531492,-0.00038081609987971574,0.0,-0.1533934761566139,0.0
7.32,0.00016663291742664095,-0.0015651388772299033,0.0,-3.259882991872113e-05,0.4378420978845619,0.022349550496061743,0.061139605296895765,0.0,-0.0030018550103756954,-0.00036729774975359226,0.0,-0.1520600033968522,0.0
7.33,-7.099545918916681e-05,-0.0013174869781073816,0.0,-1.981984265576595e-05,0.5146310986633412,0.03139685187860573,0.07078198003188038,0.0,-0.0023748500333574804,-0.0003174259799695945,0.0,-0.1506886340963539,0.0
7.34,-0.00024156700968089328,-0.000987779449258996,0.0,-8.13155519691174e-06,0.5916117849979878,0.04089841878872562,0.08045815430424338,0.0,-0.0016436255052019652,-0.0002456956109013191,0.0,-0.1492797100290989,0.0
7.35,-0.0003475276973613921,-0.0006299475359001684,0.0,1.6366920591259396e-06,0.6668750853147466,0.05038616536673473,0.0899779454899902,0.0,-0.0009066986886769912,-0.00016471701807283749,0.0,-0.1478335823285026,0.0
7.36,-0.00039560565719584347,-0.0002864183519705152,0.0,9.027584875705146e-06,0.7386453995043224,0.05936893162223451,0.09917041850748337,0.0,-0.00023796709037330227,-8.470597577636186e-05,0.0,-0.1463506113999055,0.0
7.37,-0.00039551884065618315,1.2421579374108788e-05,0.0,1.3905136655064426e-05,0.8054160369968821,0.06738394237547718,0.10789744972795483,0.0,0.0003132741282293376,-1.3245230424814045e-05,0.0,-0.1448311668307528,0.0
7.38,-0.00035865423087673654,0.00024778771637454515,0.0,1.639067907933975e-05,0.8660716811764246,0.07404835858982221,0.11606558775705234,0.0,0.0007205042297177597,4.4709834718619544e-05,0.0,-0.1432756272984862,0.0
7.39,-0.00029684569189271517,0.00041128502181179413,0.0,1.6792747330111773e-05,0.9199795228828836,0.07910159817790109,0.12363417001808262,0.0,0.0009768022011360515,8.662577986294338e-05,0.0,-0.1416843804761683,0.0
7.4,-0.00022134222911518342,0.0005031559506762153,0.0,1.5537395161953178e-05,0.967033231984963,0.08243061445467219,0.13061802117419072,0.0,0.0010908241852070144,0.00011203962592699004,0.0,-0.1400578229358673,0.0
7.41,-0.00014202205187010796,0.0005302280183305097,0.0,1.3104300818340102e-05,1.007640490889887,0.08407404080834696,0.13708391900149203,0.0,0.0010824140526460957,0.00012211762133728166,0.0,-0.1383963600498226,0.0
7.42,-6.687401891985659e-05,0.0005037819045233186,0.0,9.972569850875777e-06,1.0426532691388317,0.08420569958966352,0.14314107426312395,0.0,0.0009782697943927182,0.00011917758633411927,0.0,-0.1367004058894171,0.0
7.43,-1.739393297466583e-06,0.0004375263651614282,0.0,6.5786044270180774e-06,1.073250059899742,0.08310309833171992,0.14892706985130155,0.0,0.0008080033850569223,0.00010622099209116708,0.0,-0.134970383121983,0.0
7.44,4.97151491470864e-05,0.0003458216144034789,0.0,3.2869529166956024e-06,1.100789140067066,0.08111106035210013,0.15459179259139677,0.0,0.0006008333330275437,8.651108456419439e-05,0.0,-0.1332067229054634,0.0
7.45,8.583705365588079e-05,0.00024224441829128588,0.0,3.7379743899556536e-07,1.1266566936043978,0.07861173387399682,0.16028223185526472,0.0,0.00038304899114042395,6.322227650167517e-05,0.0,-0.1314098647809587,0.0
7.46,0.0001066914722373877,0.00013854107801450027,0.0,-1.9782447040865815e-06,1.1521309844257897,0.07600848036788022,0.1661302889872193,0.0,0.00017629324098116116,3.917495421716448e-05,0.0,-0.1295802565631841,0.0
7.47,0.00011368189788991869,4.397273303946481e-05,0.0,-3.6760037843586725e-06,1.178276641797302,0.07372414117325003,0.1722442893618424,0.0,-3.367901795982529e-06,1.6659764813452662e-05,0.0,-0.1277183542288646,0.0
7.48,0.00010913729378284568,-3.497637336667054e-05,0.0,-4.704690766776318e-06,1.2058756308291427,0.07220645640413532,0.1787032723602821,0.0,-0.00014567987679623616,-2.6529449848062582e-06,0.0,-0.1258246218030961,0.0
7.49,9.590795899876706e-05,-9.458147675929827e-05,0.0,-5.1123383857019565e-06,1.2353954945334005,0.07192769376641606,0.18555194795191152,0.0,-0.00024586922136554754,-1.772918002975265e-05,0.0,-0.1238995312437006,0.0
7.5,7.700292661977301e-05,-0.0001336194001946302,0.0,-4.9920706016635745e-06,1.2669912200525182,0.07336565772151386,0.19279428585765926,0.0,-0.0003038995262520678,-2.8127583277387764e-05,0.0,-0.1219435623236047,0.0
7.51,5.529131450417115e-05,-0.00015294480475040482,0.0,-4.464213653654011e-06,1.3005344456950139,0.07696140008903875,0.20038551460970233,0.0,-0.0003234682036470806,-3.391269270397992e-05,0.0,-0.1199572025112691,0.0
7.52,3.327985906976021e-05,-0.0001549735188614918,0.0,-3.6598462200298817e-06,1.3356624598844409,0.08306113635551678,0.20822492788609115,0.0,-0.0003108878900266141,-3.554204194907548e-05,0.0,-0.1179409468492028,0.0
7.53,1.2969719750197414e-05,-0.00014313830168413108,0.0,-2.7069204022634653e-06,1.3718392743286334,0.09185811072919234,0.2161535117295491,0.0,-0.00027397551344987163,-3.37426358478228e-05,0.0,-0.1158952978305869,0.0
7.54,-4.211866746055613e-06,-0.00012137078897674518,0.0,-1.7196200592624219e-06,1.4084216844581035,0.10335035180590443,0.22396008945426282,0.0,-0.00022104504617346258,-2.9389933331636497e-05,0.0,-0.113820765274043,0.0
7.55,-1.7415059375191194e-05,-9.364957954546531e-05,0.0,-7.911985810754992e-07,1.444724364851662,0.11732445375863577,0.23139789485200454,0.0,-0.00016007037249573448,-2.339944324418333e-05,0.0,-0.1117178661965763,0.0
7.56,-2.6319514779908774e-05,-6.364009563571736e-05,0.0,9.817272038514822e-09,1.4800794184475148,0.13336711169675555,0.23821101799399932,0.0,-9.805563157012463e-05,-1.6637777343864543e-05,0.0,-0.1095871246847236,0.0
7.57,-3.105023064898337e-05,-3.443834424438493e-05,0.0,6.404409998056659e-07,1.5138871860562098,0.15089700139502848,0.24416748187155515,0.0,-4.062425556270348e-05,-9.856841233029744e-06,0.0,-0.1074290717639397,0.0
7.58,-3.2072199101196705e-05,-8.41901692330378e-06,0.0,1.0816203739838383e-06,1.545656364639938,0.16920238601988125,0.24909345392221247,0.0,8.183634399975572e-06,-3.6520322341045893e-06,0.0,-0.1052442452662557,0.0
7.59,-3.0077592289431876e-05,1.282087531422651e-05,0.0,1.33486691467182e-06,1.575032477491585,0.18747003383601393,0.2529025668079143,0.0,4.593188291003692e-05,1.556976546941088e-06,0.0,-0.1030331896962388,0.0
7.6,-2.587694446797961e-05,2.8438142090298614e-05,0.0,1.4177912931899383e-06,1.6018144482279135,0.20480196219107874,0.2556163460400091,0.0,7.166376020766935e-05,5.525965658812243e-06,0.0,-0.1007964560952911,0.0
7.61,-2.0303014303650693e-05,3.825842369746873e-05,0.0,1.3591686282771479e-06,1.6259594762301801,0.22023189769913087,0.25737502405230267,0.0,8.567391452062143e-05,8.170563041067483e-06,0.0,-0.0985346019043186,0.0
7.62,-1.4133061056061059e-05,4.26504757575804e-05,0.0,1.1940664338356817e-06,1.6475766664171538,0.23276079378939293,0.25843991817423456,0.0,8.921873994834267e-05,9.53991746540263e-06,0.0,-0.0962481908248045,0.0
7.63,-8.032441753564191e-06,4.2379378283602646e-05,0.0,9.594494934433387e-07,1.6669100338746912,0.24142413767523824,0.2591877909626275,0.0,8.42035975860346e-05,9.78422894811097e-06,0.0,-0.0939377926783238,0.0
7.64,-2.5199543556451e-06,3.845600311491991e-05,0.0,6.905463126632546e-07,1.6843117005474133,0.24538731448857748,0.26009519111743534,0.0,7.287921441788548e-05,9.120282419307698e-06,0.0,-0.0916039832645316,0.0
7.65,2.046641828894434e-06,3.1996730423172294e-05,0.0,4.1813472922729595e-07,1.7002064458693902,0.244048422800523,0.26170880430539323,0.0,5.757193535013183e-05,7.798428077926922e-06,0.0,-0.0892473442176609,0.0
7.66,5.467931552587927e-06,2.4103544531321702e-05,0.0,1.66790317551947e-07,1.7150493754381768,0.23712124987770442,0.2645986328300786,0.0,4.0464313457280075e-05,6.073596245350775e-06,0.0,-0.0868684628615688,0.0
7.67,7.686845868972919e-06,1.577070910689835e-05,0.0,-4.595240323346276e-08,1.729279421764919,0.22468015561454047,0.26929551051596456,0.0,2.343462361635506e-05,4.182033408651619e-06,0.0,-0.0844679320633617,0.0
7.68,8.763577623480236e-06,7.820580692746189e-06,0.0,-2.0964536848008227e-07,1.7432727527839422,0.20716557280359532,0.2762212055659942,0.0,7.956905287468891e-06,2.324588042974866e-06,0.0,-0.0820463500856406,0.0
7.69,8.845529889050704e-06,8.680250790241482e-07,0.0,-3.2034264753915504e-07,1.7573018430227512,0.18535810795741206,0.28562437392552137,0.0,-4.942502579832513e-06,6.566257419727483e-07,0.0,-0.0796043204374024,0.0
7.7,8.135980183828938e-06,-4.689491603009638e-06,0.0,-3.7957063334930773e-07,1.771507204220029,0.16032559098979132,0.29753634816389934,0.0,-1.4680066581038244e-05,-7.159443320278115e-07,0.0,-0.0771424517236316,0.0
7.71,6.86447652194658e-06,-8.660695046172552e-06,0.0,-3.930370414683375e-07,1.7858879143248556,0.1333415350619193,0.31175670883316337,0.0,-2.1072452253803272e-05,-1.7354753972583535e-06,0.0,-0.0746613574936239,0.0
7.72,5.261191634982889e-06,-1.103362200019351e-05,0.0,-3.692469308509968e-07,1.800313045259513,0.1057768161449755,0.3278705994607606,0.0,-2.4267905694380428e-05,-2.387418142128127e-06,0.0,-0.0721616560880771,0.0
7.73,3.536644183824753e-06,-1.1938732064432994e-05,0.0,-3.1816654270079864e-07,1.8145504778871775,0.078977079445621,0.3452907889066414,0.0,-2.466312768264068e-05,-2.692476399442016e-06,0.0,-0.0696439704849867,0.0
7.74,1.8674278900008801e-06,-1.1607356188098504e-05,0.0,-2.500418064784675e-07,1.8283057276100187,0.05414565621993355,0.3633125005613665,0.0,-2.2815982993168262e-05,-2.697336437702343e-06,0.0,-0.0671089281443874,0.0
7.75,3.879279589041575e-07,-1.0330104673122637e-05,0.0,-1.7444223761947398e-07,1.8412628824572699,0.032249984258981367,0.3811705775918137,0.0,-1.936256598238453e-05,-2.4650828983801542e-06,0.0,-0.0645571608519771,0.0
7.76,-8.12515652071407e-07,-8.418883886680635e-06,0.0,-9.95662728748955e-08,1.8531214792666963,0.013962063332910068,0.39809344633206684,0.0,-1.4944961056395935e-05,-2.066206558862575e-06,0.0,-0.0619893045616618,0.0
7.77,-1.6879011414280993e-06,-6.175083651085059e-06,0.0,-3.181358635025966e-08,1.8636254218009687,-0.0003643036721846229,0.4133515134147145,0.0,-1.0153760630528722e-05,-1.5708659513766867e-06,0.0,-0.0594059992370634,0.0
7.78,-2.2304238321160633e-06,-3.865415600007934e-06,0.0,2.4394610989939978e-08,1.8725820721585418,-0.01068250894004879,0.4262985406167413,0.0,-5.4872526911103315e-06,-1.0428151684069015e-06,0.0,-0.0568078886920274,0.0
7.79,-2.463077076493926e-06,-1.7059001751170165e-06,0.0,6.658397657995327e-08,1.8798712608848491,-0.01721502551896782,0.4364060006811422,0.0,-1.3273267475762498e-06,-5.351771759536426e-07,0.0,-0.0541956204301694,0.0
7.8,-2.4311201186070285e-06,1.4631856225379987e-07,0.0,9.40315765036956e-08,1.8854451551861833,-0.02039663454946361,0.4432922327103466,0.0,2.0693268367971306e-06,-8.804250098027192e-08,0.0,-0.0515698454835062,0.0
7.81,-2.1933994011686264e-06,1.5942685869275488e-06,0.0,1.0745831351157564e-07,1.8893207217117731,-0.020807807041618477,0.4467474513935776,0.0,4.567186818955282e-06,2.722823818008914e-07,0.0,-0.048931218250203,0.0
7.82,-1.8143142588348234e-06,2.5968992078148417e-06,0.0,1.0865987783747632e-07,1.8915669609646133,-0.019106346130133983,0.44675282976105757,0.0,6.138105997658951e-06,5.326599406366448e-07,0.0,-0.0462803963314843,0.0
7.83,-1.3569945445257497e-06,3.1608290222634996e-06,0.0,1.0012154573663072e-07,1.892289225714523,-0.015963984703431574,0.4434905257445849,0.0,6.841024119695759e-06,6.914826047747099e-07,0.0,-0.0436180403677458,0.0
7.84,-8.780319165685279e-07,3.3296615908034813e-06,0.0,8.465399865297312e-08,1.8916128279187523,-0.012012843438794343,0.43734166396051466,0.0,6.798339101678302e-06,7.563699915504315e-07,0.0,-0.0409448138739091,0.0
7.85,-4.238985234785203e-07,3.1723196223109584e-06,0.0,6.507765511514788e-08,1.88966785493261,-0.007804758420834011,0.4288677550242197,0.0,6.171714571214758e-06,7.415445192773895e-07,0.0,-0.0382613830740598,0.0
7.86,-2.901106232072261e-08,2.7716282678810587e-06,0.0,4.397296656037388e-08,1.886576716409325,-0.0037846980731106594,0.4187687301441683,0.0,5.139565054347494e-06,6.651835297703012e-07,0.0,-0.0355684167354106,0.0
7.87,2.847368132140762e-07,2.214096775681834e-06,0.0,2.350467992804955e-08,1.8824454737408014,-0.00027795570471936335,0.40781312026256655,0.0,3.877840696619038e-06,5.469852158412903e-07,0.0,-0.0328665860016306,0.0
7.88,5.072418393367766e-07,1.5815427381097889e-06,0.0,5.3199130791672605e-09,1.8773594985171314,0.0025103838300388173,0.39674524056674765,0.0,2.5451027495369936e-06,4.06116899859148e-07,0.0,-0.030156564225581,0.0
7.89,6.385748589218469e-07,9.449060802976839e-07,0.0,-9.486538011900375e-09,1.87138350159148,0.004486010674187546,0.3861857567379525,0.0,1.2722965610724084e-06,2.596452118737088e-07,0.0,-0.0274390268015036,0.0
7.9,6.868082482591037e-07,3.6033502384627253e-07,0.0,-2.0350744463130563e-08,1.8645655163671073,0.005648728241796703,0.37654809427136826,0.0,1.5713167950642817e-07,1.2148453989890691e-07,0.0,-0.0247146509966968,0.0
7.91,6.655943944336106e-07,-1.3259019437798963e-07,0.0,-2.7175719949607656e-08,1.856944050569238,0.006071398594363554,0.36799027568656517,0.0,-7.374062245246997e-07,1.847047963807814e-09,0.0,-0.0219841157827265,0.0
7.92,5.917600814023194e-07,-5.107894381029609e-07,0.0,-3.02395661775495e-08,1.848557355839472,0.0058771546363125746,0.36041283010890485,0.0,-1.3811497664803366e-06,-9.286292870419613e-08,0.0,-0.0192481016662133,0.0
7.93,4.831251181297494e-07,-7.661646638297318e-07,0.0,-3.0089648478887574e-08,1.839453599204981,0.005217163711221024,0.35350356566172103,0.0,-1.7723323999500079e-06,-1.5979432869821625e-07,0.0,-0.0165072905192344,0.0
7.94,3.566908337702951e-07,-9.030710334187107e-07,0.0,-2.743509385259429e-08,1.8297006504491433,0.004250727637868557,0.34682180059103773,0.0,-1.931577989722643e-06,-1.9913291808697295e-07,0.0,-0.0137623654093879,0.0
7.95,2.272818832637639e-07,-9.35214016987683e-07,0.0,-2.3047519849599098e-08,1.8193942271440982,0.003128950184781634,0.33990802792565783,0.0,-1.8951658824320317e-06,-2.1342380204489933e-07,0.0,-0.0110140104295578,0.0
7.96,1.0666837201653132e-07,-8.823695554241909e-07,0.0,-1.7677156698649504e-08,1.8086632676423198,0.001982654057224268,0.3323994001561523,0.0,-1.7083246916302043e-06,-2.06827031303508e-07,0.0,-0.0082629105274234,0.0
7.97,3.148214662076574e-09,-7.67258335941153e-07,0.0,-1.1988726108515589e-08,1.7976716307867249,0.0009147319208646,0.32412702407803046,0.0,-1.4191512579632903e-06,-1.8438694879270475e-07,0.0,-0.0055097513347562,0.0
7.98,-7.846610262132292e-08,-6.128240722282103e-07,0.0,-6.51883526778746e-09,1.7866155427349788,-3.2984491585471933e-06,0.31516987007971853,0.0,-1.0735749183612342e-06,-1.513782121034291e-07,0.0,-0.0027552189965463,0.0
7.99,-1.3653599015679905e-07,-4.4007937272984886e-07,0.0,-1.6544108192831998e-09,1.7757166110294385,-0.0007310784881782277,0.3058465679982695,0.0,-7.116102261150048e-07,-1.1277187454131534e-07,0.0,-4.2748237638262e-17,0.0
