time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,-0.0002532884020196657,-0.0007000015225136089,0.0,7.688898920104864e-05,0.633069797718661,0.019710935579181507,0.08697755835036329,0.0,-0.0010264867265936722,-0.00032679572378746465,0.0,-0.1533934761566139,0.0
7.32,-0.0003092874279581041,-0.0003367155009636129,0.0,5.5940472689208254e-05,0.7068837028113862,0.03071035051766193,0.09739953586755928,0.0,-0.0003062884678626531,-0.00021451465494286406,0.0,-0.1520600033968522,0.0
7.33,-0.00032329224002101395,-1.748328796405759e-05,0.0,3.433567342851698e-05,0.7788463677764014,0.042777225068173774,0.10783342910069005,0.0,0.0002919957184971748,-0.00010581080861137325,0.0,-0.1506886340963539,0.0
7.34,-0.00030402732406676117,0.00023677986565546607,0.0,1.4129013819963049e-05,0.8478250400887839,0.055356316776675546,0.11811366175786886,0.0,0.0007383685547530649,-1.013894335240216e-05,0.0,-0.1492797100290989,0.0
7.35,-0.00026096247632086307,0.00041620835968081676,0.0,-3.1802170505171016e-06,0.9128598470251891,0.06780766057384748,0.12807545004030205,0.0,0.0010239757946747877,6.644267950031826e-05,0.0,-0.1478335823285026,0.0
7.36,-0.00020341226380914728,0.0005201985210139074,0.0,-1.666447200891507e-05,0.9732351549328218,0.07946666479437564,0.1375676767984985,0.0,0.001156888274839281,0.00012100400836005342,0.0,-0.1463506113999055,0.0
7.37,-0.0001398192697864851,0.0005552802800173334,0.0,-2.5929682596112604e-05,1.0285420398851144,0.08971445930584131,0.14646763113845246,0.0,0.001157451444581495,0.0001532800807049437,0.0,-0.1448311668307528,0.0
7.38,-7.724898921600242e-05,0.0005328826291216483,0.0,-3.103754963995302e-05,1.078716455271113,0.09804758611502445,0.1546951918374577,0.0,0.0010536589733453558,0.00016508934713436947,0.0,-0.1432756272984862,0.0
7.39,-2.1099284025018906e-05,0.00046719242931226484,0.0,-3.2403858492220544e-05,1.124038630789296,0.10413428357606208,0.1622235223101951,0.0,0.0008769182394458476,0.0001597051141266918,0.0,-0.1416843804761683,0.0
7.4,2.4992649891310523e-05,0.0003732601927885894,0.0,-3.0687010970030656e-05,1.1650884646058197,0.1078468275721969,0.16908377078827483,0.0,0.0006584713462127297,0.00014124169273260705,0.0,-0.1400578229358673,0.0
7.41,5.907706795496227e-05,0.0002654558980651449,0.0,-2.6678745425279897e-05,1.202665116948568,0.10926461228120907,0.17536241030682495,0.0,0.0004266284177465355,0.00011410332081076423,0.0,-0.1383963600498226,0.0
7.42,8.069189481274987e-05,0.00015632822550613434,0.0,-2.1206239939795835e-05,1.237688178623108,0.10864892118562235,0.18119127538576457,0.0,0.0002048705060361261,8.252890078891397e-05,0.0,-0.1367004058894171,0.0
7.43,9.057915046421982e-05,5.5876125077884876e-05,0.0,-1.5051816054673984e-05,1.271098588280496,0.10639712154928084,0.18673194170134566,0.0,1.0794875753347336e-05,5.02507187921407e-05,0.0,-0.134970383121983,0.0
7.44,9.035898778688039e-05,-2.8794739000276404e-05,0.0,-8.893580320320985e-06,1.3037727567468131,0.10298991193837882,0.19215753670027133,0.0,-0.00014418978458395748,2.0271877309752707e-05,0.0,-0.1332067229054634,0.0
7.45,8.219797419778275e-05,-9.348480452479366e-05,0.0,-3.2677863526415655e-06,1.3364574895206023,0.09894670355669409,0.1976355521537869,0.0,-0.00025455473020641296,-5.243925671236851e-06,0.0,-0.1314098647809587,0.0
7.46,6.850122543963849e-05,-0.0001366534460257971,0.0,1.4483767913437096e-06,1.369728332670552,0.0947994393419421,0.20331433848634473,0.0,-0.0003198889557196627,-2.4984906325112253e-05,0.0,-0.1295802565631841,0.0
7.47,5.164982056414247e-05,-0.00015898974104756875,0.0,5.036384365027064e-06,1.4039702745750606,0.09108621980856225,0.20931414656853012,0.0,-0.00034384810465996863,-3.842592477912715e-05,0.0,-0.1277183542288646,0.0
7.48,3.379656251696164e-05,-0.00016287808764350553,0.0,7.422127904871937e-06,1.4393772843211183,0.0883562837784653,0.21572156280931767,0.0,-0.00033296889202215894,-4.570784203841564e-05,0.0,-0.1258246218030961,0.0
7.49,1.6725377476696578e-05,-0.00015182821319887626,0.0,8.652001068558388e-06,1.4759658514863379,0.08717058454225848,0.2225846961311606,0.0,-0.0002954820441172446,-4.7483935310943095e-05,0.0,-0.1238995312437006,0.0
7.5,1.7730297287778395e-06,-0.00012992730886189632,0.0,8.863463090926395e-06,1.5135973465228674,0.08808204291409327,0.22990653272619233,0.0,-0.00024022841566616676,-4.4753883663409606e-05,0.0,-0.1219435623236047,0.0
7.51,-1.019329206077981e-05,-0.00010135773322165606,0.0,8.253830371919646e-06,1.5520044415384855,0.09158921620965965,0.2376360459126893,0.0,-0.0001757515524673558,-3.870254542021346e-05,0.0,-0.1199572025112691,0.0
7.52,-1.8752450143501453e-05,-7.000870878671182e-05,0.0,7.050408004891726e-06,1.590817795974239,0.09807174832459702,0.24565981659811337,0.0,-0.00010960888564400189,-3.0556659953846424e-05,0.0,-0.1179409468492028,0.0
7.53,-2.3871720341716142e-05,-3.919613874521926e-05,0.0,5.484296898303738e-06,1.629590496360515,0.10772591019013651,0.25379889498090824,0.0,-4.791559942339046e-05,-2.1468242397474256e-05,0.0,-0.1158952978305869,0.0
7.54,-2.582733355841893e-05,-1.1492186341922007e-05,0.0,3.7693956684278544e-06,1.6678191261394113,0.12051884756539392,0.26181529486367083,0.0,4.888168222735998e-06,-1.2429237732198084e-05,0.0,-0.113820765274043,0.0
7.55,-2.5114785059274208e-05,1.1343713274222048e-05,0.0,2.0873397506603082e-06,1.7049616300580983,0.13617328638405365,0.2694304212215544,0.0,4.607372764398195e-05,-4.218292131108052e-06,0.0,-0.1117178661965763,0.0
7.56,-2.2358936418458158e-05,2.834786291113727e-05,0.0,5.784428117447273e-07,1.7404531597950723,0.15418452976574362,0.2763548454184952,0.0,7.450227831302795e-05,2.6224968706694726e-06,0.0,-0.1095871246847236,0.0
7.57,-1.8231827362083404e-05,3.926904746451878e-05,0.0,-6.618341645525483e-07,1.7737217185842988,0.17386085963762932,0.2823257127139678,0.0,9.038951906947744e-05,7.785163289534666e-06,0.0,-0.1074290717639397,0.0
7.58,-1.3383761966137061e-05,4.444035360210689e-05,0.0,-1.5817446700948735e-06,1.8042055859506143,0.19437002758068128,0.2871454504058932,0.0,9.500118106337293e-05,1.1173435756525777e-05,0.0,-0.1052442452662557,0.0
7.59,-8.390892867741012e-06,4.4626820696659594e-05,0.0,-2.168535382409761e-06,1.8313741732973507,0.21477473170739297,0.2907148379496489,0.0,9.032080804771464e-05,1.2866485562706103e-05,0.0,-0.1030331896962388,0.0
7.6,-3.720400200377495e-06,4.0867399492007915e-05,0.0,-2.441312064770967e-06,1.8547531672169666,0.2340526800089076,0.29305586004138934,0.0,7.872478750276456e-05,1.3074960821279037e-05,0.0,-0.1007964560952911,0.0
7.61,2.8741053028926013e-07,3.4326280524854664e-05,0.0,-2.442626844892267e-06,1.8739536517105067,0.25111475701201175,0.2943235877566362,0.0,6.269158839766372e-05,1.2094791905632325e-05,0.0,-0.0985346019043186,0.0
7.62,3.4221055051519566e-06,2.6164643966429954e-05,0.0,-2.2297932757483173e-06,1.8887035128182141,0.26484361755068014,0.2948085562437039,0.0,4.456345729809139e-05,1.0263287464502035e-05,0.0,-0.0962481908248045,0.0
7.63,5.594107057299867e-06,1.7439753542187135e-05,0.0,-1.866746686400344e-06,1.8988780165717685,0.274167623754741,0.2949302525799462,0.0,2.637036494138726e-05,7.920883193559428e-06,0.0,-0.0939377926783238,0.0
7.64,6.816997499957032e-06,9.034456110527714e-06,0.0,-1.417046792933721e-06,1.9045252497539797,0.2781662795490717,0.295219541783871,0.0,9.7184691216972e-06,5.380698933420261e-06,0.0,-0.0916039832645316,0.0
7.65,7.1845291097034406e-06,1.6168366236864974e-06,0.0,-9.38393363930616e-07,1.9058813925762077,0.27618405791346307,0.2962855692225711,0.0,-4.260771923387617e-06,2.9069196666054317e-06,0.0,-0.0892473442176609,0.0
7.66,6.845473841643096e-06,-4.372810761401877e-06,0.0,-4.788149177566277e-07,1.9033708478787166,0.2679218446590625,0.2987635148410831,0.0,-1.4909196834605646e-05,7.020282996472079e-07,0.0,-0.0868684628615688,0.0
7.67,5.978972422829296e-06,-8.712327054265024e-06,0.0,-7.451018039096406e-08,1.897587390984439,0.2534854317612396,0.3032448343358507,0.0,-2.1999422249500017e-05,-1.0978630251076326e-06,0.0,-0.0844679320633617,0.0
7.68,4.772436001741762e-06,-1.137098741502391e-05,0.0,2.508183311592604e-07,1.8892550364718046,0.23338972872688898,0.31019922169415387,0.0,-2.5663619249677626e-05,-2.4208862607229262e-06,0.0,-0.0820463500856406,0.0
7.69,3.4033956458610984e-06,-1.2471694371626745e-05,0.0,4.853958599221118e-07,1.8791713940524555,0.20852792376061874,0.3199031671973858,0.0,-2.6305886197944542e-05,-3.25211807672287e-06,0.0,-0.0796043204374024,0.0
7.7,2.0260541365705076e-06,-1.2247721665648863e-05,0.0,6.278830316875194e-07,1.8681412475589272,0.18011074737859886,0.3323907856764797,0.0,-2.450935473006406e-05,-3.6228402345414043e-06,0.0,-0.0771424517236316,0.0
7.71,7.627231972450362e-07,-1.0998946486064093e-05,0.0,6.852855989954756e-07,1.8569117990375228,0.14957427751496355,0.3474380388451114,0.0,-2.094727244455887e-05,-3.5980270842377224e-06,0.0,-0.0746613574936239,0.0
7.72,-3.0013719529948346e-07,-9.051508840685448e-06,0.0,6.705757358907907e-07,1.8461209518287016,0.11845834747202798,0.36458250861718944,0.0,-1.6305003653555977e-05,-3.263530237965017e-06,0.0,-0.0721616560880771,0.0
7.73,-1.1119037674698188e-06,-6.723704209094587e-06,0.0,6.002941253499191e-07,1.8362659250049984,0.08826950792095646,0.38317083574710414,0.0,-1.1217466486219191e-05,-2.7141461915322907e-06,0.0,-0.0696439704849867,0.0
7.74,-1.6546411409544183e-06,-4.299776835850064e-06,0.0,4.923468272490848e-07,1.8276939664654426,0.06035058826257258,0.40242034829773415,0.0,-6.224218376756687e-06,-2.0434246912784922e-06,0.0,-0.0671089281443874,0.0
7.75,-1.9377575307326994e-06,-2.0122370578971638e-06,0.0,3.6414861612293937e-07,1.8206126022885734,0.03577687032187006,0.4214831295609341,0.0,-1.7423897071905871e-06,-1.3357419296460235e-06,0.0,-0.0645571608519771,0.0
7.76,-1.991397018947587e-06,-3.244824529509901e-08,0.0,2.3120207653382393e-07,1.8151144112402793,0.015290525055814214,0.43950625686685313,0.0,1.943938926872034e-06,-6.608536232660345e-07,0.0,-0.0619893045616618,0.0
7.77,-1.8594139948659454e-06,1.5314410363390724e-06,0.0,1.0614472214244483e-07,1.8112102364758744,-0.0007237389176139191,0.45568552741212875,0.0,4.680462562266771e-06,-7.088050894350303e-08,0.0,-0.0594059992370634,0.0
7.78,-1.5926331423832864e-06,2.6305914807524955e-06,0.0,-1.7513854196151933e-09,1.8088645843249382,-0.01222531105374343,0.4693110441081322,0.0,6.4287054303715344e-06,4.005240761281809e-07,0.0,-0.0568078886920274,0.0
7.79,-1.2429246529493957e-06,3.267198780756359e-06,0.0,-8.66793706850644e-08,1.8080275051764256,-0.019474122934813223,0.47980468714108643,0.0,7.244879257495795e-06,7.372129452645278e-07,0.0,-0.0541956204301694,0.0
7.8,-8.584410074392753e-07,3.4834985452723002e-06,0.0,-1.460725972805745e-07,1.8086583515924302,-0.02296641528459349,0.48675154753686967,0.0,7.2549181855309135e-06,9.382534728284613e-07,0.0,-0.0515698454835062,0.0
7.81,-4.801867867842512e-07,3.3495882241792022e-06,0.0,-1.8014337616384128e-07,1.810738307099238,-0.023359715404351573,0.4899266018605374,0.0,6.628684316657995e-06,1.0147875416433893e-06,0.0,-0.048931218250203,0.0
7.82,-1.399400544844518e-07,2.95138256626033e-06,0.0,-1.912756948876091e-07,1.8142703194002299,-0.02139609534105994,0.48931480655800447,0.0,5.555778007454907e-06,9.864973846035826e-07,0.0,-0.0462803963314843,0.0
7.83,1.4057836140703638e-07,2.3797294658895878e-06,0.0,-1.833560302254739e-07,1.8192669005648547,-0.017831181572886233,0.48512130379829665,0.0,4.224732616295696e-06,8.78070236390978e-07,0.0,-0.0436180403677458,0.0
7.84,3.49478674175454e-07,1.7213948016966211e-06,0.0,-1.6111398302599493e-07,1.8257280235113427,-0.01337436964453685,0.47776858195202937,0.0,2.806701656970336e-06,7.159718912207684e-07,0.0,-0.0409448138739091,0.0
7.85,4.836621769530088e-07,1.0523118929906233e-06,0.0,-1.2952848000005e-07,1.833612900155231,-0.008643567396052028,0.46787575165889717,0.0,1.4441196090522678e-06,5.257468208572428e-07,0.0,-0.0382613830740598,0.0
7.86,5.472305318043664e-07,4.3320972152211163e-07,0.0,-9.333779513618074e-08,1.8428106241328552,-0.004135785354341889,0.4562125440288412,0.0,2.4428120542150746e-07,3.2997055199299146e-07,0.0,-0.0355684167354106,0.0
7.87,5.49600005641016e-07,-9.249799966502949e-08,0.0,-5.667449715964804e-08,1.853115353051147,-0.00021317897877642415,0.4436231494133981,0.0,-7.226343948567262e-07,1.468964577848767e-07,0.0,-0.0328665860016306,0.0
7.88,5.035482227899785e-07,-4.988536852541021e-07,0.0,-2.2831051750656752e-08,1.8642117474623716,0.002897176128278697,0.43092514333966686,0.0,-1.4218569889276268e-06,-1.0230504946296705e-08,0.0,-0.030156564225581,0.0
7.89,4.2337892891346214e-07,-7.759285409711865e-07,0.0,5.850834926859367e-09,1.8756756388143407,0.005092388764424466,0.41880126529289136,0.0,-1.8495602199307669e-06,-1.3327315718747485e-07,0.0,-0.0274390268015036,0.0
7.9,3.233408599573126e-07,-9.272816395441965e-07,0.0,2.7983428084627377e-08,1.886993242629637,0.006374822674725553,0.4077084306941181,0.0,-2.0266089752063345e-06,-2.188291546988854e-07,0.0,-0.0247146509966968,0.0
7.91,2.163859421251125e-07,-9.667621377369536e-07,0.0,4.305102415789543e-08,1.8975995644285264,0.006828318639791928,0.3978252258933869,0.0,-1.991443008265766e-06,-2.6751766849263464e-07,0.0,-0.0219841157827265,0.0
7.92,1.1330445928699199e-07,-9.150733880632606e-07,0.0,5.126795332497512e-08,1.9069329621646338,0.0065925487369546095,0.3890494178948462,0.0,-1.7929029487648637e-06,-2.830598572286751e-07,0.0,-0.0192481016662133,0.0
7.93,2.2233964450414972e-08,-7.964513930176468e-07,0.0,5.340165741841672e-08,1.9144985704215984,0.005838056604626974,0.38104631137265516,0.0,-1.4836421045051278e-06,-2.712774377965746e-07,0.0,-0.0165072905192344,0.0
7.94,-5.1493286421835446e-08,-6.357271245509333e-07,0.0,5.0583827765699645e-08,1.9199297950606373,0.004743973187322888,0.37333990660880256,0.0,-1.1145831223270975e-06,-2.391150961956129e-07,0.0,-0.0137623654093879,0.0
7.95,-1.0522183051799532e-07,-4.5595332971091646e-07,0.0,4.412889665804111e-08,1.9230361917925491,0.0034797738887948357,0.3654316591972009,0.0,-7.30693098850753e-07,-1.937686409294495e-07,0.0,-0.0110140104295578,0.0
7.96,-1.3863347573096307e-07,-2.766904351764499e-07,0.0,3.537458155469337e-08,1.9238285603285028,0.002191826961710289,0.35692562490634316,0.0,-3.6818025469101755e-07,-1.4197483206981007e-07,0.0,-0.0082629105274234,0.0
7.97,-1.5327072298019655e-07,-1.1296975310496436e-07,0.0,2.5554262309685055e-08,1.9225169031200322,0.000994925880470926,0.34763405544343073,0.0,-5.307115799112054e-08,-8.949337330735518e-08,0.0,-0.0055097513347562,0.0
7.98,-1.5199381580707377e-07,2.5110197805342976e-08,0.0,1.570621129759633e-08,1.9194820293464374,-3.146439378505751e-05,0.3376362558116728,0.0,1.9898368233760247e-07,-4.078866631158578e-08,0.0,-0.0027552189965463,0.0
7.99,-1.384334220159709e-07,1.3224454899276182e-07,0.0,6.620459492878755e-09,1.915225713916638,-0.0008428665384202227,0.3272704884687063,0.0,3.8190389670551994e-07,1.1000274906929842e-09,0.0,-4.2748237638262e-17,0.0
