time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.33,-2.7032363173054087e-05,0.2121334243342586,0.0,7.22752437877285e-06,1.773497179772018,0.08562374638717074,0.11628737835983032,0.0,6.984071544520403e-05,-1.46422988871574e-06,0.0,-0.1506886340963539,0.0
7.34,-2.2201479898499113e-05,0.13014119753313375,0.0,6.039072869707673e-06,1.795373589378949,0.10935144041679531,0.14774884814241943,0.0,7.867578217738299e-05,3.3460675550434885e-06,0.0,-0.1492797100290989,0.0
7.35,-1.6451482462710627e-05,0.06024698733519796,0.0,4.573398364665792e-06,1.8201343034421686,0.13197165584273193,0.17899254524045569,0.0,7.87536198852233e-05,6.845163377885073e-06,0.0,-0.1478335823285026,0.0
7.36,-1.047922494367982e-05,0.00434839675095682,0.0,3.0174333102114144e-06,1.8463703311926114,0.15224353386555306,0.20897160635903816,0.0,7.192123067033162e-05,9.004517271342171e-06,0.0,-0.1463506113999055,0.0
7.37,-4.853887863011072e-06,-0.03688690690670854,0.0,1.526472884257632e-06,1.8726388251351902,0.16911415448348932,0.23670358955863363,0.0,6.0239130271262585e-05,9.918744029213437e-06,0.0,-0.1448311668307528,0.0
7.38,5.909255582707275e-09,-0.06389927664654005,0.0,2.172747685206631e-07,1.8975966044622448,0.18184529881777012,0.26136693869561733,0.0,4.575607758611532e-05,9.77133213414462e-06,0.0,-0.1432756272984862,0.0
7.39,3.836959822494296e-06,-0.07803265115245633,0.0,-8.340091324939848e-07,1.9201108249806118,0.19010372876799658,0.2823787161933627,0.0,3.033240092535686e-05,8.799820147644273e-06,0.0,-0.1416843804761683,0.0
7.4,6.521679316449519e-06,-0.08128276122107224,0.0,-1.5899096701529125e-06,1.9393364664835195,0.19399453705029715,0.29944089025804044,0.0,1.5517128659516113e-05,7.2635970485283526e-06,0.0,-0.1400578229358673,0.0
7.41,8.06762818594071e-06,-0.07603080597848584,0.0,-2.046738429734006e-06,1.9547557238739348,0.1940287285273292,0.31254996986236894,0.0,2.4783158324358377e-06,5.416592685624134e-06,0.0,-0.1383963600498226,0.0
7.42,8.58040331102813e-06,-0.0647902305962035,0.0,-2.2277657311549714e-06,1.9661800830477334,0.1910294745300162,0.32197171015315873,0.0,-8.018573452958676e-06,3.4862166043756573e-06,0.0,-0.1367004058894171,0.0
7.43,8.23367533495769e-06,-0.04998741507815425,0.0,-2.1754817993214735e-06,1.9737206039661688,0.1859949999502494,0.3281882112152508,0.0,-1.5592490580092485e-05,1.6590688233825288e-06,0.0,-0.134970383121983,0.0
7.44,7.239599762405414e-06,-0.033789700151725575,0.0,-1.943812370544402e-06,1.977734880228317,0.17994752338966527,0.33182865825689334,0.0,-2.0198834720148605e-05,7.324224583063478e-08,0.0,-0.1332067229054634,0.0
7.45,5.822113998206592e-06,-0.01798707863132848,0.0,-1.5909797386198952e-06,1.978760163477105,0.17380095863668665,0.33359609619611785,0.0,-2.206218822625063e-05,-1.183502766089929e-06,0.0,-0.1314098647809587,0.0
7.46,4.194848296533495e-06,-0.003927683013975524,0.0,-1.1734976133054521e-06,1.977441682945536,0.16827207384362103,0.33420056174257146,0.0,-2.1599721211613655e-05,-2.070773206376093e-06,0.0,-0.1295802565631841,0.0
7.47,2.5446090333620462e-06,0.007497712097905966,0.0,-7.415856349268511e-07,1.9744638266024832,0.16384424105491366,0.3343047131892287,0.0,-1.9343941350934307e-05,-2.5890599555487423e-06,0.0,-0.1277183542288646,0.0
7.48,1.0207020660003067e-06,0.015830403219405337,0.0,-3.3610466990413403e-07,1.9704900128053808,0.16077559592675317,0.3344833329254559,0.0,-1.5871688003912018e-05,-2.7710473596522253e-06,0.0,-0.1258246218030961,0.0
7.49,-2.702040360128565e-07,0.02098790039734766,0.0,1.3040493322484304e-08,1.9661150770426763,0.15912986897202583,0.33519414226534955,0.0,-1.1744264519582948e-05,-2.6719431273318366e-06,0.0,-0.1238995312437006,0.0
7.5,-1.2643966464013412e-06,0.023188361333760323,0.0,2.8720158493659245e-07,1.9618320605685469,0.1588053898851,0.3367559664233827,0.0,-7.46159290779862e-06,-2.3598820742284376e-06,0.0,-0.1219435623236047,0.0
7.51,-1.9376105637247428e-06,0.02286571899213737,0.0,4.78238418943898e-07,1.9580135863812043,0.15954983077589835,0.339332391283409,0.0,-3.4314378556492364e-06,-1.9072280088430958e-06,0.0,-0.1199572025112691,0.0
7.52,-2.298808746716329e-06,0.020584610140925497,0.0,5.870089341035664e-07,1.9549066504573622,0.16096782320314992,0.34292303391860784,0.0,4.679330196012511e-08,-1.3833451323756997e-06,0.0,-0.1179409468492028,0.0
7.53,-2.3823699360494863e-06,0.016962376170010784,0.0,6.213909467776136e-07,1.9526386928674142,0.16254112831778622,0.3473671123640418,0.0,2.785339498228176e-06,-8.49160870033425e-07,0.0,-0.1158952978305869,0.0
7.54,-2.2397039010886776e-06,0.012603307518139515,0.0,5.941078240043146e-07,1.9512322467437602,0.16367923954976646,0.35236344298704125,0.0,4.700906574092459e-06,-3.5361716887662554e-07,0.0,-0.113820765274043,0.0
7.55,-1.9311492894843114e-06,0.008048181451148674,0.0,5.205898769661132e-07,1.9506252582750812,0.16380617372625025,0.3575081419808178,0.0,5.799862122442398e-06,6.80785222528925e-08,0.0,-0.1117178661965763,0.0
7.56,-1.5188035076699398e-06,0.0037401924812290213,0.0,4.170511226076909e-07,1.9506942676139123,0.16247338919916843,0.3623475652250137,0.0,6.158713337986288e-06,3.9463012614155473e-07,0.0,-0.1095871246847236,0.0
7.57,-1.0607151314533613e-06,6.732129613072714e-06,0.0,2.989042135016432e-07,1.9512779641793727,0.15947300554787494,0.3664401451515903,0.0,5.902574356692422e-06,6.175746899404316e-07,0.0,-0.1074290717639397,0.0
7.58,-6.066590329935594e-07,-0.0029447794667576627,0.0,1.7958076234135558e-07,1.9521991014382007,0.15491436804963288,0.36941772316229526,0.0,5.183933136399665e-06,7.393088574937714e-07,0.0,-0.1052442452662557,0.0
7.59,-1.955293020636476e-07,-0.005019644246073888,0.0,6.977458286238813e-08,1.9532833010165431,0.14922930800124937,0.37103664136153186,0.0,4.163513136809701e-06,7.705821631569708e-07,0.0,-0.1030331896962388,0.0
7.6,1.4576399087256305e-07,-0.0062202862769138775,0.0,-2.291535687904928e-08,1.9543738292976902,0.14309268638459444,0.3712124544189575,0.0,2.9944619965135197e-06,7.277893364571168e-07,0.0,-0.1007964560952911,0.0
7.61,4.021156791383746e-07,-0.006625443966628604,0.0,-9.399555416423184e-08,1.9553419410498831,0.1372757252592093,0.3700376257216321,0.0,1.8105475717493298e-06,6.303411431558036e-07,0.0,-0.0985346019043186,0.0
7.62,5.690509268707866e-07,-0.006367083891022481,0.0,-1.418145042526589e-07,1.9560928197538296,0.1324715819181734,0.3677849069734582,0.0,7.185470255030196e-07,4.983272948314187e-07,0.0,-0.0962481908248045,0.0
7.63,6.508685531292972e-07,-0.005607542575881493,0.0,-1.671061784698683e-07,1.9565674850078376,0.12913630971982498,0.3648982953256393,0.0,-2.0539165139013858e-07,3.5061423180616566e-07,0.0,-0.0939377926783238,0.0
7.64,6.584090418173774e-07,-0.004518850585167883,0.0,-1.7242124102800805e-07,1.9567412803657764,0.12737917794083783,0.36197000067234275,0.0,-9.159373676712995e-07,2.0345231529992134e-07,0.0,-0.0916039832645316,0.0
7.65,6.067219944369767e-07,-0.0032655876994665926,0.0,-1.61519537049253e-07,1.9566197093318443,0.12692298294087248,0.3596988431507752,0.0,-1.3960263116371993e-06,6.960660997239687e-08,0.0,-0.0892473442176609,0.0
7.66,5.128584748828286e-07,-0.0019920229091028464,0.0,-1.387852224488823e-07,1.956232471514846,0.12714141717295732,0.3588262178994645,0.0,-1.65237711534214e-06,-4.202339328858754e-08,0.0,-0.0868684628615688,0.0
7.67,3.939550815049097e-07,-0.0008137580943356653,0.0,-1.0871094465232765e-07,1.955626589755734,0.12716732532459885,0.3600518179723831,0.0,-1.7098726834828895e-06,-1.263652352056634e-07,0.0,-0.0844679320633617,0.0
7.68,2.657157604409861e-07,0.00018634641565249088,0.0,-7.548162339069435e-08,1.954859539897482,0.12605264447897216,0.3639401938944213,0.0,-1.6055401784422736e-06,-1.8180807851548167e-07,0.0,-0.0820463500856406,0.0
7.69,1.4134013645567843e-07,0.0009585141482551532,0.0,-4.2673201235678224e-08,1.9539933103303333,0.12294843854160944,0.3708357651249799,0.0,-1.3827411217855677e-06,-2.096115481371408e-07,0.0,-0.0796043204374024,0.0
7.7,3.089773551749748e-08,0.0014834227864084658,0.0,-1.306841896450514e-08,1.9530902636418983,0.1172648904513395,0.3808046614799937,0.0,-1.0860357556434135e-06,-2.1318831432199933e-07,0.0,-0.0771424517236316,0.0
7.71,-5.889142585294933e-08,0.0017674619089252301,0.0,1.1419007697063893e-08,1.9522113721900272,0.10877345595442488,0.3936162618523044,0.0,-7.570286260440133e-07,-1.9734992283126915e-07,0.0,-0.0746613574936239,0.0
7.72,-1.245366221964043e-07,0.0018367406920347517,0.0,2.97280987161623e-08,1.9514167435430005,0.09763103633199302,0.40876672383655765,0.0,-4.3135154324213707e-07,-1.6758966539179436e-07,0.0,-0.0721616560880771,0.0
7.73,-1.653989254029407e-07,0.0017306350174310342,0.0,4.156311494917757e-08,1.9507675517760792,0.08433161187948886,0.42553506149608805,0.0,-1.3680749335983892e-07,-1.2945743648565265e-07,0.0,-0.0696439704849867,0.0
7.74,-1.8314389434028755e-07,0.0014955367189218216,0.0,4.725757671801864e-08,1.9503279652126764,0.06960940067890514,0.44305577515434047,0.0,1.0740752914721213e-07,-8.806185186617266e-08,0.0,-0.0671089281443874,0.0
7.75,-1.81108276551994e-07,0.0011793097857393862,0.0,4.7611954522578e-08,1.9501656214374175,0.0543219564357189,0.460393946305989,0.0,2.9056459085485863e-07,-4.7716305828437e-08,0.0,-0.0645571608519771,0.0
7.76,-1.6365435094662527e-07,0.0008267896458790788,0.0,4.372480946455261e-08,1.9503495260510406,0.03933625130174001,0.4766150443752746,0.0,4.095501771841473e-07,-1.1729519096454095e-08,0.0,-0.0619893045616618,0.0
7.77,-1.355710528483298e-07,0.0004764992203789963,0.0,3.683355221069725e-08,1.9509447389867252,0.02543291984484884,0.49084599333272066,0.0,4.6752787926253356e-07,1.767163468609421e-08,0.0,-0.0594059992370634,0.0
7.78,-1.01564422195622e-07,0.00015861215827528056,0.0,2.817672845601825e-08,1.9520037520193796,0.013236840355277174,0.5023254853318266,0.0,4.7233346521888826e-07,3.930823242460556e-08,0.0,-0.0568078886920274,0.0
7.79,-6.586310171908435e-08,-0.00010592198167356285,0.0,1.8885336663425852e-08,1.9535550105763408,0.0031766952010495696,0.5104435594823075,0.0,4.348002032749933e-07,5.2930782360306245e-08,0.0,-0.0541956204301694,0.0
7.8,-3.1949101120998054e-08,-0.0003052595699398231,0.0,9.906555482645155e-09,1.9555895575204811,-0.004527939840517502,0.5147729531713707,0.0,3.6717579260824575e-07,5.904434696753218e-08,0.0,-0.0515698454835062,0.0
7.81,-2.4109173239092786e-09,-0.00043577198000180426,0.0,1.9597070433414177e-09,1.9580472359069971,-0.009856171456311862,0.5150941362998944,0.0,2.8175013723575003e-07,5.8704533426511716e-08,0.0,-0.048931218250203,0.0
7.82,2.1093996040678882e-08,-0.0005006232582145232,0.0,-4.478503043296945e-09,1.9608042373006884,-0.012957774702813245,0.5114127527971728,0.0,1.8976955145072433e-07,5.330837612175222e-08,0.0,-0.0462803963314843,0.0
7.83,3.778724166124046e-08,-0.0005080533134849325,0.0,-9.164365895903366e-09,1.963663975985191,-0.014113887167512508,0.5039666247770703,0.0,1.006719536883613e-07,4.439950998823266e-08,0.0,-0.0436180403677458,0.0
7.84,4.7651453538007736e-08,-0.00046957932505807564,0.0,-1.2059166551980332e-08,1.966353263443186,-0.01369248507730373,0.4932196368257656,0.0,2.1642224755949888e-08,3.3501688936772274e-08,0.0,-0.0409448138739091,0.0
7.85,5.127053643002492e-08,-0.0003982903535043807,0.0,-1.3289137769032098e-08,1.968525515267553,-0.012103936622888832,0.4798380381192969,0.0,-4.254092541262282e-08,2.1989259138681365e-08,0.0,-0.0382613830740598,0.0
7.86,4.965099568148486e-08,-0.0003073650842760809,0.0,-1.3099425985541684e-08,1.9697722210113349,-0.00976080807292959,0.4646418887834334,0.0,-8.94146850702118e-08,1.0998149330602053e-08,0.0,-0.0355684167354106,0.0
7.87,4.40440221593542e-08,-0.00020889572067217394,0.0,-1.1807371272546776e-08,1.9696431434855597,-0.007044825711916638,0.4485266848273306,0.0,-1.1855770118126228e-07,1.3766462641565661e-09,0.0,-0.0328665860016306,0.0
7.88,3.578378331021767e-08,-0.00011305675979747679,0.0,-9.75934484238394e-09,1.9676747120796982,-0.004282626724178019,0.43236030969243827,0.0,-1.3119432455603432e-07,-6.328101760439726e-09,0.0,-0.030156564225581,0.0
7.89,2.6152695357222558e-08,-2.7619037366307766e-05,0.0,-7.294181623061369e-09,1.9634248931777367,-0.0017307826982199321,0.4168730602674131,0.0,-1.2973775625169434e-07,-1.1854181686364363e-08,0.0,-0.0274390268015036,0.0
7.9,1.6279819092525465e-08,4.222089706755988e-05,0.0,-4.71502803166157e-09,1.9565115721001434,0.00043037026254411916,0.40256514042026853,0.0,-1.1732498261028147e-07,-1.51871837727817e-08,0.0,-0.0247146509966968,0.0
7.91,7.074327402845504e-09,9.374736739953287e-05,0.0,-2.2703049544070804e-09,1.9466503996409061,0.002095267727540965,0.38965282970174325,0.0,-9.738599549300768e-08,-1.6508535073247353e-08,0.0,-0.0219841157827265,0.0
7.92,-8.074904102908429e-10,0.00012643183334920907,0.0,-1.4354015396096783e-10,1.9336875487176581,0.0032256449657950357,0.37806474062799744,0.0,-7.327789516293301e-08,-1.6137362466633346e-08,0.0,-0.0192481016662133,0.0
7.93,-6.965841080050538e-09,0.00014150682864177852,0.0,1.548901558235247e-09,1.9176232794115438,0.003838894616624828,0.36748886176671447,0.0,-4.8002419987548977e-08,-1.447236256847809e-08,0.0,-0.0165072905192344,0.0
7.94,-1.1237518788959504e-08,0.00014147306974070863,0.0,2.753651253914159e-09,1.898623587568177,0.003994095956392967,0.35746228553452053,0.0,-2.401431829335501e-08,-1.1938814918307157e-08,0.0,-0.0137623654093879,0.0
7.95,-1.3659179507224608e-08,0.00012959756966107362,0.0,3.471452671690411e-09,1.877018959609092,0.003777397388211916,0.34748854072246604,0.0,-3.118540580361303e-09,-8.944369776528518e-09,0.0,-0.0110140104295578,0.0
7.96,-1.442058618462532e-08,0.00010944951114145414,0.0,3.74533981709861e-09,1.8532907430101515,0.003288157619163881,0.33716167903509797,0.0,1.3553059819890362e-08,-5.845736003619287e-09,0.0,-0.0082629105274234,0.0
7.97,-1.3814090280018168e-08,8.450779020970504e-05,0.0,3.6475427226322915e-09,1.8280465943024058,0.0026269072152864106,0.32627182461262316,0.0,2.5499802216810742e-08,-2.927015980024605e-09,0.0,-0.0055097513347562,0.0
7.98,-1.218565763796009e-08,5.78609875868785e-05,0.0,3.26655731999151e-09,1.8019869598085785,0.0018858245030644225,0.3148658047438572,0.0,3.276203755535945e-08,-3.8927278990136415e-10,0.0,-0.0027552189965463,0.0
7.99,-9.891526395733966e-09,3.2008228641295535e-05,0.0,2.695507342684257e-09,1.7758647729717918,0.0011420644134962612,0.3032432203425059,0.0,3.5800519018463194e-08,1.649978611109617e-09,0.0,-4.2748237638262e-17,0.0
