time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.22,-8.106024062912523e-05,0.6964576469425776,0.0,6.748225178310655e-05,1.4051707491977075,-0.007546781188666998,0.29634885090783225,-0.0002651311582177801,0.0010633119967640896,9.132481888150345e-05,0.0,-0.1636377324243837,0.0
7.23,-2.1750845140523377e-05,0.7183348659623907,0.0,4.959045568497231e-05,1.4141876991781321,-0.013887939597458614,0.23028888257969649,-0.0004223110982234385,0.0009177515722755622,9.500933146443013e-05,0.0,-0.1626591237736173,0.0
7.24,2.6887245232829637e-05,0.7234139026880602,0.0,3.105004278210716e-05,1.4136990117642838,-0.01836616320182623,0.16454580295832152,-0.0005025757800742574,0.0007201912781878559,8.941643765678401e-05,0.0,-0.1616399770591093,0.0
7.25,6.280903700377315e-05,0.7106537323779625,0.0,1.3640027857060601e-05,1.4072404532045153,-0.020380689060538543,0.10366805748216093,-0.0005173926674453631,0.0004992792758507573,7.700960960145485e-05,0.0,-0.1605805462735868,0.0
7.26,8.554067881580151e-05,0.6799544982535857,0.0,-1.3386234587210685e-06,1.3984937901120857,-0.0194035641034916,0.05151902320453657,-0.0004808852039008897,0.0002796497323940781,6.033547264503551e-05,0.0,-0.1594810954494124,0.0
7.27,9.587875804471846e-05,0.6323211742968579,0.0,-1.3075729836345884e-05,1.3910174450970494,-0.015022853457494706,0.011032407867735189,-0.0004082022650723453,8.058774207760904e-05,4.1778390210249826e-05,0.0,-0.1583418985927809,0.0
7.28,9.554518971114056e-05,0.5699207938667904,0.0,-2.1218778575623636e-05,1.388000628499895,-0.006987951162974936,-0.015921546864895584,-0.00031410487571673285,-8.454082422941803e-05,2.3383123936580023e-05,0.0,-0.157163239615432,0.0
7.29,8.683638611478818e-05,0.4959865651831681,0.0,-2.580666040354952e-05,1.3920542984581308,0.004747077446358872,-0.028568133653554748,-0.00021185488457236418,-0.00020821176186357557,6.746045338172494e-06,0.0,-0.155945412263893,0.0
7.3,7.229794501682945e-05,0.4145590461662987,0.0,-2.7183131766561018e-05,1.405049864057386,0.019987820581103464,-0.027173960205420233,-0.00011244521937458034,-0.0002881647021385306,-7.030538044096185e-06,0.0,-0.1546887200462715,0.0
7.31,5.4447434143891975e-05,0.330102302177153,0.0,-2.590190566216928e-05,1.4280145513340834,0.038278371185581896,-0.0129243327131174,-2.417218779168328e-05,-0.00032648383464915456,-1.733061415015005e-05,0.0,-0.1533934761566139,0.0
7.32,3.5559002971390694e-05,0.24706760723228569,0.0,-2.263346983279867e-05,1.461090404132407,0.058901905968932806,0.0122500705500557,4.748064242701315e-05,-0.0003284914420866121,-2.397545803119088e-05,0.0,-0.1520600033968522,0.0
7.33,1.7515341187593028e-05,0.16948309879553955,0.0,-1.8081432510782856e-05,1.5035613473201863,0.08090936692694538,0.04588105538388582,9.969911543749505e-05,-0.000301591667661582,-2.7146541723879826e-05,0.0,-0.1506886340963539,0.0
7.34,1.725518478335189e-06,0.1006289944552805,0.0,-1.2913705086083462e-05,1.5539487753107113,0.10318029425659832,0.08519059715609499,0.00013200026585293305,-0.0002541768198577282,-2.72931437454515e-05,0.0,-0.1492797100290989,0.0
7.35,-1.0898159765401107e-05,0.04283011280138183,0.0,-7.711405312399917e-06,1.6101699621409022,0.12451575112842801,0.1273239679661659,0.0001457677934602675,-0.00019467902286619398,-2.503603961983268e-05,0.0,-0.1478335823285026,0.0
7.36,-1.9914819092681898e-05,-0.002627482278887279,0.0,-2.9362015241691952e-06,1.6697452873998164,0.14375717549114286,0.16957264021573795,0.00014372689262603531,-0.00013081961159815573,-2.107656628574274e-05,0.0,-0.1463506113999055,0.0
7.37,-2.5293728830541475e-05,-0.03546692590245805,0.0,1.0849491068006624e-06,1.7300319268962274,0.15991710691329902,0.20956949781949805,0.00012941593628870054,-6.9080172673003e-05,-1.611790125925975e-05,0.0,-0.1448311668307528,0.0
7.38,-2.7330063162932195e-05,-0.05630058055481329,0.0,4.160016464750176e-06,1.7884569759625435,0.17230008220018259,0.24543903049220467,0.0001067009605354776,-1.4394615619981192e-05,-1.0802871064026035e-05,0.0,-0.1432756272984862,0.0
7.39,-2.65499578974429e-05,-0.06644769930615514,0.0,6.220235754967696e-06,1.8427243586800792,0.18058907052048218,0.2758893686719411,7.936568967143456e-05,2.9957589567460198e-05,-5.670237767485714e-06,0.0,-0.1416843804761683,0.0
7.4,-2.3615447922343724e-05,-0.06771875408353403,0.0,7.3001054150649366e-06,1.8909762222168023,0.18487791780751048,0.30024080219689947,5.079650203917978e-05,6.229029185370219e-05,-1.129379252578132e-06,0.0,-0.1400578229358673,0.0
7.41,-1.9237636232436136e-05,-0.062193054118582954,0.0,7.512563236147765e-06,1.931897701938673,0.18564122508654315,0.3183940505473376,2.3769471536641197e-05,8.232259530676111e-05,2.5483151650575496e-06,0.0,-0.1383963600498226,0.0
7.42,-1.4103955063315589e-05,-0.052011636838599294,0.0,7.022536514270939e-06,1.9647616817124194,0.1836457249561166,0.3307486095276599,3.3628559648136206e-07,9.090723879718315e-05,5.224121006219757e-06,0.0,-0.1367004058894171,0.0
7.43,-8.822904568286015e-06,-0.039201566705694045,0.0,6.0215278763710646e-06,1.9894167553281399,0.17982023577037123,0.3380864721332899,-1.820205780756693e-05,8.971693467461393e-05,6.8761436826324515e-06,0.0,-0.134970383121983,0.0
7.44,-3.88740751319272e-06,-0.025541598866794378,0.0,4.705244313969194e-06,2.006226915479578,0.17511238649944652,0.3414392717548195,-3.1250150521779015e-05,8.092507118537272e-05,7.5765862572372624e-06,0.0,-0.1332067229054634,0.0
7.45,3.43952280903746e-07,-0.012473335579100511,0.0,3.2555855422549574e-06,2.0159753075330245,0.17036353545435223,0.34195656000341096,-3.882079426306815e-05,6.690996716148272e-05,7.465572660732556e-06,0.0,-0.1314098647809587,0.0
7.46,3.6499506150962106e-06,-0.0010570062229689687,0.0,1.8276474921196046e-06,2.0197463327387153,0.16622559192844416,0.34078929216122844,-4.1404966505213e-05,5.000362337124604e-05,6.724549741258998e-06,0.0,-0.1295802565631841,0.0
7.47,5.937070042354102e-06,0.008032873732576924,0.0,5.418187523974901e-07,2.018800375027973,0.16312837584883605,0.33899689208676353,-3.98274467453965e-05,3.229758222933238e-05,5.551688329556227e-06,0.0,-0.1277183542288646,0.0
7.48,7.220701117834274e-06,0.01447934451953687,0.0,-5.194147165883842e-07,2.014453775502887,0.16128930682847434,0.33748012796018867,-3.510378684609059e-05,1.5510834530520503e-05,4.141016088961254e-06,0.0,-0.1258246218030961,0.0
7.49,7.600779582590728e-06,0.018271141845113137,0.0,-1.3106722313028488e-06,2.0079739506897716,0.1607440079901416,0.33693693914491013,-2.831086642297837e-05,9.182305858748941e-07,2.6663212905301504e-06,0.0,-0.1238995312437006,0.0
7.5,7.2351704580101966e-06,0.01963626144181426,0.0,-1.8198023008512815e-06,2.0004963170225585,0.16137387635204345,0.3378360703199445,-2.0479491295501015e-05,-1.0667121231977397e-05,1.2702288439617556e-06,0.0,-0.1219435623236047,0.0
7.51,6.31360667621611e-06,0.018969517287477127,0.0,-2.0619180218991244e-06,1.9929664168138435,0.16291884436907023,0.3404048829944423,-1.2513771900623776e-05,-1.886733641611123e-05,5.831194611412787e-08,0.0,-0.1199572025112691,0.0
7.52,5.034347251645423e-06,0.016761454580467395,0.0,-2.072307626746047e-06,1.9861076890582565,0.1649831196090336,0.34463138278897026,-5.138671207478342e-06,-2.3680762212057522e-05,-9.023094521050916e-07,0.0,-0.1179409468492028,0.0
7.53,3.585023820850723e-06,0.013534365938916508,0.0,-1.8990785583695832e-06,1.9804129204978063,0.16705411097219253,0.3502829901568009,1.1256484897313247e-06,-2.5402538565195362e-05,-1.5807090519754843e-06,0.0,-0.1158952978305869,0.0
7.54,2.128466907314407e-06,0.00978937092552288,0.0,-1.5962352637995995e-06,1.9761556679060555,0.16855271800349955,0.3569441344335116,5.966106414641301e-06,-2.453598682994496e-05,-1.9772051824859837e-06,0.0,-0.113820765274043,0.0
7.55,7.936998474748829e-07,0.005966750901998488,0.0,-1.2177048675297803e-06,1.9734168884430783,0.1689207139016907,0.364072132917024,9.260359149092332e-06,-2.170452034392209e-05,-2.116724069496114e-06,0.0,-0.1117178661965763,0.0
7.56,-3.282039027074418e-07,0.0024201360162541966,0.0,-8.126331866551828e-07,1.9721216057848723,0.16773474376756964,0.37106737312262866,1.1047204629498284e-05,-1.757167578784109e-05,-2.0414130830803167e-06,0.0,-0.1095871246847236,0.0
7.57,-1.1840658129489235e-06,-0.0005961762205576716,0.0,-4.2209416113471556e-07,1.9720805791898033,0.16482027542206776,0.377350255422427,1.148913052258453e-05,-1.2774546796301368e-05,-1.8033090476906974e-06,0.0,-0.1074290717639397,0.0
7.58,-1.7552421163167143e-06,-0.0029284726477956913,0.0,-7.720179661135375e-08,1.9730325041422938,0.16032741572237977,0.3824346101228357,1.083194905080548e-05,-7.873611484265401e-06,-1.4576916530009588e-06,0.0,-0.1052442452662557,0.0
7.59,-2.051951502865509e-06,-0.004515777509244914,0.0,2.015067415215831e-07,1.9746831183862519,0.1547329661590392,0.38598732270772035,9.365669682111322e-06,-3.319878043828943e-06,-1.057558814454175e-06,0.0,-0.1030331896962388,0.0
7.6,-2.1062761326761228e-06,-0.005375533237303085,0.0,4.0363172921564706e-07,1.976738581248381,0.1487551248681672,0.38786791229742623,7.389774333569151e-06,5.614386536748364e-07,-6.49470253075808e-07,0.0,-0.1007964560952911,0.0
7.61,-1.964729166327443e-06,-0.0055854407779335905,0.0,5.276770492436953e-07,1.9789315174186048,0.1431992744102301,0.388147705484775,5.185004719704549e-06,3.5727769813374373e-06,-2.708337273225966e-07,0.0,-0.0985346019043186,0.0
7.62,-1.68113106569838e-06,-0.00526386695503367,0.0,5.792979459417892e-07,1.9810390716912332,0.1387760185312365,0.3871118132950785,2.9927549873730276e-06,5.6345212489360875e-06,5.143366459501891e-08,0.0,-0.0962481908248045,0.0
7.63,-1.3103529187775427e-06,-0.004550840051487222,0.0,5.6929339455015e-07,1.9828931379751453,0.13593641769941342,0.38524632063870823,1.0022656420855285e-06,6.76702335430728e-06,3.010427599953672e-07,0.0,-0.0939377926783238,0.0
7.64,-9.032910875760577e-07,-0.0035911741581790882,0.0,5.115728367085174e-07,1.9843835607273637,0.13475980705382634,0.38320948931481497,-6.549097342197527e-07,7.067676431735171e-06,4.7151026866606995e-07,0.0,-0.0916039832645316,0.0
7.65,-5.032526526642707e-07,-0.002520749649467741,0.0,4.2128068608179254e-07,1.9854555416954245,0.1349156521741164,0.3817826123823788,-1.904218447378022e-06,6.6860938354943555e-06,5.646522284387277e-07,0.0,-0.0892473442176609,0.0
7.66,-1.4376967987074137e-07,-0.0014564829904378834,0.0,3.1320940870151513e-07,1.9861027228398505,0.13570668248497633,0.3817969038045908,-2.7225785076831825e-06,5.799966872262673e-06,5.886696196185195e-07,0.0,-0.0868684628615688,0.0
7.67,1.5226854731119199e-07,-0.0004900830500407915,0.0,2.0057905782268775e-07,1.9863574775905348,0.13618660774543023,0.3840391725216398,-3.129512730494812e-06,4.593571015771207e-06,5.560799698631532e-07,0.0,-0.0844679320633617,0.0
7.68,3.7236810785552266e-07,0.00031466104329178773,0.0,9.421259439143729e-08,1.986279858587152,0.1353319399020756,0.38914837856651097,-3.1764285720948076e-06,3.2402419153226167e-06,4.817085780409786e-07,0.0,-0.0820463500856406,0.0
7.69,5.133253462812847e-07,0.0009215707016282181,0.0,2.095475666695629e-09,1.9859464583801592,0.13223428855200767,0.3975220235346603,-2.9353741883539868e-06,1.8895155667274133e-06,3.8090258595844296e-07,0.0,-0.0796043204374024,0.0
7.7,5.795422261223272e-07,0.0013194140643969113,0.0,-7.072320684587893e-08,1.985440179416327,0.12627040381166862,0.40925206078384263,-2.4883656969687086e-06,6.590718846019309e-07,2.6807709873518035e-07,0.0,-0.0771424517236316,0.0
7.71,5.810321736223508e-07,0.0015176193400817293,0.0,-1.2195162242195098e-07,1.9848416179830137,0.11720976589815155,0.42410406882884727,-1.9180990723888846e-06,-3.688289979732225e-07,1.5565039459438668e-07,0.0,-0.0746613574936239,0.0
7.72,5.313564379282816e-07,0.0015410842890623022,0.0,-1.516725970718164e-07,1.9842224756241775,0.10523841941627966,0.4415420792180262,-1.3005668912790662e-06,-1.1470559440690603e-06,5.337914344327556e-08,0.0,-0.0721616560880771,0.0
7.73,4.4568631868894044e-07,0.0014247278225760775,0.0,-1.6183404370343258e-07,1.9836411460995678,0.09090512261681348,0.460788857316164,-6.998234077187751e-07,-1.6603022088595675e-06,-3.19327693056519e-08,0.0,-0.0696439704849867,0.0
7.74,3.391342858061361e-07,0.0012083155866632219,0.0,-1.5568388935268994e-07,1.983140403921,0.07501578086321746,0.48090441258725936,-1.649019108051151e-07,-1.919693715593685e-06,-9.640533571324823e-08,0.0,-0.0671089281443874,0.0
7.75,2.2544323683960095e-07,0.0009319548800574212,0.0,-1.372107090453307e-07,1.9827469520418548,0.05850673342733571,0.5008675836761408,2.7130090215972695e-07,-1.9562236340520955e-06,-1.3880365582447693e-07,0.0,-0.0645571608519771,0.0
7.76,1.1607291916088588e-07,0.000632512010508326,0.0,-1.1063783315571212e-07,1.9824724747546514,0.04232165253119204,0.5196523480604004,5.914917948361847e-07,-1.8138362642730995e-06,-1.6008654758332564e-07,0.0,-0.0619893045616618,0.0
7.77,1.9679528058079127e-08,0.00034107088376351144,0.0,-8.000391398729382e-08,1.982315784946859,0.027308329214043376,0.536295097669339,7.921943772191437e-07,-1.5428398936940523e-06,-1.6285855394096073e-07,0.0,-0.0594059992370634,0.0
7.78,-5.804908042186132e-08,8.14353179116097e-05,0.0,-4.88483943173009e-08,1.9822656459797114,0.014144078139920163,0.5499506362354974,8.811304209114259e-07,-1.1941557814771698e-06,-1.507937466899489e-07,0.0,-0.0568078886920274,0.0
7.79,-1.1426331158570377e-07,-0.00013041434988832746,0.0,-2.0007238102695957e-08,1.9823038781929287,0.003292532838256269,0.5599368351604933,8.741742552532842e-07,-8.147299983733248e-07,-1.2808773327908636e-07,0.0,-0.0541956204301694,0.0
7.8,-1.4860061057711847e-07,-0.0002860644599832017,0.0,4.486502622859367e-09,1.9824084176176195,-0.005009800084013669,0.5657705566267945,7.922371219039682e-07,-4.4426397633639877e-07,-9.897987949350785e-08,0.0,-0.0515698454835062,0.0
7.81,-1.6269059938215176e-07,-0.0003838026345857869,0.0,2.341074223913815e-08,1.9825560689669441,-0.01074180717877848,0.5671967511576892,6.583690761761572e-07,-1.1327123197642442e-07,-6.737273459664497e-08,0.0,-0.048931218250203,0.0
7.82,-1.5959027708787272e-07,-0.0004273482106675878,0.0,3.6289651782346603e-08,1.9827247762726954,-0.014067094127570649,0.5642091319514848,4.952862253795342e-07,1.576499486083608e-07,-3.6561434991627796e-08,0.0,-0.0462803963314843,0.0
7.83,-1.4321354696859146e-07,-0.0004243751462549974,0.0,4.327723794216202e-08,1.9828953140919152,-0.015291194883736876,0.5570591231149007,3.2344999051873083e-07,3.5752123778081305e-07,-9.073538403264974e-09,0.0,-0.0436180403677458,0.0
7.84,-1.1780626765954263e-07,-0.00038500071037604676,0.0,4.501034556288438e-08,1.9830523734314862,-0.014813233170376382,0.5462499696922074,1.597500367844724e-07,4.839084506783971e-07,1.3390017949546658e-08,0.0,-0.0409448138739091,0.0
7.85,-8.750324241428574e-08,-0.00032037970186834174,0.0,4.2450434193111964e-08,1.9831850749658302,-0.013077755170972928,0.5325109464089278,1.6778818325030655e-08,5.41324441694737e-07,2.992902391491102e-08,0.0,-0.0382613830740598,0.0
7.86,-5.598871442589506e-08,-0.00024150524130288052,0.0,3.6730379249012596e-08,1.9832869853545052,-0.010531235621445919,0.5167435459311441,-9.736350847157193e-08,5.393608681546981e-07,4.035336894907637e-08,0.0,-0.0355684167354106,0.0
7.87,-2.6268336673554024e-08,-0.00015827780786626278,0.0,2.9018681346265098e-08,1.9833557399415152,-0.007586380128960243,0.4999341728689822,-1.7882850420807864e-07,4.907699189582305e-07,4.5049281055772754e-08,0.0,-0.0328665860016306,0.0
7.88,-5.491546361243625e-10,-7.88677266557152e-05,0.0,2.0409332923922453e-08,1.9833923877725896,-0.004595972180714979,0.4830391758313424,-2.2745602764044528e-07,4.096748480701362e-07,4.482324899220922e-08,0.0,-0.030156564225581,0.0
7.89,1.9784582679757824e-08,-9.365317325757184e-06,0.0,1.1841606630414485e-08,1.9834005747340333,-0.001836770965256875,0.46686210199793626,-2.4600527217975227e-07,3.1003917358576156e-07,4.0742008609968533e-08,0.0,-0.0274390268015036,0.0
7.9,3.411779605632988e-08,4.631106283472469e-05,0.0,4.050510872155196e-09,1.9833856704166015,0.0004970589008820255,0.45195046936692623,-2.3929085452984393e-07,2.0447439744310508e-07,3.3983448071209396e-08,0.0,-0.0247146509966968,0.0
7.91,4.2494184236360404e-08,8.629520361482952e-05,0.0,-2.454187216040749e-09,1.9833539270615967,0.0022922662859653307,0.43853579936787,-2.133196417269678e-07,1.0341964711725391e-07,2.5709208724284948e-08,0.0,-0.0219841157827265,0.0
7.92,4.5470690211205724e-08,0.00011049649516820443,0.0,-7.384536793864449e-09,1.9833117376479097,0.0035083479177751785,0.42652971761963115,-1.745039151173798e-07,1.468703761591286e-08,1.6965600838230805e-08,0.0,-0.0192481016662133,0.0
7.93,4.395702667689472e-08,0.00012022396470807348,0.0,-1.0652012539041685e-08,1.9832650375374705,0.004164891337297055,0.41557694533973877,-1.290040458535788e-07,-5.666419743684973e-08,8.61559494569772e-09,0.0,-0.0165072905192344,0.0
7.94,3.905758741498236e-08,0.00011776504052509521,0.0,-1.2332127006657813e-08,1.9832188723603628,0.004326421024827245,0.40515613131513395,-8.223153383973711e-08,-1.0818284529194206e-07,1.3013622428554184e-09,0.0,-0.0137623654093879,0.0
7.95,3.192929741560685e-08,0.00010596598598135,0.0,-1.2621918364852124e-08,1.9831771356771948,0.004086566350109602,0.3947116063083489,-3.852294702839089e-08,-1.3967979443365428e-07,-4.5657144709087255e-09,0.0,-0.0110140104295578,0.0
7.96,2.3664792571352622e-08,8.785117442674785e-05,0.0,-1.1795599510807986e-08,1.9831424645044122,0.0035530693522571872,0.38379260179742974,-9.783122734370081e-10,-1.5275387922637258e-07,-8.79238943654834e-09,0.0,-0.0082629105274234,0.0
7.97,1.5206204616800984e-08,6.630740195639354e-05,0.0,-1.016273101449581e-08,1.9831162695691562,0.0028347772018427683,0.37217141398443765,2.8555400272971162e-08,-1.5025849320415962e-07,-1.1374062082741432e-08,0.0,-0.0055097513347562,0.0
7.98,7.291095647875101e-09,4.384843594018273e-05,0.0,-8.032168139267666e-09,1.9830988702307162,0.0020313657395793702,0.3599107190230736,4.938365814965647e-08,-1.357689702394793e-07,-1.2454515048415841e-08,0.0,-0.0027552189965463,0.0
7.99,4.2897035928454194e-10,2.246489972546559e-05,0.0,-5.683864382443651e-09,1.9830897010388997,0.001226155911017267,0.3473578657802199,6.177905522595121e-08,-1.1309839245145957e-07,-1.2280648788609873e-08,0.0,-4.2748237638262e-17,0.0
