time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,2.3219268977441814e-13,0.0008806646170279451,0.0,2.0967860684099483e-07,0.2311129621717525,0.08449785009724205,0.2632295422382419,0.0,6.057265978881669e-14,0.0008147708610808751,-1.801099994381697e-12,0.0,0.3422912889625686,0.0
5.13,7.655971732552323e-15,0.0011618923328169143,0.0,2.1572065749804002e-07,0.22898040498480202,0.09825030147057223,0.24689765896448354,0.0,2.6337989874221424e-14,0.001267645728383071,-1.9055395680117683e-12,0.0,0.3411682707078079,0.0
5.14,-1.701621275597081e-13,0.0013855769852684399,0.0,1.9943512253382375e-07,0.2256981599524825,0.109032179106908,0.23097356520628035,0.0,-2.9299306243813695e-15,0.0016965748910518922,-1.8887395550336077e-12,0.0,0.3399602261675012,0.0
5.15,-2.959878284220941e-13,0.0015108792959083776,0.0,1.566409867542662e-07,0.2208927474559574,0.11591611563691855,0.21558794893804267,0.0,-2.576410851550943e-14,0.002046604732634849,-1.7372924565059681e-12,0.0,0.3386674564116745,0.0
5.16,-3.7026729682973256e-13,0.0014970953271622588,0.0,8.497861018849393e-08,0.2142826409353873,0.11828332255903012,0.20082496370964711,0.0,-4.15815088693279e-14,0.0022568387886750317,-1.4385320562046607e-12,0.0,0.3372902836256534,0.0
5.17,-3.9788062595805965e-13,0.001308401003540453,0.0,-1.533976636002291e-08,0.20572161534049468,0.11591611799741842,0.18670712141445742,0.0,-5.05438438244851e-14,0.0022657546316340077,-9.838014638272702e-13,0.0,0.3358290510297679,0.0
5.18,-3.8672791375875414e-13,0.0009194299893595482,0.0,-1.408637244369146e-07,0.19522233956517895,0.10903218367543445,0.17319149599213854,0.0,-5.3380929013885535e-14,0.0020181108002530093,-3.725841119579567e-13,0.0,0.3342841227938155,0.0
5.19,-3.4634053488508985e-13,0.0003213311166692615,0.0,-2.8441913620542025e-07,0.1829553876900316,0.09825030794086353,0.16017917839804183,0.0,-5.1200087646148535e-14,0.0014731453838964577,3.830040238786185e-13,0.0,0.3326558839463013,0.0
5.2,-2.866377845654768e-13,-0.00047218288284181167,0.0,-4.3490578611247966e-07,0.16922646207494077,0.0844978580082862,0.14753582966638076,0.0,-4.5301540304155306e-14,0.0006135592427219341,1.2539930469153895e-12,0.0,0.3309447402784818,0.0
5.21,-2.1691260308872842e-13,-0.0014193965544213821,0.0,-5.774765636027289e-07,0.1544399666929894,0.06888452732127788,0.13511828071569074,0.0,-3.701520110396763e-14,-0.0005454273972901907,2.1913250167361127e-12,0.0,0.3291511182432325,0.0
5.22,-1.4509383173343671e-13,-0.0024464368800809926,0.0,-6.941806830348506e-07,0.13905790157214842,0.052569039696614764,0.12280159791576926,0.0,-2.7569390487068663e-14,-0.0019478315764876772,3.124347266984917e-12,0.0,0.3272754648487674,0.0
5.23,-7.729932016742523e-14,-0.003445090317874253,0.0,-7.651239901991067e-07,0.12356088838255506,0.036639484551094025,0.11050212325650456,0.0,-1.7997159961165178e-14,-0.0034904827419173176,3.961723573293987e-12,0.0,0.3253182475472347,0.0
5.24,-1.7666212893362224e-14,-0.004273217376680707,0.0,-7.701562425456223e-07,0.10841533126331379,0.022020035401954203,0.09819353128480164,0.0,-9.081577256897234e-15,-0.0050194550635917256,4.595320535317967e-12,0.0,0.3232799541182186,0.0
5.25,3.1576968322992685e-14,-0.004758239684679199,0.0,-6.910394001557239e-07,0.09404837307197365,0.009409894218299977,0.0859143733262178,0.0,-1.3376925941075806e-15,-0.00633031739930775,4.9074055909362895e-12,0.0,0.3211610925471737,0.0
5.26,6.98468724993676e-14,-0.004703930645049343,0.0,-5.13985236243733e-07,0.08083062885025828,-0.0007450581938091572,0.07376680475284919,0.0,4.973866066658286e-15,-0.0071729516026463516,4.781186657282287e-12,0.0,0.3189621908988247,0.0
5.27,9.780951683066526e-14,-0.003900409942855558,0.0,-2.3237961675462706e-07,0.06906564953314236,-0.0082512644643883,0.061907210677224586,0.0,9.808601992217608e-15,-0.007261339291537183,4.114342767484372e-12,0.0,0.3166837971855618,0.0
5.28,1.1691393484741762e-13,-0.002136844622327939,0.0,1.5055891714799837e-07,0.05898462686636639,-0.01314293086343335,0.050530259704707405,0.0,1.3283126000849842e-14,-0.0062882321536574005,2.8347617509310363e-12,0.0,0.314326479230864,0.0
5.29,1.2891494096448883e-13,0.0007840677450650783,0.0,6.194990292010988e-07,0.05074488839940255,-0.015640884113147645,0.03984852154773095,0.0,1.5611635984863767e-14,-0.003944027917119916,9.172473761415303e-13,0.0,0.311890824527786,0.0
5.3,1.3543861139311295e-13,0.0050311591744152204,0.0,1.1454495748845632e-06,0.04443110375447265,-0.01610200792263177,0.03007017100251361,0.0,1.7041774883023e-14,6.147581442878529e-05,-1.6004726751399083e-12,0.0,0.3093774400925429,0.0
5.31,1.3763505186921723e-13,0.010731018638722724,0.0,1.685314080078933e-06,0.040058652041612575,-0.014965843889375361,0.021377443050404725,0.0,1.7796882174875553e-14,0.005976406114242408,-4.604463395815532e-12,0.0,0.306786952313228,0.0
5.32,1.359518947185961e-13,0.01795711104705421,0.0,2.182891627128988e-06,0.03757908117500134,-0.012703846532827707,0.01390836176030074,0.0,1.8030422231723243e-14,0.013985673152677285,-7.896274079453405e-12,0.0,0.3041200067937045,0.0
5.33,1.3004947136152055e-13,0.026723308451413526,0.0,2.571601008398859e-06,0.036887812107637356,-0.009775399926399673,0.007743798596619582,0.0,1.779688211746536e-14,0.024194050971645835,-1.1191890467015309e-11,0.0,0.3013772681927078,0.0
5.34,1.1886534047424718e-13,0.03698278288019828,0.0,2.779087961744668e-06,0.037834069212934085,-0.006593231691585327,0.002901129411759832,0.0,1.704177477146256e-14,0.03661597842599881,-1.4130024515824644e-11,0.0,0.2985594200581979,0.0
5.35,1.0082232126748767e-13,0.04863235268397911,0.0,2.733709119679061e-06,0.040232541178602685,-0.003499457456946983,-0.0006652332497623581,0.0,1.5611635825768566e-14,0.05117383519185931,-1.6291326120411944e-11,0.0,0.2956671646570052,0.0
5.36,7.416085323666062e-14,0.06152149437433303,0.0,2.3726762530766708e-06,0.04387583108373007,-0.000752270274511204,-0.0030571354793195228,0.0,1.3283125804336818e-14,0.06770517404542806,-1.7229303096086237e-11,0.0,0.2927012227998109,0.0
5.37,3.7363873924203917e-14,0.0754646262956987,0.0,1.6514020230511642e-06,0.04854664913500109,0.0014776731771398606,-0.004421249060572492,0.0,9.808601772016443e-15,0.0859778727294109,-1.651263950822004e-11,0.0,0.2896623336615057,0.0
5.38,-1.0368942309005133e-14,0.09025505533478152,0.0,5.533320092779115e-07,0.054028923064222426,0.0031027920087059705,-0.004934740824608271,0.0,4.973865840073912e-15,0.10571088607977584,-1.3777249681834371e-11,0.0,0.2865512545969724,0.0
5.39,-6.865009839988099e-14,0.10567906349615065,0.0,-9.006980474154462e-07,0.06011729923484349,0.004108055184778256,-0.004789921536363057,0.0,-1.3376928065092885e-15,0.12659762273749264,-8.784877036988495e-12,0.0,0.2833687609523366,0.0
5.4,-1.354953734157125e-13,0.12152885410403305,0.0,-2.644745927904829e-06,0.06662471286055979,0.004536524846911805,-0.004179544662713074,0.0,-9.081577432004211e-15,0.1483290147609647,-1.483465383876085e-12,0.0,0.2801156458717347,0.0
5.41,-2.0703886189257457e-13,0.13761339178758372,0.0,-4.562984309726455e-06,0.0733878365919677,0.004473012284808084,-0.0032840628129083317,0.0,-1.799716007453285e-14,0.17061389095971413,7.936943834316343e-12,0.0,0.2767927200996451,0.0
5.42,-2.7743164885184913e-13,0.15376651872717584,0.0,-6.48917830596183e-06,0.08027034753922431,0.0040276360358054274,-0.0022617160806978195,0.0,-2.7569390514685007e-14,0.1931950348310171,1.9000209804420783e-11,0.0,0.2734008117788343,0.0
5.43,-3.38976058284285e-13,0.16985208054079723,0.0,-8.211618798029649e-06,0.08716411077529214,0.003320712017239034,-0.001241888575664931,0.0,-3.701520102455686e-14,0.21586011021153992,3.0920073195860606e-11,0.0,0.2699407662439662,0.0
5.44,-3.8253327436461317e-13,0.18576611303892504,0.0,-9.48442729848067e-06,0.0939885466478969,0.0024699946016577723,-0.00032177544798304476,0.0,-4.5301540101926793e-14,0.2384473654917505,4.260415300792233e-11,0.0,0.2664134458109268,0.0
5.45,-3.9822133086415433e-13,0.2014363979680344,0.0,-1.004568637960771e-05,0.1006885926032513,0.0015808723934988469,0.0004339162807759944,0.0,-5.120008731380798e-14,0.260846614169239,5.269303325644661e-11,0.0,0.2628197295619173,0.0
5.46,-3.763932889801168e-13,0.21681988035532432,0.0,-9.642213761229236e-06,0.10723173692682245,0.0007397407493354612,0.0009907381052937905,0.0,-5.338092855563464e-14,0.28299637819211887,5.96395117342399e-11,0.0,0.2591605131263681,0.0
5.47,-3.088529093533441e-13,0.23189855118060615,0.0,-8.060011830860982e-06,0.11360456381079646,1.0451466957414129e-05,0.0013403814559018435,0.0,-5.054384325865532e-14,0.30487824710127537,6.182998229213926e-11,0.0,0.2554367084577291,0.0
5.48,-1.9022915878351162e-13,0.2466744352960977,0.0,-5.158534632442696e-06,0.11980914569655166,-0.0005665057364456306,0.0014953581138863095,0.0,-4.158150823023384e-14,0.32650949986017896,5.774577159046515e-11,0.0,0.2516492436061921,0.0
5.49,-1.9394268739860417e-14,0.261164287529047,0.0,-9.059922449947441e-07,0.12585951916881244,-0.0009725996264316123,0.0014831427724053925,0.0,-2.5764107854080944e-14,0.3479349403590409,4.615723024204982e-11,0.0,0.2477990624874013,0.0
5.5,1.992235683938699e-13,0.27539450789393394,0.0,4.587948329958888e-06,0.13177839571092712,-0.0012082268601895916,0.0013403606696052704,0.0,-2.9299300071512326e-15,0.3692187396667173,2.63378105204708e-11,0.0,0.2438871246472093,0.0
5.51,4.546080719787041e-13,0.2893966678692158,0.0,1.1046394127777353e-05,0.13759415296174698,-0.001288665206616039,0.001107486502146679,0.0,2.633799036812559e-14,0.3904368442143431,-1.7202803430520627e-12,0.0,0.2399144050225382,0.0
5.52,7.285927226302685e-13,0.3032039087377188,0.0,1.801110870648991e-05,0.14333804406747047,-0.0012395805598230903,0.000824385830601187,0.0,6.057266007289618e-14,0.4116702438607293,-3.711237471884205e-11,0.0,0.2358818936984057,0.0
5.53,9.959553660411037e-13,0.3168483288418731,0.0,2.4844738119595282e-05,0.14904153130581152,-0.0010925758474960455,0.0005268929162480418,0.0,9.734675750445472e-14,0.4329992019014336,-7.787698248816014e-11,0.0,0.2317905956611737,0.0
5.54,1.2253326922345059e-12,0.33035932435292625,0.0,3.075351623526506e-05,0.1547337235275871,-0.0008811627863859364,0.000244492196774492,0.0,1.3328419021494239e-13,0.45449847510310265,-1.209300370112159e-10,0.0,0.2276415305480861,0.0
5.55,1.3810700019223042e-12,0.3437627139281035,0.0,3.4833420765408155e-05,0.1604389941081095,-0.0006374196983510553,-9.364273181112626e-07,0.0,1.6418152920586332e-13,0.47623352176520123,-1.6210613564360622e-10,0.0,0.2234357323931527,0.0
5.56,1.4260487078728359e-12,0.35708039257871743,0.0,3.6140944540580274e-05,0.1661748819806989,-0.0003894827852072548,-0.0001954302039522536,0.0,1.8525490623970116e-13,0.4982576219885271,-1.9633089629421805e-10,0.0,0.2191742493694471,0.0
5.57,1.3254370599083349e-12,0.37033023176915836,0.0,3.378722567329824e-05,0.17195034996771774,-0.00015991407720860565,-0.00033249040846241153,0.0,1.915182071930288e-13,0.5206097459225306,-2.179404648558288e-10,0.0,0.2148581435278796,0.0
5.58,1.0511928766777153e-12,0.3835259574267756,0.0,2.7051349308701046e-05,0.1777644753751664,3.509663792165802e-05,-0.00041206809834630633,0.0,1.7828541469390929e-13,0.5433129931058204,-2.211521727060869e-10,0.0,0.2104884905325114,0.0
5.59,5.870181951499084e-13,0.39667679159886726,0.0,1.5505381207020606e-05,0.1836056657613851,0.0001858025864732947,-0.00043919814028724235,0.0,1.4177431186431334e-13,0.5663734696507723,-2.0067463578343784e-10,0.0,0.2060663793924776,0.0
5.6,-6.666432137331459e-14,0.409786744962199,0.0,-8.596057550745446e-07,0.1894514356759207,0.00028839127092092424,-0.00042247667328671775,0.0,7.977146773309992e-14,0.5897794638897541,-1.5242696580874507e-10,0.0,0.2015929121905823,0.0
5.61,-8.882605891513758e-13,0.4228535810676356,0.0,-2.152024322240266e-05,0.19526865875548383,0.0003440634867102239,-0.0003725490999647072,0.0,-7.699048967229977e-15,0.6135007315166561,-7.431651580254814e-11,0.0,0.1970692038086371,0.0
5.62,-1.8317152408512038e-12,0.43586759826413674,0.0,-4.5336318799460545e-05,0.20101415262807884,0.0003578680680886418,-0.0003007391053494363,0.0,-1.1777655474235184e-13,0.6374877406116676,3.299548256271081e-11,0.0,0.1924963816496091,0.0
5.63,-2.82505910634867e-12,0.44881046371235866,0.0,-7.051207235628811e-05,0.20663552823156767,0.00033744619023099267,-0.00021790904458020147,0.0,-2.443194351505719e-13,0.6616709183935727,1.6542863630409365e-10,0.0,0.1878755853566477,0.0
5.64,-3.7714475879296495e-12,0.46165438573732936,0.0,-9.461994280415131e-05,0.21207237628274545,0.0002918144291770541,-0.00013360255056975667,0.0,-3.777064396429228e-13,0.6859602059382426,3.150192389515295e-10,0.0,0.1832079665290631,0.0
5.65,-4.5532420467601166e-12,0.47436193270977955,0.0,-0.00011470089391980654,0.21725797879055767,0.00023028504655894834,-5.5484678848175385e-05,0.0,-5.049714504163748e-13,0.7102454542235696,4.697627269763707e-10,0.0,0.1784946884353219,0.0
5.66,-5.039496492266259e-12,0.48688679678260255,0.0,-0.00012745073742549218,0.2221217768584475,0.00016158910308774807,1.0934415821015662e-05,0.0,-6.103461093791367e-13,0.7343983264170708,6.138624769385346e-10,0.0,0.1737369257231377,0.0
5.67,-5.096930998876824e-12,0.4991757521883872,0.0,-0.0001294948511404567,0.2265927874738075,9.323633862816483e-05,6.232814815403885e-05,0.0,-6.762593496668278e-13,0.7582763893820686,7.284663164602258e-10,0.0,0.1689358641267233,0.0
5.68,-4.6041081059939304e-12,0.5111719647299925,0.0,-0.00011774451852226812,0.23060404307512775,3.111780563655173e-05,9.738448476371306e-05,0.0,-6.848053116271e-13,0.7817299793091614,7.929398050798181e-10,0.0,0.1640927001712813,0.0
5.69,-3.4680968919635405e-12,0.5228196693341439,0.0,-8.981723323796747e-05,0.23409793568182358,-2.0665331477739588e-05,0.0001164959377599403,0.0,-6.196422153892928e-13,0.804612219955348,7.866789096431132e-10,0.0,0.1592086408748048,0.0
5.7,-1.6424415297811198e-12,0.5340700505236863,0.0,-4.449146585921987e-05,0.23703210105173983,-5.977977463073793e-05,0.00012136560604943324,0.0,-4.682268974925042e-13,0.8267922686050357,6.91405521833134e-10,0.0,0.1542849034472631,0.0
5.71,8.552108883445542e-13,0.5448879579886394,0.0,1.784536666301631e-05,0.23938523132844935,-8.548780876315291e-05,0.00011458157417192017,0.0,-2.2422691596819274e-13,0.8481714471300084,4.938204934843285e-10,0.0,0.1493227149872479,0.0
5.72,3.927871781706036e-12,0.5552589102386606,0.0,9.480732880822128e-05,0.2411620572523802,-9.837185389168927e-05,9.920367277531211e-05,0.0,1.1010996843372001e-13,0.8687013201808241,1.8841555953985605e-10,0.0,0.1443233121761542,0.0
5.73,7.388694384561899e-12,0.5651957208073899,0.0,0.00018173779404445276,0.242396770080971,-0.00010000207876277405,7.839620487945959e-05,0.0,5.219034365618068e-13,0.8884019990214775,-2.1982539918363928e-10,0.0,0.1392879409699733,0.0
5.74,1.0957612907040448e-11,0.5747440114018029,0.0,0.0002716165357151734,0.24315431202956939,-9.258855133525707e-05,5.5129101576805215e-05,0.0,9.862182881131069e-13,0.9073781593268635,-7.131653173750417e-10,0.0,0.1342178562887749,0.0
5.75,1.4267429917411464e-11,0.5839858111446711,0.0,0.0003552047382576754,0.24352912599449797,-7.865199741788399e-05,3.19592216857762e-05,0.0,1.4655990328085276e-12,0.9258297685354075,-1.2596622224115007e-09,0.0,0.1291143217039541,0.0
5.76,1.6881210246640412e-11,0.5930403722149669,0.0,0.0004214760522330714,0.24364107471925897,-6.0738382568260484e-05,1.0894010206373394e-05,0.0,1.9108697137513556e-12,0.9440545127338856,-1.8129050745132528e-09,0.0,0.1239786091233235,0.0
5.77,1.8322082953995935e-11,0.6020613032358406,0.0,0.00045836317623809334,0.24362839412301063,-4.119329917996796e-05,-6.667952620867628e-06,0.0,2.263449515658187e-12,0.9624393973725329,-2.313285037183742e-09,0.0,0.118811998474127,0.0
5.78,1.8115470880872467e-11,0.6112291865205349,0.0,0.0004538226167425535,0.24363782268246045,-2.2003414271831977e-05,-1.9930558137047004e-05,0.0,2.459333639320741e-12,0.9814399041945033,-2.6910728980409948e-09,0.0,0.1136157773840546,0.0
5.79,1.5842392930833806e-11,0.6207390489948623,0.0,0.0003971860603597889,0.24381242711477777,-4.704670356641833e-06,-2.8642409021785704e-05,0.0,2.4347441504297015e-12,1.0015463102678661,-2.871445465634588e-09,0.0,0.1083912408603389,0.0
5.8,1.1200891594196971e-11,0.6307824445227223,0.0,0.000280727041196359,0.24427798049351584,9.64904709941822e-06,-3.300360601256244e-05,0.0,2.1332713847948466e-12,1.0232381054558441,-2.7814257122434136e-09,0.0,0.1031396909670125,0.0
5.81,4.070945647852574e-12,0.6415244918619664,0.0,0.0001013292645682953,0.24512892508447107,2.0467257430185044e-05,-3.355273500955143e-05,0.0,1.5141128973107556e-12,1.046928706047745,-2.358479528059342e-09,0.0,0.097862436500406,0.0
5.82,-5.423403511632058e-12,0.6530769377746495,0.0,-0.0001378978899952475,0.24641503103827875,2.756713389092883e-05,-3.104813179008747e-05,0.0,5.607896857881891e-13,1.072903898369326,-1.5602590716789539e-09,0.0,0.0925607926629685,0.0
5.83,-1.6862356294588158e-11,0.665469083502897,0.0,-0.0004262455394142361,0.24812995684033626,3.109429842513774e-05,-2.635502609721075e-05,0.0,-7.104999332831026e-13,1.1012587370846085,-3.747186103067573e-10,0.0,0.0872360807354915,0.0
5.84,-2.94976269524554e-11,0.67861916211529,0.0,-0.0007444843082326188,0.25020296585668467,3.143317123210239e-05,-2.0347199121619994e-05,0.0,-2.2439134011966515e-12,1.131838775907602,1.1704202484780551e-09,0.0,0.0818896277478181,0.0
5.85,-4.224740419540958e-11,0.692309427671957,0.0,-0.0010646118403277666,0.252494910106619,2.911817391299587e-05,-1.3828692339909084e-05,0.0,-3.9395294030959475e-12,1.1641921977199259,3.0000792310124975e-09,0.0,0.0765227661481197,0.0
5.86,-5.372698673434933e-11,0.7061686928497256,0.0,-0.0013504658314759544,0.25479928323889905,2.4754643404321375e-05,-7.478179513996506e-06,0.0,-5.6526173288335975e-12,1.1975395440775705,4.987455684618523e-09,0.0,0.0711368334708214,0.0
5.87,-6.232126180538723e-11,0.7196661514708798,0.0,-0.0015593536893122625,0.25684886971637083,1.8955479113236752e-05,-1.8160776505726316e-06,0.0,-7.197685324270312e-12,1.230767476515163,6.95422549693165e-09,0.0,0.065733172003261,0.0
5.88,-6.630220399213544e-11,0.7321199116861454,0.0,-0.0016447745658486569,0.25832838373548866,1.229662531124954e-05,2.807533627660697e-06,0.0,-8.35813929679192e-12,1.2624523603175934,8.676520106736663e-09,0.0,0.0603131284511621,0.0
5.89,-6.399042598415738e-11,0.7427227388499054,0.0,-0.0015602052963314033,0.25889330376918235,5.291746193983683e-06,6.207527906282939e-06,0.0,-8.901985603507689e-12,1.2909180452593985,9.897562859329238e-09,0.0,0.0548780536030072,0.0
5.9,-5.3954662740848956e-11,0.7505861370830377,0.0,-0.0012637928125348757,0.258194566642585,-1.6159117157953183e-06,8.345048146689302e-06,0.0,-8.603455282060402e-12,1.3143295234597938,1.034734812386181e-08,0.0,0.0494293019933934,0.0
5.91,-3.523721817754329e-11,0.7548021102784368,0.0,-0.0007236500276485776,0.25590790204847796,-8.048307384803205e-06,9.299971545792725e-06,0.0,-7.2697375424142965e-12,1.3308202244180123,9.769067581460753e-09,0.0,0.043968231565453,0.0
5.92,-7.587310305355876e-12,0.7545197312428793,0.0,7.669750083254396e-05,0.2517656919152135,-1.3679089793265341e-05,9.23880535937361e-06,0.0,-4.771225154868417e-12,1.338646185822657,7.951159767998755e-09,0.0,0.0384962033324266,0.0
5.93,2.8321471426321377e-11,0.7490311277353686,0.0,0.0011333038966821456,0.24558856750103564,-1.8217369545782147e-05,8.381790160385739e-06,0.0,-1.0728560344717536e-12,1.33635580428204,4.762933219596283e-09,0.0,0.0330145810384689,0.0
5.94,7.071799925347403e-11,0.7378589637577336,0.0,0.0024179280395903117,0.23731350451143268,-2.139425036483552e-05,6.972257606568305e-06,0.0,3.736634336827794e-12,1.3229596496615945,1.9076706424901323e-10,0.0,0.027524730818776,0.0
5.95,1.166358349167607e-10,0.7208353585494274,0.0,0.0038760329013684085,0.22701490098310967,-2.2956857248220108e-05,5.250447938666044e-06,0.0,9.421357491468175e-12,1.29808131731217,-5.6289748650792905e-09,0.0,0.0220280208591157,0.0
