time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,3.7068230790755395e-06,0.11380472620331446,0.0,0.00020959393342402394,-0.0007458153014263263,-0.0004247150150169437,0.0001622181684479971,0.0,0.22715615467170855,0.013670541220608769,0.0,-0.1546887200462715,0.0
7.31,-1.959782265140958e-05,0.1089894687223396,0.0,0.0007638523361292914,0.00039005057670765447,-0.0004588672419646475,0.00032465274827712514,0.0,0.21698493407315986,0.013096040899008994,0.0,-0.1533934761566139,0.0
7.32,-4.698228940262642e-05,0.10415810546350039,0.0,0.0013685921753715915,0.0017799095013202953,-0.00043110022653767237,0.0004934221349997404,0.0,0.2067519238202226,0.012496281644233699,0.0,-0.1520600033968522,0.0
7.33,-7.644433545768507e-05,0.09929877825885088,0.0,0.0019844386203233225,0.003335703043418929,-0.00033295694078925734,0.000651226489679984,0.0,0.1964529402264693,0.011887957862613907,0.0,-0.1506886340963539,0.0
7.34,-0.00010517600190804589,0.09439739907583944,0.0,0.0025704613923694004,0.0049270706653798645,-0.00016191287385730542,0.0007773322656134706,0.0,0.18608033881419556,0.011288583405864777,0.0,-0.1492797100290989,0.0
7.35,-0.00012964179040371356,0.08943863469461387,0.0,0.003086790975554908,0.0063845658698022615,7.728167314288221e-05,0.0008489819174049846,0.0,0.17562386296320673,0.010714665615381671,0.0,-0.1478335823285026,0.0
7.36,-0.00014575224508555414,0.08440729910900413,0.0,0.003497694515560972,0.007508170436560281,0.0003715738036487627,0.0008434270910737648,0.0,0.16507209409486626,0.010179697757343186,0.0,-0.1463506113999055,0.0
7.37,-0.00014913745311071147,0.07929010655128933,0.0,0.003774795428943124,0.008081633456772624,0.0006990863295576997,0.0007405365233289467,0.0,0.154414556287191,0.009692220175124194,0.0,-0.1448311668307528,0.0
7.38,-0.00013551476863172255,0.07407767985128418,0.0,0.003899934776698557,0.007892677077142215,0.0010293035562540602,0.0005258565910725919,0.0,0.143644506885889,0.009254286653238073,0.0,-0.1432756272984862,0.0
7.39,-0.00010113277948440902,0.06876665857186365,0.0,0.0038671069257299167,0.006758498048085235,0.0013241528532580078,0.0001939241092607298,0.0,0.13276237373844077,0.008860687586034971,0.0,-0.1416843804761683,0.0
7.4,-4.326004614627405e-05,0.06336172118027239,0.0,0.003683041251395965,0.004555288599610708,0.0015401296008608816,-0.00024844487877400285,0.0,0.12177965757456866,0.008499181704372147,0.0,-0.1400578229358673,0.0
7.41,3.9326272865185155e-05,0.05787732408883288,0.0,0.003366279626939242,0.0012497570221555684,0.0016315422382420892,-0.000779230656636718,0.0,0.11072294036543154,0.008151807755345691,0.0,-0.1383963600498226,0.0
7.42,0.00014590846733714927,0.052338960328341115,0.0,0.0029448799596712037,-0.0030700782387404544,0.001554853575648535,-0.0013590319615209407,0.0,0.09963748977376952,0.00779715570956,0.0,-0.1367004058894171,0.0
7.43,0.0002735174797496235,0.04678375300891745,0.0,0.002453108599321578,-0.008168127383316333,0.0012739683664925634,-0.0019300259448856722,0.0,0.08858985726775635,0.007413300456734398,0.0,-0.134970383121983,0.0
7.44,0.0004168097071992735,0.04126022802249741,0.0,0.0019276577771471068,-0.013641162001411085,0.0007661735413885036,-0.0024164237333611253,0.0,0.07766884865676692,0.006980957265994504,0.0,-0.1332067229054634,0.0
7.45,0.0005681915053342757,0.0358271547270876,0.0,0.0014039745303871041,-0.01891113225658048,2.8288859683190013e-05,-0.0027266960817271487,0.0,0.06698433258760632,0.006486360612943643,0.0,-0.1314098647809587,0.0
7.46,0.0007182346640609316,0.030551401452357827,0.0,0.0009131824248367199,-0.023232175161008038,-0.000917551701746405,-0.0027577073997245715,0.0,0.05666356050563792,0.005923424827233294,0.0,-0.1295802565631841,0.0
7.47,0.0008563968901469589,0.025504829830216808,0.0,0.0004798854030003079,-0.02571476106861545,-0.0020191743906741886,-0.002400709936425354,0.0,0.04684497234704748,0.005294878745273575,0.0,-0.1277183542288646,0.0
7.48,0.0009720183245964919,0.0207603513378631,0.0,0.00012095430022475664,-0.0253680694693369,-0.0031914378232112293,-0.001548923220365847,0.0,0.03766980922306095,0.0046122252028769585,0.0,-0.1258246218030961,0.0
7.49,0.0010555076973707898,0.01638738509471659,0.0,-0.00015474885245055442,-0.02115986955728344,-0.004315827616014857,-0.00010617594306429157,0.0,0.029272203753479876,0.0038945388326735984,0.0,-0.1238995312437006,0.0
7.5,0.0010995622034603175,0.012447074237513253,0.0,-0.00034585173642820227,-0.012091015952002045,-0.005243190719884706,0.0020041528411751243,0.0,0.021768721957130508,0.0031662814459098073,0.0,-0.1219435623236047,0.0
7.51,0.0011001995090411949,0.00898771874642143,0.0,-0.0004573567513398029,0.00272064863048847,-0.005800016057018965,0.0048308499482195115,0.0,0.015248533356495644,0.00245447303052773,0.0,-0.1199572025112691,0.0
7.52,0.0010573610180782751,0.006040937095668072,0.0,-0.0004991494236041211,0.02395437355061718,-0.005798350521053819,0.008388298291009646,0.0,0.009765438633310012,0.001785669048748444,0.0,-0.1179409468492028,0.0
7.53,0.0009749210929793365,0.0036190465216126566,0.0,-0.0004843421714560914,0.05200760988352209,-0.005049022749844321,0.012652640080850715,0.0,0.005332843873810972,0.0011832090833025681,0.0,-0.1158952978305869,0.0
7.54,0.000860099472060299,0.001714033344236547,0.0,-0.0004276382035031725,0.08693384737600694,-0.0033773536335449973,0.0175614973591276,0.0,0.0019224110614272242,0.000665102735207428,0.0,-0.113820765274043,0.0
7.55,0.0007224383402939769,0.00029827953007232933,0.0,-0.00034386090679305566,0.12840601062147655,-0.0006400011804294391,0.023017735957148792,0.0,-0.0005334277902398669,0.00024275161473252054,0.0,-0.1117178661965763,0.0
7.56,0.0005725843482702283,-0.0006730397483222988,0.0,-0.00024674915446265707,0.17571161109952144,0.0032589252194260418,0.028897314840061132,0.0,-0.002135500608423885,-7.946092403879946e-05,0.0,-0.1095871246847236,0.0
7.57,0.0004210987879370782,-0.0012582088215694815,0.0,-0.00014807410294293702,0.22778194658437612,0.00835476563020134,0.035060774737482286,0.0,-0.0030093562968720095,-0.0003038066979616198,0.0,-0.1074290717639397,0.0
7.58,0.00027745397379637686,-0.0015243587820066274,0.0,-5.7092479776956216e-05,0.2832537394038042,0.01461474613902288,0.04136747477750842,0.0,-0.003295300278394481,-0.00043824752347863246,0.0,-0.1052442452662557,0.0
7.59,0.00014930408703362283,-0.0015425357679655358,0.0,1.9682072034402676e-05,0.3405588337345992,0.02193842118147431,0.047691354041092586,0.0,-0.0031381762143828013,-0.0004950737357753966,0.0,-0.1030331896962388,0.0
7.6,4.206089817864957e-05,-0.0013829660673823994,0.0,7.843278990376377e-05,0.39803595869483244,0.030168142466735732,0.053936780602924984,0.0,-0.002677922345680453,-0.0004893538271795498,0.0,-0.1007964560952911,0.0
7.61,-4.12386335694042e-05,-0.001110938471904099,0.0,0.00011777761321183735,0.4540572457216326,0.039110612855108265,0.0600529039590662,0.0,-0.0020416852426990264,-0.0004373807854425497,0.0,-0.0985346019043186,0.0
7.62,-9.981550113341443e-05,-0.0007835949436082618,0.0,0.00013835704299660801,0.5071602844720621,0.04856899621007931,0.06604479788161834,0.0,-0.0013379847782297,-0.000355264047025545,0.0,-0.0962481908248045,0.0
7.63,-0.0001348423140214844,-0.0004477824800321124,0.0,0.00014233779251262917,0.5561735423443286,0.0583827396293485,0.07197954560145846,0.0,-0.0006531372008842524,-0.00025777208463770334,0.0,-0.0939377926783238,0.0
7.64,-0.00014901387673002037,-0.00013899056574746919,0.0,0.00013289192106285123,0.6003191439649648,0.06846931880985087,0.0779853119426717,0.0,-4.989024155536844e-05,-0.00015748573339732512,0.0,-0.0916039832645316,0.0
7.65,-0.00014605932359980391,0.00011870803274401863,0.0,0.00011370104806691678,0.639274342706379,0.07885957773153768,0.08424160940159546,0.0,0.0004319751255367339,-6.428112447658808e-05,0.0,-0.0892473442176609,0.0
7.66,-0.00013025266356952105,0.00031187352664144156,0.0,8.852286244032543e-05,0.6731760195161903,0.08971854776284294,0.09095992041680165,0.0,0.0007734583143962581,1.4873280778208494e-05,0.0,-0.0868684628615688,0.0
7.67,-0.00010596699328062902,0.00043628052232437374,0.0,6.084405395045956e-05,0.7025641578908349,0.10134803404779667,0.09835590078286882,0.0,0.0009730238211105548,7.584681132802442e-05,0.0,-0.0844679320633617,0.0
7.68,-7.730424559649349e-05,0.0004950915699544766,0.0,3.363130549715567e-05,0.7282761449165939,0.11417322167561257,0.1066169734511499,0.0,0.00104262922992453,0.00011706169116592657,0.0,-0.0820463500856406,0.0
7.69,-4.781883219047504e-05,0.0004968439766599844,0.0,9.181075239365588e-06,0.7513149263640758,0.1287180271759904,0.11587101932758499,0.0,0.0010035385607902578,0.00013905879241067425,0.0,-0.0796043204374024,0.0
7.7,-2.034120351031778e-05,0.00045344609178506575,0.0,-1.0939804053758781e-05,0.7727158995980586,0.14557125464521103,0.12616221535416391,0.0,0.0008822984522882299,0.00014397994010300876,0.0,-0.0771424517236316,0.0
7.71,3.102929284203172e-06,0.0003783414883660777,0.0,-2.587687158709183e-05,0.7934323063377478,0.16534136893383455,0.13743857625811567,0.0,0.0007071688516235564,0.00013502690596829385,0.0,-0.0746613574936239,0.0
7.72,2.1289692378686007e-05,0.00028495492926542353,0.0,-3.541195646742766e-05,0.8142509750122371,0.18859583220852458,0.149552607060739,0.0,0.0005052050002502719,0.00011594724856124626,0.0,-0.0721616560880771,0.0
7.73,3.372747054020564e-05,0.00018548815484409166,0.0,-3.984743532227643e-05,0.8357424129520421,0.2157821782637409,0.16227283620787422,0.0,0.00030009402664981044,9.05847504753124e-05,0.0,-0.0696439704849867,0.0
7.74,4.054009569183896e-05,9.009077283360107e-05,0.0,-3.986939049276263e-05,0.8582432465674353,0.24713219340908196,0.1753019385372389,0.0,0.00011076551710056162,6.251899239529143e-05,0.0,-0.0671089281443874,0.0
7.75,4.232243785770052e-05,6.395073391385344e-06,0.0,-3.6406134343086965e-05,0.8818655217213747,0.2825579344158816,0.1882977515114201,0.0,-4.92734119408452e-05,3.480593751920107e-05,0.0,-0.0645571608519771,0.0
7.76,3.998643481632976e-05,-6.062460348011189e-05,0.0,-3.0495477692764128e-05,0.9065259132583255,0.32155534237049704,0.2008953618110253,0.0,-0.00017197873712853745,9.82029181861138e-06,0.0,-0.0619893045616618,0.0
7.77,3.461273002192798e-05,-0.00010852644412372309,0.0,-2.317051892616019e-05,0.9319876564415334,0.36313252673842633,0.2127294557981372,0.0,-0.00025431786492728403,-1.0808484303678831e-05,0.0,-0.0594059992370634,0.0
7.78,2.7319476381430235e-05,-0.00013707839706530664,0.0,-1.5370037530821424e-05,0.9579085162591368,0.4057769655164412,0.2234561944264975,0.0,-0.0002974716932768908,-2.618098584499051e-05,0.0,-0.0568078886920274,0.0
7.79,1.9155983932533847e-05,-0.00014780902839086878,0.0,-7.876133201035294e-06,0.9838890960904221,0.4474751536368384,0.2327743189897492,0.0,-0.0003058350110289096,-3.6051744601847076e-05,0.0,-0.0541956204301694,0.0
7.8,1.1025142128631296e-05,-0.0001434986655123609,0.0,-1.2788068905571223e-06,1.009517055712058,0.48579812091565583,0.24044580748107267,0.0,-0.0002859463465604072,-4.071184208711178e-05,0.0,-0.0515698454835062,0.0
7.81,3.6352355312028697e-06,-0.00012766839115582686,0.0,4.035114769008203e-06,1.0344041838832503,0.5180593265916148,0.24631572508128405,0.0,-0.00024545644571812275,-4.0849326449669185e-05,0.0,-0.048931218250203,0.0
7.82,-2.5209042569028533e-06,-0.00010411231189402684,0.0,7.872892368902539e-06,1.0582146036903581,0.5415390327516053,0.25032931596844066,0.0,-0.00019221784764506672,-3.740438922217383e-05,0.0,-0.0462803963314843,0.0
7.83,-7.163405647219936e-06,-7.650503747096635e-05,0.0,1.0211686383627311e-05,1.0806835636767194,0.5537596763359794,0.25254370926884484,0.0,-0.0001335498434264795,-3.143311608443624e-05,0.0,-0.0436180403677458,0.0
7.84,-1.0204703108427255e-05,-4.8102916685128495e-05,0.0,1.116458449848879e-05,1.1016272109120775,0.5527890182399724,0.25313174286002676,0.0,-7.570619378887603e-05,-2.398994743064731e-05,0.0,-0.0409448138739091,0.0
7.85,-1.1716387818581818e-05,-2.1545420114205368e-05,0.0,1.094189269365185e-05,1.120944420727149,0.5375335623622615,0.25237462789313353,0.0,-2.3549409834304136e-05,-1.6035201993091204e-05,0.0,-0.0382613830740598,0.0
7.86,-1.1889119203965601e-05,1.247068676495894e-06,0.0,9.812087868168193e-06,1.1386121716210096,0.5079670742098314,0.25063910459817734,0.0,1.9583496081641713e-05,-8.370480842486712e-06,0.0,-0.0355684167354106,0.0
7.87,-1.099058375515023e-05,1.9090444239542547e-05,0.0,8.06593136056324e-06,1.1546761363712257,0.46523414011680975,0.24833649059775872,0.0,5.185245301024238e-05,-1.6017351046512518e-06,0.0,-0.0328665860016306,0.0
7.88,-9.325603541116438e-06,3.1485480201260084e-05,0.0,5.9862278356831785e-06,1.1692381697359189,0.41158772444231734,0.24586687091632664,0.0,7.27598257214279e-05,3.872593577591052e-06,0.0,-0.030156564225581,0.0
7.89,-7.201441866030531e-06,3.851680594648584e-05,0.0,3.82469582759423e-06,1.1824422451443373,0.35015897585668093,0.24355875485135067,0.0,8.291006485528547e-05,7.852598533553734e-06,0.0,-0.0274390268015036,0.0
7.9,-4.900255385976244e-06,4.0721574491021214e-05,0.0,1.786484248588938e-06,1.1944601230691896,0.28460164495121615,0.24161826882460452,0.0,8.372268264851575e-05,1.0312269850978084e-05,0.0,-0.0247146509966968,0.0
7.91,-2.6596053711870105e-06,3.894573199940023e-05,0.0,2.2086420911872e-08,1.2054776507944553,0.2186824555214776,0.24010021397835254,0.0,7.713357752215805e-05,1.1364648960757394e-05,0.0,-0.0219841157827265,0.0
7.92,-6.610428504760621e-07,3.420313413126551e-05,0.0,-1.3741936595882458e-06,1.2156822049397347,0.15589128712162767,0.2389078222570209,0.0,6.531341425124639e-05,1.122198487300071e-05,0.0,-0.0192481016662133,0.0
7.93,9.739280963411825e-07,2.7549327222333607e-05,0.0,-2.3604663208581806e-06,1.225251503346948,0.09912674759412134,0.2378219062646843,0.0,5.04242881361217e-05,1.0155453716060946e-05,0.0,-0.0165072905192344,0.0
7.94,2.1817054604204097e-06,1.9978081136992762e-05,0.0,-2.9396227306470377e-06,1.2343438635891715,0.050487728255923806,0.23655487202344963,0.0,3.442815522922733e-05,8.458096700501957e-06,0.0,-0.0137623654093879,0.0
7.95,2.949751324280094e-06,1.2345111455809101e-05,0.0,-3.1493307782896142e-06,1.2430899506594988,0.011179451657676469,0.23482070169797853,0.0,1.8953221399366708e-05,6.413598404144105e-06,0.0,-0.0110140104295578,0.0
7.96,3.3066509676179043e-06,5.320157175412342e-06,0.0,-3.0510487356341587e-06,1.2515861103671484,-0.018473863261276258,0.2324082047908147,0.0,5.2181800941325194e-06,4.272482412666766e-06,0.0,-0.0082629105274234,0.0
7.97,3.3106018975796095e-06,-6.341146969526054e-07,0.0,-2.719245769634136e-06,1.2598895011304043,-0.03892843342551739,0.2292417346779992,0.0,-5.9907986608004505e-06,2.236336079706278e-06,0.0,-0.0055097513347562,0.0
7.98,3.0376874928135058e-06,-5.259918434510497e-06,0.0,-2.231756916537477e-06,1.2680153781266283,-0.05125718737545119,0.2254126140144572,0.0,-1.4298953317413165e-05,4.498551149548195e-07,0.0,-0.0027552189965463,0.0
7.99,2.5710314698077456e-06,-8.483718973956776e-06,0.0,-1.6619115788828768e-06,1.2759370012931008,-0.05694971347347423,0.22116884055192468,0.0,-1.9688396852692254e-05,-1.0001398776511577e-06,0.0,-4.2748237638262e-17,0.0
