time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.00016305327297794713,0.06524125044341564,0.0,-0.00028546253225492834,-0.008500755439118057,-0.000951245327850505,-0.0008997913740452731,0.0,0.1275310773411028,0.011332480577832538,0.0,-0.1533934761566139,0.0
7.32,0.0003705789707619195,0.0586250255371194,0.0,-0.00018839257975018014,-0.014249617971418544,-0.001510798779002218,-0.0014812025048605785,0.0,0.113900178399649,0.010621192730137645,0.0,-0.1520600033968522,0.0
7.33,0.0006108565914504345,0.052020293827955484,0.0,-9.519506237956465e-05,-0.01984268228872497,-0.002041592618960951,-0.0020308563240332,0.0,0.1003425850265434,0.009820368448234402,0.0,-0.1506886340963539,0.0
7.34,0.0008724862951664143,0.04548829370729753,0.0,-1.3558307774897193e-05,-0.024524427431499768,-0.0024768701192794075,-0.0024630242318145873,0.0,0.08700130411407306,0.008939031989376634,0.0,-0.1492797100290989,0.0
7.35,0.0011404399307060253,0.03910238788611487,0.0,5.163644176397299e-05,-0.027392287541830707,-0.0027387622386141394,-0.0026744934917107294,0.0,0.0740409077283794,0.007991664988622495,0.0,-0.1478335823285026,0.0
7.36,0.001397058874066704,0.032945066983509394,0.0,9.80872586643158e-05,-0.0274399505487118,-0.0027426335224439366,-0.0025485666193328393,0.0,0.061640118142578325,0.006997944975887651,0.0,-0.1463506113999055,0.0
7.37,0.0016235653949207797,0.027103674330211578,0.0,0.00012568520424733397,-0.023618470846673414,-0.0024031036131689472,-0.0019608289317888713,0.0,0.04998193030515583,0.005981933680476228,0.0,-0.1448311668307528,0.0
7.38,0.0018019854842512284,0.021665079409963317,0.0,0.00013603155762339312,-0.014912061074309776,-0.0016414083109225993,-0.0007863668211709584,0.0,0.03924190039020869,0.004970692547547628,0.0,-0.1432756272984862,0.0
7.39,0.001917269022165951,0.01670969562104519,0.0,0.0001319172919664034,-0.00042293857949619727,-0.00039351265486463647,0.001092117328294567,0.0,0.029575584558843723,0.003992407438481408,0.0,-0.1416843804761683,0.0
7.4,0.0019592761169851852,0.012305394322500147,0.0,0.00011681539348771572,0.020542788700226272,0.0013818549888043345,0.0037760591958550414,0.0,0.02110639635337322,0.0030742291646355313,0.0,-0.1400578229358673,0.0
7.41,0.0019242284555372117,0.008501978777620647,0.0,9.442558043437205e-05,0.048398115858552325,0.0036962802271111664,0.007343560762124958,0.0,0.013915303740706438,0.002240132827234885,0.0,-0.1383963600498226,0.0
7.42,0.001815275094997673,0.005326908354361376,0.0,6.829862866639801e-05,0.08321786626093665,0.006527001693848509,0.011843609258255396,0.0,0.008033743088402998,0.0015091066588758934,0.0,-0.1367004058894171,0.0
7.43,0.0016420220479333874,0.002782868775867572,0.0,4.15552417445029e-05,0.12471139737356628,0.009815649755185974,0.01729273495548958,0.0,0.0034408152280965263,0.0008938935575693606,0.0,-0.134970383121983,0.0
7.44,0.0014191501379242576,0.0008475553523394661,0.0,1.6703304943458203e-05,0.17223282299555323,0.013471329313798547,0.02367449311354786,0.0,6.523425355006665e-05,0.0004003872042526354,0.0,-0.1332067229054634,0.0
7.45,0.001164459329163338,-0.0005242922205667308,0.0,-4.451815399291813e-06,0.22483121040458323,0.017378565425302965,0.030941651222113502,0.0,-0.0022082488467472625,2.7686508539749155e-05,0.0,-0.1314098647809587,0.0
7.46,0.000896743602642468,-0.0013969070622550212,0.0,-2.0816104507816394e-05,0.28133640080362854,0.021409923534637762,0.03902043436467027,0.0,-0.0035288968188656807,-0.0002312588186905699,0.0,-0.1295802565631841,0.0
7.47,0.0006338380266645928,-0.0018481281166287521,0.0,-3.1951419377916285e-05,0.3404691522247694,0.025442084754041434,0.04781575845933001,0.0,-0.004067871823988111,-0.00038853611899041017,0.0,-0.1277183542288646,0.0
7.48,0.0003910633002373816,-0.001963338487080478,0.0,-3.7974293656415976e-05,0.4009589492751203,0.02937285909814982,0.05721615149398549,0.0,-0.004005428046396915,-0.0004598552678449824,0.0,-0.1258246218030961,0.0
7.49,0.00018017906807937142,-0.0018293939861698263,0.0,-3.942763399677966e-05,0.46165050993497014,0.03313559103833875,0.06709712034062111,0.0,-0.003518755006698493,-0.0004630085151726478,0.0,-0.1238995312437006,0.0
7.5,8.866001419292834e-06,-0.001529127607669861,0.0,-3.714231360501907e-05,0.5215823356363063,0.036707851327212875,0.07732223939984106,0.0,-0.0027715365027057757,-0.00041636814155392366,0.0,-0.1219435623236047,0.0
7.51,-0.00011930952667742246,-0.0011368622749305148,0.0,-3.210293168658728e-05,0.5800281865288299,0.04011396062891575,0.08774228093719946,0.0,-0.0019059387870435786,-0.0003375546330367193,0.0,-0.1199572025112691,0.0
7.52,-0.00020453706854422227,-0.0007151905870708216,0.0,-2.5328610053090908e-05,0.6365023226364932,0.04342445548150543,0.09819390191228668,0.0,-0.0010373790370050572,-0.00024236834589786514,0.0,-0.1179409468492028,0.0
7.53,-0.00025012105252765954,-0.0003131120025617317,0.0,-1.7776074163286363e-05,0.6907368348042578,0.046757487344935796,0.10850010262842566,0.0,-0.00025209566472321644,-0.00014403576912013736,0.0,-0.1158952978305869,0.0
7.54,-0.00026167320876966223,3.452735484463187e-05,0.0,-1.0268778237581092e-05,0.7426419813596654,0.05028605016008213,0.11847454198919248,0.0,0.0003927259545465338,-5.278261096591752e-05,0.0,-0.113820765274043,0.0
7.55,-0.00024624676327362945,0.00030645884505534814,0.0,-3.452757673057927e-06,0.7922595148474338,0.054251619033761106,0.127930972305719,0.0,0.0008667105834401273,2.4286528681217593e-05,0.0,-0.1117178661965763,0.0
7.56,-0.00021150388959613377,0.0004935199520489894,0.0,2.2225919649924454e-06,0.8397167876830194,0.05898046925622013,0.13669780429227812,0.0,0.0011624838179320118,8.304627804008066e-05,0.0,-0.1095871246847236,0.0
7.57,-0.00016498594599360952,0.0005965647031503894,0.0,6.502410185482391e-06,0.8851870718033938,0.06489443647884378,0.144636317691033,0.0,0.001290885929388981,0.00012200598568280291,0.0,-0.1074290717639397,0.0
7.58,-0.00011353220939108521,0.0006240368730054309,0.0,9.30764561647523e-06,0.9288592865861619,0.07250476715820503,0.15165967710456352,0.0,0.0012757750427220696,0.00014182884268294524,0.0,-0.1052442452662557,0.0
7.59,-6.286981565049122e-05,0.0005894641354389999,0.0,1.0704871799568196e-05,0.970918299740505,0.08237924527862137,0.15774946914779428,0.0,0.001148915352215007,0.00014478018678703498,0.0,-0.1030331896962388,0.0
7.6,-1.7377393291334934e-05,0.000509089524053909,0.0,1.0869717224567784e-05,1.011535235641757,0.09508091408910287,0.16296745264042042,0.0,0.0009453446995273637,0.00013416404758243152,0.0,-0.1007964560952911,0.0
7.61,1.9991306426390537e-05,0.0003998035516111669,0.0,1.0048466893025663e-05,1.0508658715039816,0.11108775304677489,0.16746188692926883,0.0,0.0006994992174206383,0.00011379650222540713,0.0,-0.0985346019043186,0.0
7.62,4.7649019686894615e-05,0.00027748325997725617,0.0,8.521587722603005e-06,1.0890542849789595,0.1307093259700069,0.17146867114946426,0.0,0.0004422546078899769,8.755170375975056e-05,0.0,-0.0962481908248045,0.0
7.63,6.521390156281853e-05,0.00015578933032184893,0.0,6.571967112165145e-06,1.1262384752556698,0.15401489935861112,0.1753068755851773,0.0,0.00019893494346848146,5.900312216481841e-05,0.0,-0.0939377926783238,0.0
7.64,7.328039364201588e-05,4.542373980103433e-05,0.0,4.459650685188043e-06,1.1625547269482894,0.18078000759922894,0.1793666845513571,0.0,-1.1751540918235969e-05,3.1169922866775796e-05,0.0,-0.0916039832645316,0.0
7.65,7.315555517631409e-05,-4.6188677245961486e-05,0.0,2.4039179459369656e-06,1.1981380152654024,0.2104503720203752,0.18408662406693235,0.0,-0.00017795975058871664,6.367477669883657e-06,0.0,-0.0892473442176609,0.0
7.66,6.659054085775421e-05,-0.00011485948971496246,0.0,5.72714367113976e-07,1.2331167388759643,0.2421200007221301,0.18991775438500721,0.0,-0.00029429421310539147,-1.3847618710279565e-05,0.0,-0.0868684628615688,0.0
7.67,5.5531232989806824e-05,-0.00015931829749529682,0.0,-9.211898225612562e-07,1.267601477358393,0.27452741087265975,0.19727604179235356,0.0,-0.00036091404349144736,-2.865368126226927e-05,0.0,-0.0844679320633617,0.0
7.68,4.190542027565334e-05,-0.00018070465708654038,0.0,-2.0183998162478416e-06,1.3016692583662264,0.3060841402158232,0.20648908780426947,0.0,-0.00038233877211998115,-3.788031001292606e-05,0.0,-0.0820463500856406,0.0
7.69,2.7457144398846844e-05,-0.0001819557691394059,0.0,-2.706805440316871e-06,1.335346836547459,0.334951575001423,0.21774711073200304,0.0,-0.00036612422047154847,-4.188518465889992e-05,0.0,-0.0796043204374024,0.0
7.7,1.3632540822550258e-05,-0.00016716611144909415,0.0,-3.012639719691579e-06,1.36859809547681,0.3591715912911526,0.2310686985125397,0.0,-0.0003215526502410806,-4.141057508613279e-05,0.0,-0.0771424517236316,0.0
7.71,1.5161374815959413e-06,-0.0001409813205566999,0.0,-2.9900721663832286e-06,1.4013205737005505,0.37684097227990504,0.24628893519599002,0.0,-0.0002584492890818246,-3.743650522018026e-05,0.0,-0.0746613574936239,0.0
7.72,-8.187578824241141e-06,-0.00010807230283899279,0.0,-2.710557535889471e-06,1.4333534374870136,0.3863076694237658,0.2630715441085408,0.0,-0.00018620232520176008,-3.104418222069333e-05,0.0,-0.0721616560880771,0.0
7.73,-1.5135351819212853e-05,-7.271871452228351e-05,0.0,-2.2529241114899365e-06,1.464495197873516,0.3863608289869738,0.28093992634246223,0.0,-0.00011302919923425815,-2.329950184796369e-05,0.0,-0.0696439704849867,0.0
7.74,-1.929866539444405e-05,-3.851515679080604e-05,0.0,-1.6949127943848002e-06,1.494526641968618,0.3763863286303219,0.2993182277011675,0.0,-4.5501317479792005e-05,-1.5162593536342721e-05,0.0,-0.0671089281443874,0.0
7.75,-2.0899522711856757e-05,-8.199835660246458e-06,0.0,-1.1066009117909733e-06,1.5232340550725707,0.3564666235242221,0.3175748249527334,0.0,1.1685920404301542e-05,-7.4258190772358984e-06,0.0,-0.0645571608519771,0.0
7.76,-2.0337881479909903e-05,1.6405246679818976e-05,0.0,-5.458879531855991e-07,1.550429036682464,0.32741320206943775,0.3350643680824351,0.0,5.5729607929032684e-05,-6.796325835446734e-07,0.0,-0.0619893045616618,0.0
7.77,-1.8118870543133347e-05,3.436095910032861e-05,0.0,-5.600250424822282e-08,1.575962795953416,0.290723752989092,0.3511667994131985,0.0,8.556612208271808e-05,4.69660666441182e-06,0.0,-0.0594059992370634,0.0
7.78,-1.4786209495107086e-05,4.550722188258832e-05,0.0,3.3517865537320336e-07,1.5997341612210583,0.24845817273785548,0.3653222718184893,0.0,0.00010159759721853832,8.523347078090561e-06,0.0,-0.0568078886920274,0.0
7.79,-1.0866349481639106e-05,5.031273176834517e-05,0.0,6.143227599959672e-07,1.6216915512167998,0.20304025098581757,0.3770619099544676,0.0,0.00010534754472686345,1.0794407247311713e-05,0.0,-0.0541956204301694,0.0
7.8,-6.825958049580827e-06,4.970124494986142e-05,0.0,7.807299877026905e-07,1.6418298471647983,0.1570136541220328,0.3860356543281552,0.0,9.909081600018471e-05,1.1640912257018565e-05,0.0,-0.0515698454835062,0.0
7.81,-3.043647528547576e-06,4.487461439205826e-05,0.0,8.437196659814965e-07,1.6601835093389556,0.11279477500470612,0.3920375478299146,0.0,8.549578879908464e-05,1.1290802462371553e-05,0.0,-0.048931218250203,0.0
7.82,2.0459083933461675e-07,3.7148790016187706e-05,0.0,8.19691209922507e-07,1.6768174404797047,0.07246157888535518,0.3950262859645855,0.0,6.73075738819377e-05,1.0028401796560858e-05,0.0,-0.0462803963314843,0.0
7.83,2.747870925814285e-06,2.7814428220230358e-05,0.0,7.291860215282973e-07,1.691817056053632,0.03760318229767966,0.39513768966070817,0.0,4.7091358158925004e-05,8.157579116246841e-06,0.0,-0.0436180403677458,0.0
7.84,4.513152137854604e-06,1.8029141468233646e-05,0.0,5.942076455525427e-07,1.7052788287140568,0.009239578853779877,0.39268589140381105,0.0,2.7045695727715377e-05,5.97097511057553e-06,0.0,-0.0409448138739091,0.0
7.85,5.51093323765016e-06,8.744164095060092e-06,0.0,4.359806059666314e-07,1.717302285759107,-0.01219088469747182,0.38814870069737506,0.0,8.887362873118413e-06,3.7267143747424325e-06,0.0,-0.0382613830740598,0.0
7.86,5.816643615758783e-06,6.646123446982419e-07,0.0,2.732519300819152e-07,1.727984102126627,-0.02678655855318938,0.38213071623443545,0.0,-6.197211256832655e-06,1.6330676581769211e-06,0.0,-0.0355684167354106,0.0
7.87,5.550273223244968e-06,-5.760249739697884e-06,0.0,1.211699793238703e-07,1.7374145913575505,-0.0350947912609923,0.3753001365053475,0.0,-1.754369996828202e-05,-1.5926441957477692e-07,0.0,-0.0328665860016306,0.0
7.88,4.856400188083067e-06,-1.0322196251648254e-05,0.0,-9.28258598955924e-09,1.7456765925031155,-0.03799782703697307,0.36830392246237437,0.0,-2.495749534692697e-05,-1.5581725203450618e-06,0.0,-0.030156564225581,0.0
7.89,3.886284922159164e-06,-1.302113395028193e-05,0.0,-1.1136848930690243e-07,1.7528464939605009,-0.03658808370135626,0.36167660890945685,0.0,-2.863105362100572e-05,-2.5257818674550337e-06,0.0,-0.0274390268015036,0.0
7.9,2.7831668987367805e-06,-1.4020788224942476e-05,0.0,-1.8228357492900462e-07,1.7589969056609753,-0.0320465051305586,0.3557636925283092,0.0,-2.904457062723781e-05,-3.070228824406745e-06,0.0,-0.0247146509966968,0.0
7.91,1.6713806742446328e-06,-1.359926039739003e-05,0.0,-2.2256232418745987e-07,1.764200289557553,-0.025534664269553475,0.35067788962851576,0.0,-2.6862193991366737e-05,-3.235103643240498e-06,0.0,-0.0219841157827265,0.0
7.92,6.494436857946524e-07,-1.2099872500246894e-05,0.0,-2.35312662334808e-07,1.7685327353330167,-0.01810787440305658,0.34629829465094947,0.0,-2.283381678007668e-05,-3.0879762800426035e-06,0.0,-0.0192481016662133,0.0
7.93,-2.1311144752972344e-07,-9.88656354385949e-06,0.0,-2.2538331171608363e-07,1.7720770703519815,-0.010653175289562939,0.34231330215297345,0.0,-1.770991831258546e-05,-2.709207675582321e-06,0.0,-0.0165072905192344,0.0
7.94,-8.756677044865062e-07,-7.306821463793833e-06,0.0,-1.9855147582675063e-07,1.774924616089445,-0.0038530156016804823,0.33830044058247577,0.0,-1.2174233187370169e-05,-2.181975214625953e-06,0.0,-0.0137623654093879,0.0
7.95,-1.323902574470163e-06,-4.663864726269608e-06,0.0,-1.6079880057985665e-07,1.7771751150840573,0.0018270365250409725,0.33382992937521105,0.0,-6.7964933748349415e-06,-1.5841442479363379e-06,0.0,-0.0110140104295578,0.0
7.96,-1.5653810684669362e-06,-2.1986338607873315e-06,0.0,-1.177219671319739e-07,1.778934624384015,0.006130048301632151,0.32857332765578046,0.0,-2.005286871358667e-06,-9.823278752058577e-07,0.0,-0.0082629105274234,0.0
7.97,-1.6241264757267075e-06,-8.11896867018747e-08,0.0,-7.41031268085551e-08,1.7803114796844821,0.008983574148954681,0.32239428167205125,0.0,1.9206730179288664e-06,-4.2821777444205366e-07,0.0,-0.0055097513347562,0.0
7.98,-1.5348646427210003e-06,1.5896170274480227e-06,0.0,-3.3646380839816515e-08,1.7814107501488803,0.010464732640105279,0.3153971168381049,0.0,4.845818651776539e-06,4.294476856378312e-08,0.0,-0.0027552189965463,0.0
7.99,-1.3375236742871846e-06,2.779827917324411e-06,0.0,1.1292240382721413e-09,1.7823278901054231,0.010759583982815823,0.3079152712607816,0.0,6.759233035147095e-06,4.1204811529332934e-07,0.0,-4.2748237638262e-17,0.0
