time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-4.0291333810444765e-13,0.03597131811381599,0.0,7.443380122689306e-08,0.042646749405236564,0.0012411380502204974,-0.0021098020931629986,0.0,6.112227568175813e-10,0.015499023772648756,3.932196832982463e-11,0.0,0.3433290010520907,0.0
5.12,-5.959547754113889e-13,0.041728434976993384,0.0,8.375173459713542e-08,0.04415469238033072,0.0007943735811384194,-0.0017668584357000835,0.0,7.038269667600057e-10,0.021769628441353158,-1.4448085206313402e-10,0.0,0.3422912889625686,0.0
5.13,-7.760791624102371e-13,0.04750916336962737,0.0,8.627131793688631e-08,0.04546382126010825,0.00037172362502420374,-0.001320542122297275,0.0,7.431352763196938e-10,0.02884872058968224,-3.615454716167801e-10,0.0,0.3411682707078079,0.0
5.14,-9.230817047625303e-13,0.05324556620007528,0.0,7.988930887526436e-08,0.04657337373271647,5.2729631618265295e-06,-0.0008403183832815834,0.0,7.1048787658194e-10,0.036609561184252425,-5.96695883926194e-10,0.0,0.3399602261675012,0.0
5.15,-1.013913186401655e-12,0.058890078446803024,0.0,6.292652107176499e-08,0.04751098030279816,-0.0002846329012212728,-0.0003811060551501642,0.0,5.902080795210869e-10,0.04490095566106584,-8.286777527635199e-10,0.0,0.3386674564116745,0.0
5.16,-1.0245202646924027e-12,0.06441570215844974,0.0,3.4427984343687414e-08,0.04832671008058247,-0.0004886825188013416,1.763433108214905e-05,0.0,3.7214283860312263e-10,0.05355951373871505,-1.030887558707871e-09,0.0,0.3372902836256534,0.0
5.17,-9.32374027019315e-13,0.06981418001075129,0.0,-5.536781860956831e-09,0.049085131272552804,-0.0006070756977588765,0.0003314775875797916,0.0,5.427149913168307e-11,0.06242231667097303,-1.172891155766249e-09,0.0,0.3358290510297679,0.0
5.18,-7.195619544965164e-13,0.07509268029498166,0.0,-5.560668614460221e-08,0.049856700176392245,-0.0006474900488443133,0.0005495478741599742,0.0,-3.548885286919895e-10,0.07133857248800778,-1.2227749034334092e-09,0.0,0.3342841227938155,0.0
5.19,-3.762237222978519e-13,0.080269602197904,0.0,-1.1293372708000124e-07,0.05070965715264226,-0.0006228232758693856,0.0006722857113217248,0.0,-8.344007092861091e-10,0.08017909381275945,-1.1502916892398076e-09,0.0,0.3326558839463013,0.0
5.2,9.598235764079026e-14,0.085370096251919,0.0,-1.73100328896173e-07,0.05170330211063062,-0.000548956475106953,0.0007087903521529456,0.0,-1.349902475080617e-09,0.08884282271164241,-9.30665803175123e-10,0.0,0.3309447402784818,0.0
5.21,6.807780407357207e-13,0.09042181090879896,0.0,-2.301887505382301e-07,0.052883158395574024,-0.00044272987018802363,0.0006740355408680198,0.0,-1.8538187289791167e-09,0.09726008381597728,-5.488109923729618e-10,0.0,0.3291511182432325,0.0
5.22,1.3449849402054336e-12,0.09545124920119533,0.0,-2.7703565346223425e-07,0.05427820911910944,-0.0003202632513870028,0.0005862103103095465,0.0,-2.2870994040904895e-09,0.10539268902826855,-3.6042576440598517e-12,0.0,0.3272754648487674,0.0
5.23,2.0375469701942747e-12,0.10048097597503099,0.0,-3.0569323262257737e-07,0.05590014734446946,-0.00019569519727226137,0.0004643768343179807,0.0,-2.5826969839138245e-09,0.11323137364019842,6.882441116148966e-10,0.0,0.3253182475472347,0.0
5.24,2.690316497714202e-12,0.10552777785943587,0.0,-3.081011247996191e-07,0.057744408015587535,-8.036281035629379e-05,0.000326572595589959,0.0,-2.670864636666648e-09,0.12079126803305874,1.4892621977944798e-09,0.0,0.3232799541182186,0.0
5.25,3.220988862229966e-12,0.11060176185896589,0.0,-2.7695103928763837e-07,0.05979260865078558,1.7599465402020455e-05,0.00018842114198757275,0.0,-2.4861751359903996e-09,0.1281061800497227,2.339807493102981e-09,0.0,0.3211610925471737,0.0
5.26,3.538431332612398e-12,0.11570629351675567,0.0,-2.066998179282022e-07,0.0620159091289901,9.329552786930464e-05,6.225975934385434e-05,0.0,-1.9759429303681886e-09,0.13522239933524846,3.1587412765692317e-09,0.0,0.3189621908988247,0.0
5.27,3.550450567637626e-12,0.12083862069475748,0.0,-9.465827276334728e-08,0.0643787446718241,0.00014481203927105144,-4.325298080809764e-05,0.0,-1.1094907527731146e-09,0.14219259944298762,3.846670281469464e-09,0.0,0.3166837971855618,0.0
5.28,3.1737826077163953e-12,0.1259909973679675,0.0,5.794475039207522e-08,0.06684242653750047,0.00017275561309025673,-0.00012311979004993957,0.0,1.1254143074751997e-10,0.14907027348744042,4.292084407548939e-09,0.0,0.314326479230864,0.0
5.29,2.345784533863527e-12,0.13115210902587512,0.0,2.4504785503618545e-07,0.06936823193357623,0.0001796671514555731,-0.00017566751975958976,0.0,1.6498672104633959e-09,0.15590502312328122,4.3804859097933945e-09,0.0,0.311890824527786,0.0
5.3,1.036978826654171e-12,0.1363086057296151,0.0,4.5513376235132075e-07,0.0719197741707131,0.0001693906173440978,-0.0002019887448332115,0.0,3.416391724433329e-09,0.1627389246738039,4.006298994012882e-09,0.0,0.3093774400925429,0.0
5.31,-7.367198618614733e-13,0.14144656819964413,0.0,6.710444695360903e-07,0.07446461499511273,0.00014646116180811087,-0.00020525860369974142,0.0,5.277482238941042e-09,0.16960411252682364,3.0869834666035124e-09,0.0,0.306786952313228,0.0
5.32,-2.9035430634973622e-12,0.14655276361186267,0.0,8.703730356184618e-07,0.07697522131635841,0.00011556209547687649,-0.00019001360752832504,0.0,7.0518950518225664e-09,0.176521640539961,1.5783768065008117e-09,0.0,0.3041200067937045,0.0
5.33,-5.328810297169791e-12,0.1516155900041714,0.0,1.0265431708831178e-06,0.07942944371976715,8.108369521241732e-05,-0.00016146390270011353,0.0,8.519393774070947e-09,0.1835015889755063,-5.101090413020553e-10,0.0,0.3013772681927078,0.0
5.34,-7.812972738886877e-12,0.15662565953127036,0.0,1.1106412705871645e-06,0.08181068441791847,4.680094090575534e-05,-0.00012489227849503415,0.0,9.434739850276433e-09,0.19054426524800155,-3.102162192810625e-09,0.0,0.2985594200581979,0.0
5.35,-1.0096344996347365e-11,0.16157602353723946,0.0,1.0939993398747952e-06,0.08410785464208458,1.5673247913416362e-05,-8.517425424372283e-05,0.0,9.54821139168359e-09,0.1976422253208363,-6.045097948483016e-09,0.0,0.2956671646570052,0.0
5.36,-1.1871793096577907e-11,0.16646208544268187,0.0,9.514434802739245e-07,0.08631515331405758,-1.0242069236358144e-05,-4.643566242848818e-05,0.0,8.632123518096904e-09,0.2047827654774801,-9.106323532593182e-09,0.0,0.2927012227998109,0.0
5.37,-1.280610284078848e-11,0.17128127493840423,0.0,6.650258330780195e-07,0.08843166261419351,-2.977907581875071e-05,-1.184860332407065e-05,0.0,6.51201584139825e-09,0.21195052258985517,-1.1977725570236344e-08,0.0,0.2896623336615057,0.0
5.38,-1.2569982728380891e-11,0.1760325700763472,0.0,2.2795535815070241e-07,0.09046074594567537,-4.257674323665217e-05,1.644566785270999e-05,0.0,3.100296681161033e-09,0.2191298601754356,-1.42896183516259e-08,0.0,0.2865512545969724,0.0
5.39,-1.0875684542415893e-11,0.18071595465818913,0.0,-3.516555909787378e-07,0.09240924051971747,-4.8940311278975234e-05,3.730705887389399e-05,0.0,-1.5707320324455884e-09,0.22630678921141348,-1.5635268917333456e-08,0.0,0.2833687609523366,0.0
5.4,-7.520106235549397e-12,0.18533188791835256,0.0,-1.0476942281342445e-06,0.09428646150881068,-4.96736529320619e-05,5.048539097266868e-05,0.0,-7.3203015514714705e-09,0.2334702685493288,-1.5606113342865236e-08,0.0,0.2801156458717347,0.0
5.41,-2.430060550481888e-12,0.18988084527593507,0.0,-1.8141178721386262e-06,0.09610307115050384,-4.590344751591901e-05,5.6454610895773744e-05,0.0,-1.3799420940955775e-08,0.24061283634392264,-1.3836622395857055e-08,0.0,0.2767927200996451,0.0
5.42,4.294736905347087e-12,0.19436296837228492,0.0,-2.584719437626451e-06,0.09786989854136478,-3.8912284975879194e-05,5.6218546398661515e-05,0.0,-2.0484497912150345e-08,0.24773062101774534,-1.0056424062265884e-08,0.0,0.2734008117788343,0.0
5.43,1.2346345465225723e-11,0.19877784273578378,0.0,-3.2750685495583776e-06,0.09959681859463107,-2.9993421180504084e-05,5.111125650218459e-05,0.0,-2.6688631957521185e-08,0.25482285878262967,-4.145843071423481e-09,0.0,0.2699407662439662,0.0
5.44,2.1186921479128744e-11,0.2031244019302814,0.0,-3.786996357122674e-06,0.10129181939683161,-2.0335318797397234e-05,4.261062049556568e-05,0.0,-3.1594066341922616e-08,0.26189110883055455,3.810391761871654e-09,0.0,0.2664134458109268,0.0
5.45,3.004675150612418e-11,0.20740093951060973,0.0,-4.015808465803576e-06,0.10296040083599806,-1.0939780696855173e-05,3.217870290080204e-05,0.0,-3.430787175386476e-08,0.26893840029023536,1.347772615447911e-08,0.0,0.2628197295619173,0.0
5.46,3.794750218808817e-11,0.21160520115306913,0.0,-3.860157015772579e-06,0.10460542020978042,-2.573737214079443e-06,2.113722053344732e-05,0.0,-3.3940911345682584e-08,0.27596853458803305,2.4241909944897397e-08,0.0,0.2591605131263681,0.0
5.47,4.375486940460534e-11,0.21573453351784566,0.0,-3.2341892368386984e-06,0.106227409357314,4.248210220918923e-06,1.0581600669660964e-05,0.0,-2.9707565643727633e-08,0.282985682276024,3.520216497979199e-08,0.0,0.2554367084577291,0.0
5.48,4.626266723284636e-11,0.21978607656244833,0.0,-2.081234455250675e-06,0.10782527343874528,9.25546599631813e-06,1.333000466589463e-06,0.0,-2.1040714799855933e-08,0.2899942965375986,4.519432935498993e-08,0.0,0.2516492436061921,0.0
5.49,4.4307454142310405e-11,0.22375699015493872,0.0,-3.879227935754388e-07,0.10939721353198593,1.2393518666226468e-05,-6.0755342426616285e-06,0.0,-7.713305909692242e-09,0.2969992853617005,5.284944924334249e-08,0.0,0.2477990624874013,0.0
5.5,3.690916160657487e-11,0.2276447043097361,0.0,1.8027159595099696e-06,0.1109416999487108,1.3783009926991988e-05,-1.1384774533422182e-05,0.0,1.0045224093689598e-08,0.30400634629676787,5.6690821878250956e-08,0.0,0.2438871246472093,0.0
5.51,2.342908728304163e-11,0.23144718514781898,0.0,4.380900920694662e-06,0.1124583117642061,1.3672128580510868e-05,-1.457407656645923e-05,0.0,3.145197456878047e-08,0.3110223252261173,5.5269030251949023e-08,0.0,0.2399144050225382,0.0
5.52,3.732370302093535e-12,0.2351632148248015,0.0,7.1643820723810765e-06,0.11394824741879604,1.2387908428575133e-05,-1.58127219702078e-05,0.0,5.5109038719289096e-08,0.3180554173517977,4.7330169195450753e-08,0.0,0.2358818936984057,0.0
5.53,-2.1661886756842866e-11,0.2387926787578489,0.0,9.89923297669416e-06,0.1154143583930793,1.029092504535554e-05,-1.5404927956079023e-05,0.0,7.899372852900071e-08,0.3251150489102825,3.200749016169494e-08,0.0,0.2317905956611737,0.0
5.54,-5.146282889149179e-11,0.2423368304396687,0.0,1.2268812279258526e-05,0.11686068219795825,7.736638177897404e-06,-1.3734678272188192e-05,0.0,1.0051553788489569e-07,0.33221138296340097,9.021470865057058e-09,0.0,0.2276415305480861,0.0
5.55,-8.354414199872304e-11,0.24579847636910349,0.0,1.3912089776561853e-05,0.1182915824905643,5.045358116072537e-06,-1.12152412463781e-05,0.0,1.1665142138407611e-07,0.3393545083596171,-2.1131641174196715e-08,0.0,0.2234357323931527,0.0
5.56,-1.1495600755924944e-10,0.24918201173087706,0.0,1.4451813771227124e-05,0.11971066227912494,2.4816410585026198e-06,-8.246801970488863e-06,0.0,1.2416537753911568e-07,0.3465534159952723,-5.7026834028799946e-08,0.0,0.2191742493694471,0.0
5.57,-1.420316862772129e-10,0.2524932460729745,0.0,1.3532031539212421e-05,0.12111961040249487,2.429228733454743e-07,-5.184200790146208e-06,0.0,1.199105723919476e-07,0.35381485584089695,-9.621940576132347e-08,0.0,0.2148581435278796,0.0
5.58,-1.6060228064365665e-10,0.25573897697564246,0.0,1.0863305144020848e-05,0.12251713826178741,-1.5435677161763191e-06,-2.315464403848593e-06,0.0,1.0120260315408045e-07,0.3611421726685589,-1.3524285078007923e-07,0.0,0.2104884905325114,0.0
5.59,-1.6632485136517174e-10,0.2589262967509116,0.0,6.27266548213984e-06,0.12389816340739493,-2.8170974082044755e-06,1.4927391960253942e-07,0.0,6.624154593242264e-08,0.3685342341242749,-1.6971961493717286e-07,0.0,0.2060663793924776,0.0
5.6,-1.5511786665327853e-10,0.26206166137825027,0.0,-2.4597223734132795e-07,0.12525333773005423,-3.5746808504295046e-06,2.0796925131868568e-06,0.0,1.4549019266761727e-08,0.3759845231206733,-1.9460269878757198e-07,0.0,0.2015929121905823,0.0
5.61,-1.2368443276543213e-10,0.2651498067634173,0.0,-8.486407341986715e-06,0.12656890818875208,-3.859128186163419e-06,3.4198076906884692e-06,0.0,-5.262422948222692e-08,0.3834803750475878,-2.045563849340633e-07,0.0,0.1970692038086371,0.0
5.62,-7.008876479496881e-11,0.26819264231523726,0.0,-1.7996155402235278e-05,0.1278268281314813,-3.745611729429194e-06,4.177150854013623e-06,0.0,-1.3197336984547316e-07,0.3910022962944774,-1.944711403513517e-07,0.0,0.1924963816496091,0.0
5.63,5.663818722541919e-12,0.27118827160380216,0.0,-2.8060689770594472e-05,0.1290050575037332,-3.328240864543022e-06,4.4086750928191746e-06,0.0,-2.1795540540974081e-07,0.398523356633029,-1.6009152160389954e-07,0.0,0.1878755853566477,0.0
5.64,1.011068204879874e-10,0.2741302890991566,0.0,-3.771256969027048e-05,0.13007806136521174,-2.7078186096759948e-06,4.205316656611639e-06,0.0,-3.0280418452779403e-07,0.406008759947041,-9.871768679733245e-08,0.0,0.1832079665290631,0.0
5.65,2.1092621694516896e-10,0.27700748945636866,0.0,-4.577112250719017e-05,0.1310175786326055,-1.9816016736307217e-06,3.6768471986853145e-06,0.0,-3.767962412452589e-07,0.4134157995343134,-9.922379321130752e-09,0.0,0.1784946884353219,0.0
5.66,3.267865990680057e-10,0.27980410370720027,0.0,-5.0916476299801444e-05,0.13179375870397367,-1.2355366524946332e-06,2.938281236027972e-06,0.0,-4.288052345394367e-07,0.42069446369953334,1.037920628248949e-07,0.0,0.1737369257231377,0.0
5.67,4.3744609844858985e-10,0.28250064286504867,0.0,-5.179894425177855e-05,0.13237674769063654,-5.39128309282672e-07,2.0986996918219148e-06,0.0,-4.4716084574391593e-07,0.4277889681147962,2.3648569736361277e-07,0.0,0.1689358641267233,0.0
5.68,5.292248013840425e-10,0.2850753813905888,0.0,-4.71811054961861e-05,0.1327387499427289,5.716749269178891e-08,1.2529568085102712e-06,0.0,-4.207984486459773e-07,0.43464045481654134,3.7851833120911307e-07,0.0,0.1640927001712813,0.0
5.69,5.868694664055356e-10,0.2875064493163797,0.0,-3.610558327350834e-05,0.13285649839712735,5.223318998256743e-07,4.7638647753570993e-07,0.0,-3.4064991564685374e-07,0.441191019085564,5.166272093498698e-07,0.0,0.1592086408748048,0.0
5.7,5.948248494369586e-10,0.2897744240426832,0.0,-1.8076787208995883e-05,0.13271394865138159,8.433874977970031e-07,-1.7766308009150255e-07,0.0,-2.01185839467872e-07,0.4473891101677419,6.344277037444135e-07,0.0,0.1542849034472631,0.0
5.71,5.388795650659095e-10,0.2918652309443997,0.0,6.759817842052712e-06,0.1323048942943493,1.0227184136464477e-06,-6.778487595573705e-07,0.0,-1.9785745344848714e-09,0.45319618710663195,7.133948808666862e-07,0.0,0.1493227149872479,0.0
5.72,4.081042306467354e-10,0.29377309760128817,0.0,3.746149989509564e-05,0.1316351369180953,1.0746122638317363e-06,-1.0129218348360764e-06,0.0,2.508818391388811e-07,0.4585942566667507,7.343459668582047e-07,0.0,0.1443233121761542,0.0
5.73,1.9694512923993617e-10,0.2955032768085767,0.0,7.217866799867981e-05,0.13072387259893115,1.0214911994926914e-06,-1.1884626197665826e-06,0.0,5.437155206244921e-07,0.4635935631939597,6.793934920688551e-07,0.0,0.1392879409699733,0.0
5.74,-9.271732192247675e-11,0.2970742479991812,0.0,0.00010811663600404056,0.1296040508754853,8.902277170579371e-07,-1.222832941242838e-06,0.0,8.547355970269263e-07,0.46823933125201156,5.342785391568229e-07,0.0,0.1342178562887749,0.0
5.75,-4.4978325889548157e-10,0.2985190972290466,0.0,0.00014159223163576662,0.12832155348579224,7.088498315054311e-07,-1.1428662236129478e-06,0.0,1.1542923388110811e-06,0.4726162383993405,2.909270268591232e-07,0.0,0.1291143217039541,0.0
5.76,-8.526926800952168e-10,0.2998857535722092,0.0,0.00016820457106853537,0.12693310191748072,5.038417429583483e-07,-9.797279849718803e-07,0.0,1.4060556809499707e-06,0.4768493113294257,-4.9994928801940356e-08,0.0,0.1239786091233235,0.0
5.77,-1.269013197005537e-09,0.30123574454716395,0.0,0.00018313191124266954,0.12550287417261105,2.98150445622637e-07,-7.652730514403463e-07,0.0,1.5692565583092074e-06,0.4811001850222126,-4.7681050376800267e-07,0.0,0.118811998474127,0.0
5.78,-1.656124206356767e-09,0.3026411512318275,0.0,0.00018155580771331368,0.12409793693707682,1.0992361402990109e-07,-5.29113251573242e-07,0.0,1.6020222424336106e-06,0.4855580971949683,-9.65174968683185e-07,0.0,0.1136157773840546,0.0
5.79,-1.9632156247916547e-09,0.30417951687688427,0.0,0.0001592001625867715,0.12278276941991934,-4.8065234198121174e-08,-2.965018935476397e-07,0.0,1.4657288550596097e-06,0.49042554888453405,-1.4773802847889484e-06,0.0,0.1083912408603389,0.0
5.8,-2.134731902925788e-09,0.3059266134934909,0.0,0.00011295687874229816,0.12161329825889534,-1.6839913050711422e-07,-8.704728822210846e-08,0.0,1.1301607055344548e-06,0.49589914123763384,-1.9629566721482876e-06,0.0,0.1031396909670125,0.0
5.81,-2.115266650171673e-09,0.3079472074760812,0.0,4.155292305829664e-05,0.12063092149645945,-2.485342295086759e-07,8.580763919232805e-08,0.0,5.791201071493118e-07,0.5021466131783077,-2.3608522518600957e-06,0.0,0.097862436500406,0.0
5.82,-1.855753591978693e-09,0.31028426090128647,0.0,-5.380274233696895e-05,0.11985700674851477,-2.899912005310104e-07,2.146563960639488e-07,0.0,-1.8401426477552672e-07,0.509281582950868,-2.6033720755155677e-06,0.0,0.0925607926629685,0.0
5.83,-1.3206142863460834e-09,0.31294731648415225,0.0,-0.00016886768899768373,0.11928836485513884,-2.97360833570458e-07,2.9749955088739684e-07,0.0,-1.1314113322595577e-06,0.5173379911634152,-2.62191117331417e-06,0.0,0.0872360807354915,0.0
5.84,-4.953257275796373e-10,0.31590111577792646,0.0,-0.00029599433376082947,0.11889420049719902,-2.772501066720465e-07,3.3677617511790876e-07,0.0,-2.2073182190435444e-06,0.5262466761420748,-2.354326383387252e-06,0.0,0.0818896277478181,0.0
5.85,6.063196544242662e-10,0.31905577182890177,0.0,-0.0004240242540421318,0.11861495802783435,-2.3727357082435347e-07,3.3821288884450096e-07,0.0,-3.3267599562912087e-06,0.5358167412106705,-1.753568164255752e-06,0.0,0.0765227661481197,0.0
5.86,1.936150078331011e-09,0.3222600088366611,0.0,-0.0005385274031850077,0.11836332764027012,-1.851688887244966e-07,3.0963003594345613e-07,0.0,-4.3771344588079e-06,0.5457243670139795,-7.969521228910552e-07,0.0,0.0711368334708214,0.0
5.87,3.407740592360417e-09,0.32529901574289344,0.0,-0.0006224469114057074,0.11802755036464509,-1.2808796497556716e-07,2.598186466484629e-07,0.0,-5.2233023063820815e-06,0.5555115678208475,5.047873823758162e-07,0.0,0.065733172003261,0.0
5.88,4.895746857061575e-09,0.3278982814138846,0.0,-0.0006571801810617689,0.11747711282849194,-7.208900660966256e-08,1.9757146013470737e-07,0.0,-5.7165437080162325e-06,0.564597115140786,2.099725028392288e-06,0.0,0.0603131284511621,0.0
5.89,6.23938086906192e-09,0.32973438849142594,0.0,-0.000624085467020319,0.11657086494256336,-2.1832049232452104e-08,1.3091999808764584e-07,0.0,-5.707425603625456e-06,0.5723012800241397,3.8894601256428775e-06,0.0,0.0548780536030072,0.0
5.9,7.250753765786327e-09,0.3304531779412529,0.0,-0.0005063516950990806,0.11516738598760387,1.9537743035356155e-08,6.660044154604492e-08,0.0,-5.062199309921994e-06,0.5778849484470941,5.727573806355388e-06,0.0,0.0494293019933934,0.0
5.91,7.728465036669721e-09,0.32969496937832543,0.0,-0.00029111115522923884,0.11313706927414251,5.0347738554834014e-08,9.746011839510233e-09,0.0,-3.6818553773193146e-06,0.5806020620410774,7.423002425635176e-06,0.0,0.043968231565453,0.0
