time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-0.00021442600703128808,0.09116283486661966,0.0,4.393256143115761e-05,0.005935728885955069,0.0006281444929582913,0.0009524150907329989,0.0,0.1807972164321403,0.012731892971205175,0.0,-0.1546887200462715,0.0
7.31,-0.0002538731790105571,0.08605521418781749,0.0,0.00041829208439834526,0.007154420534993672,0.0007584064530688233,0.0010585588601780803,0.0,0.1700840310834461,0.012170226102929605,0.0,-0.1533934761566139,0.0
7.32,-0.00027446210990821236,0.08087440062217661,0.0,0.000824304743481255,0.007885821914781174,0.0008348531553007413,0.0010731360588015378,0.0,0.15920602950409188,0.011562582397921035,0.0,-0.1520600033968522,0.0
7.33,-0.00026809001877608997,0.07560812246506447,0.0,0.001233942334801782,0.00791670265950092,0.0008316243735218068,0.0009701037963697939,0.0,0.14815934091719565,0.010917393074408853,0.0,-0.1506886340963539,0.0
7.34,-0.00022714339808173797,0.07024888769627527,0.0,0.0016192134835337569,0.0070562380091758895,0.0007257301499396585,0.0007299258779198506,0.0,0.136951295869565,0.010243572537317426,0.0,-0.1492797100290989,0.0
7.35,-0.00014535964862878896,0.06479629685141967,0.0,0.001953847607436627,0.005164602725351836,0.0005003289109011958,0.0003437567752111589,0.0,0.1256039730830549,0.009549999305186664,0.0,-0.1478335823285026,0.0
7.36,-1.873909825676496e-05,0.059259267931895725,0.0,0.0022151822052054906,0.002184249135972771,0.0001481626175305512,-0.0001823199734201272,0.0,0.11415728175897702,0.008844948670911257,0.0,-0.1463506113999055,0.0
7.37,0.0001535849679757779,0.05365792836804224,0.0,0.002386060515156869,-0.0018286276591865374,-0.00032515124315959107,-0.000823413049651335,0.0,0.10267118990545333,0.00813555560483733,0.0,-0.1448311668307528,0.0
7.38,0.00036862961137440454,0.04802490221368036,0.0,0.0024564320997640956,-0.006675548324170244,-0.0008983328416227176,-0.001532778205937164,0.0,0.0912267371445301,0.007427445401477916,0.0,-0.1432756272984862,0.0
7.39,0.0006191205310559864,0.0424057254758113,0.0,0.0024243143870127655,-0.01199365997216438,-0.0015325587356434522,-0.0022401019335350912,0.0,0.07992551993415932,0.006724680198997252,0.0,-0.1416843804761683,0.0
7.4,0.0008934444083906041,0.03685816931270829,0.0,0.002295873949445091,-0.017243749535986293,-0.002170889847153224,-0.002851579880135693,0.0,0.06888739713966062,0.006030096780396238,0.0,-0.1400578229358673,0.0
7.41,0.001176094629325418,0.03145033822582898,0.0,0.0020845751943538377,-0.02171174661017062,-0.002739369957890794,-0.003252166437626748,0.0,0.058246255707015186,0.005345988105761226,0.0,-0.1383963600498226,0.0
7.42,0.0014486689072597632,0.026257528560077754,0.0,0.0018095231267126486,-0.024526384654414677,-0.0031500594150269926,-0.0033102176181298995,0.0,0.048143832605016465,0.004674971171140072,0.0,-0.1367004058894171,0.0
7.43,0.001691412292886248,0.021357973171913718,0.0,0.0014932574426669918,-0.024694487006507688,-0.003306113589991032,-0.0028845327503085895,0.0,0.03872181179818347,0.004020811563532258,0.0,-0.134970383121983,0.0
7.44,0.00188520774512715,0.016827751047497508,0.0,0.0011593384990752132,-0.021153681182008117,-0.0031088031551332984,-0.0018335334383894199,0.0,0.030112678733431437,0.003388952479812317,0.0,-0.1332067229054634,0.0
7.45,0.002013800554768421,0.012735287800599225,0.0,0.0008300768395953502,-0.012840316000722626,-0.0024661118560414517,-2.6023606119192405e-05,0.0,0.0224300906596255,0.002786560032628933,0.0,-0.1314098647809587,0.0
7.46,0.00206591966878357,0.009135992160668073,0.0,0.0005246839251051773,0.0012318595015699983,-0.0013022539892494124,0.002647312088312073,0.0,0.01575976354220134,0.002222050987699558,0.0,-0.1295802565631841,0.0
7.47,0.0020368787691748672,0.0060676420476534505,0.0,0.000258002246631451,0.02188882389462207,0.0004328458071144878,0.006262744448346697,0.0,0.010152010043412618,0.0017042370727873616,0.0,-0.1277183542288646,0.0
7.48,0.0019292775107458704,0.0035471217605384034,0.0,3.985887033443218e-05,0.049717450066760954,0.0027553384690378324,0.010853862853965125,0.0,0.005617003464965266,0.0012413081276796373,0.0,-0.1258246218030961,0.0
7.49,0.0017526165601402508,0.0015689844205457474,0.0,-0.00012499994429947177,0.08499966695776108,0.005641928290319005,0.016404622212105292,0.0,0.002123537489070084,0.0008398639205658407,0.0,-0.1238995312437006,0.0
7.5,0.00152192600858194,0.00010606273005351879,0.0,-0.00023649234029072576,0.12766784014828192,0.009028544116392142,0.02284603004390575,0.0,-0.0003984679200579596,0.0005041445727171965,0.0,-0.1219435623236047,0.0
7.51,0.0012557457463739188,-0.0008879703902393231,0.0,-0.0002984328463527179,0.17728714075866234,0.012814603534629451,0.03005709816121764,0.0,-0.002052061627807891,0.00023555236573565442,0.0,-0.1199572025112691,0.0
7.52,0.0009738846037697922,-0.0014744826818929957,0.0,-0.0003175521882741653,0.2330669814191031,0.016873934647375254,0.037870291652976146,0.0,-0.0029648000500553974,3.2507749775829e-05,0.0,-0.1179409468492028,0.0
7.53,0.0006953299591932973,-0.0017247804565680533,0.0,-0.0003024369605590821,0.29389994002667275,0.02107279870623244,0.04608133564566512,0.0,-0.0032788472401274558,-0.00010936948881902915,0.0,-0.1158952978305869,0.0
7.54,0.00043655852288397806,-0.0017146540493302872,0.0,-0.0002625021285472721,0.35842408030550327,0.025294502031801277,0.054462924482862794,0.0,-0.003140797128979312,-0.00019680936167630787,0.0,-0.113820765274043,0.0
7.55,0.00021037673591834535,-0.001519152253438204,0.0,-0.00020708334730311904,0.4251031993744501,0.029468759078014436,0.0627815814848936,0.0,-0.002692245225834643,-0.0002382555725731226,0.0,-0.1117178661965763,0.0
7.56,2.5320251836676243e-05,-0.0012080516063772964,0.0,-0.0001447073293881159,0.4923183283223029,0.0336022430459356,0.07081655735286375,0.0,-0.002061897044108481,-0.00024313803821627748,0.0,-0.1095871246847236,0.0
7.57,-0.00011443039201274266,-0.0008423379684858982,0.0,-8.257035147419878e-05,0.5584620066748007,0.037804757839103,0.0783791894659376,0.0,-0.0013597141299774317,-0.00022114226877477099,0.0,-0.1074290717639397,0.0
7.58,-0.00020870820809669615,-0.00047186299568429893,0.0,-2.6229977200053493e-05,0.6220253006029289,0.04230400497160575,0.08533072000182011,0.0,-0.0006733121209202828,-0.00018154851458431075,0.0,-0.1052442452662557,0.0
7.59,-0.00026070792565472707,-0.00013419614637656956,0.0,2.050516530677174e-05,0.681669148574595,0.04744278953465134,0.0915965803659269,0.0,-6.657145780173929e-05,-0.0001326931283498911,0.0,-0.1030331896962388,0.0
7.6,-0.0002761465286129259,0.0001454236539716186,0.0,5.551734602008033e-05,0.7362782425839856,0.053656806794458854,0.09717585458816819,0.0,0.00041977953720256656,-8.158268301073362e-05,0.0,-0.1007964560952911,0.0
7.61,-0.0002623516847451303,0.00035321701821702643,0.0,7.81921234601006e-05,0.7850037930081082,0.06143692829043058,0.10214564199125627,0.0,0.0007659880584234484,-3.3670785616297874e-05,0.0,-0.0985346019043186,0.0
7.62,-0.00022737661873907186,0.0004853047996845456,0.0,8.91434201449746e-05,0.8273043336070995,0.07128326471147951,0.10666054120129075,0.0,0.0009699609960518611,7.20988886161484e-06,0.0,-0.0962481908248045,0.0
7.63,-0.0001792171970690437,0.0005457105756445507,0.0,8.989259328939483e-05,0.8629879769084713,0.08365721983314771,0.11094709926425943,0.0,0.001043282366205737,3.8780985235459234e-05,0.0,-0.0939377926783238,0.0
7.64,-0.0001251819330112454,0.000544167162023539,0.0,8.253838712679587e-05,0.8922480815704223,0.09893351722667394,0.1152921662955631,0.0,0.0010070074449555848,6.014645288891023e-05,0.0,-0.0916039832645316,0.0
7.65,-7.144117208364154e-05,0.0004939409767507254,0.0,6.944788039294496e-05,0.9156737036748571,0.11734999425600948,0.12002345583560234,0.0,0.0008876133067905466,7.154837103603871e-05,0.0,-0.0892473442176609,0.0
7.66,-2.2760028994898593e-05,0.0004098459201017538,0.0,5.2990517585031874e-05,0.9342146688802186,0.1389528680898653,0.12548119647180384,0.0,0.000713400020187753,7.408401861191328e-05,0.0,-0.0868684628615688,0.0
7.67,1.7597883553867116e-05,0.0003065692625336228,0.0,3.532901058209466e-05,0.949093203876155,0.1635411878016847,0.13198207108679053,0.0,0.0005115418895789021,6.94146530447129e-05,0.0,-0.0844679320633617,0.0
7.68,4.7821561969612394e-05,0.00019738173892260323,0.0,1.827311078874642e-05,0.9616736407205051,0.1906223200732192,0.1397798502549589,0.0,0.000305894398466763,5.949134230260917e-05,0.0,-0.0820463500856406,0.0
7.69,6.739188179230411e-05,9.325740971601e-05,0.0,3.1955603217595873e-06,0.9733158068934024,0.21939310201016807,0.14902951922767563,0.0,0.00011557812018841252,4.6316818529973505e-05,0.0,-0.0796043204374024,0.0
7.7,7.684545428305781e-05,2.389296344220679e-06,0.0,-8.995706169500274e-06,0.9852396423807644,0.24875604205034835,0.1597620673839931,0.0,-4.5708535809355025e-05,3.175553034135752e-05,0.0,-0.0771424517236316,0.0
7.71,7.749868793626505e-05,-6.9943596836411e-05,0.0,-1.7838664148391323e-05,0.9984215587333628,0.2773713175273536,0.1718751166775569,0.0,-0.00016974717341477667,1.7397564145060944e-05,0.0,-0.0746613574936239,0.0
7.72,7.116386538829936e-05,-0.0001212226815827019,0.0,-2.3263197061720234e-05,1.0135328669497106,0.30373869386250435,0.18514049947364342,0.0,-0.00025335964902929346,4.476408322039846e-06,0.0,-0.0721616560880771,0.0
7.73,5.988321021326256e-05,-0.00015132510237766427,0.0,-2.5514180025854243e-05,1.030921001997513,0.3262999426720801,0.19922527046010075,0.0,-0.00029761694922989174,-6.164010704027238e-06,0.0,-0.0696439704849867,0.0
7.74,4.5700000913717506e-05,-0.0001620254848725512,0.0,-2.5063252647593402e-05,1.050627418324388,0.3435517884631932,0.2137200839116268,0.0,-0.0003068419085774645,-1.4060818121406149e-05,0.0,-0.0671089281443874,0.0
7.75,3.047863227399991e-05,-0.0001564365838767196,0.0,-2.251941051382014e-05,1.072432609850014,0.354162471927727,0.22816975222188407,0.0,-0.000287537698812147,-1.909189855309497e-05,0.0,-0.0645571608519771,0.0
7.76,1.577881090065283e-05,-0.0001384510844896469,0.0,-1.854649964028407e-05,1.0959179287279281,0.3570879850043161,0.24210337044534802,0.0,-0.0002473522023681703,-2.1414185226121935e-05,0.0,-0.0619893045616618,0.0
7.77,2.783301697791417e-06,-0.00011223338511223996,0.0,-1.3793380262380611e-05,1.1205345921645684,0.3516809809590515,0.2550629088922036,0.0,-0.00019416167995600045,-2.1390534096823687e-05,0.0,-0.0594059992370634,0.0
7.78,-7.725874419383087e-06,-8.179538679277199e-05,0.0,-8.840195518813813e-06,1.1456717663493805,0.3377790600706472,0.26662945995016146,0.0,-0.00013532888314459718,-1.951404107948406e-05,0.0,-0.0568078886920274,0.0
7.79,-1.5351019955338986e-05,-5.0675700143452985e-05,0.0,-4.162042968793652e-06,1.1707175265797398,0.3157584004594464,0.2764470103023984,0.0,-7.716372023270413e-05,-1.6336991841648452e-05,0.0,-0.0541956204301694,0.0
7.8,-2.0032103200158347e-05,-2.1728484991566394e-05,0.0,-1.0954829027449651e-07,1.1951085426625672,0.28654301393579906,0.28424448206459557,0.0,-2.4590844496922902e-05,-1.2409695564998224e-05,0.0,-0.0515698454835062,0.0
7.81,-2.1980369122920407e-05,2.9827948272784075e-06,0.0,3.09553365787892e-06,1.2183663115739785,0.2515613150480549,0.28985608145203456,0.0,1.899053893399193e-05,-8.232471083083851e-06,0.0,-0.048931218250203,0.0
7.82,-2.1602220820814888e-05,2.219961684296654e-05,0.0,5.3524846655962584e-06,1.2401194913510116,0.21264245254903627,0.2932381195851303,0.0,5.168308681856466e-05,-4.222207368557046e-06,0.0,-0.0462803963314843,0.0
7.83,-1.942210551943975e-05,3.5408888919373626e-05,0.0,6.664830690554514e-06,1.260113271916822,0.17185550765620147,0.2944796353514555,0.0,7.294072400624041e-05,-6.933420115048921e-07,0.0,-0.0436180403677458,0.0
7.84,-1.601137795522024e-05,4.2730527309382464e-05,0.0,7.117958333080374e-06,1.2782076985007675,0.13131366936225716,0.29380426117067726,0.0,8.333116214530397e-05,2.148128311236579e-06,0.0,-0.0409448138739091,0.0
7.85,-1.1928116984245043e-05,4.477319591005712e-05,0.0,6.854285908656661e-06,1.2943674408631627,0.09297793200299431,0.29155980558093936,0.0,8.425077878801924e-05,4.1998390737782265e-06,0.0,-0.0382613830740598,0.0
7.86,-7.670862116643997e-06,4.247761346368148e-05,0.0,6.048684805028769e-06,1.3086457127536022,0.0584922645539555,0.28819067200087223,0.0,7.762698250180831e-05,5.450157327712122e-06,0.0,-0.0355684167354106,0.0
7.87,-3.6473928911178292e-06,3.696382416915811e-05,0.0,4.886256084980538e-06,1.3211649585933436,0.0290701235468487,0.284190114948043,0.0,6.563686533708632e-05,5.960031885992472e-06,0.0,-0.0328665860016306,0.0
7.88,-1.5812116465472569e-07,2.939501778893862e-05,0.0,3.5439171162490043e-06,1.3320966262891554,0.00543932786196655,0.28003595559746186,0.0,5.0463435963373584e-05,5.842295709142733e-06,0.0,-0.030156564225581,0.0
7.89,2.6075218487834386e-06,2.086637923662207e-05,0.0,2.1766126684762805e-06,1.3416419042457222,-0.012157486493402694,0.27612144029307795,0.0,3.4102940684033896e-05,5.240774670920818e-06,0.0,-0.0274390268015036,0.0
7.9,4.564119307771111e-06,1.2323465826335535e-05,0.0,9.083881748766906e-07,1.3500147487732996,-0.023916038502975044,0.2726971878795377,0.0,1.8229453414300213e-05,4.311077452193464e-06,0.0,-0.0247146509966968,0.0
7.91,5.71555852378582e-06,4.511073809236702e-06,0.0,-1.7191345493114013e-07,1.3574279180520272,-0.030389924042167168,0.26983817201719085,0.0,4.1165910836813716e-06,3.2043995374325074e-06,0.0,-0.0219841157827265,0.0
7.92,6.135497559159265e-06,-2.049321359346967e-06,0.0,-1.0109256802388844e-06,1.3640821694336345,-0.03239035712723048,0.26744341175482494,0.0,-7.388772686269063e-06,2.0551305908629367e-06,0.0,-0.0192481016662133,0.0
7.93,5.945743720546833e-06,-7.057573053542165e-06,0.0,-1.587826432419801e-06,1.3701583677640894,-0.03087934597401554,0.26526906411566753,0.0,-1.5849414512409342e-05,9.725566079291378e-07,0.0,-0.0165072905192344,0.0
7.94,5.294895314035707e-06,-1.0413656883923405e-05,0.0,-1.9091338881391838e-06,1.3758120224787316,-0.026867620780780983,0.2629897088513575,0.0,-2.118791826026052e-05,3.652974791521443e-08,0.0,-0.0137623654093879,0.0
7.95,4.339090926449637e-06,-1.2183162501548928e-05,0.0,-2.002169135093173e-06,1.381169701483749,-0.02132599704970044,0.2602777304776426,0.0,-2.3615377908469946e-05,-7.033408522422821e-07,0.0,-0.0110140104295578,0.0
7.96,3.2261492754462445e-06,-1.2555338896603733e-05,0.0,-1.9080480092131857e-06,1.3863268334572203,-0.015115928663620617,0.25688647431030637,0.0,-2.3549488111947028e-05,-1.225637990794313e-06,0.0,-0.0082629105274234,0.0
7.97,2.0838263449833825e-06,-1.1798994055985822e-05,0.0,-1.6749285364587497e-06,1.3913465768718223,-0.008942129386750396,0.25271943926595053,0.0,-2.153156315274398e-05,-1.532998068411019e-06,0.0,-0.0055097513347562,0.0
7.98,1.0124109473052235e-06,-1.0220650292953773e-05,0.0,-1.3520694853752603e-06,1.3962596622859667,-0.0033275768106083735,0.2478667556596133,0.0,-1.8150164263639326e-05,-1.6466810680477667e-06,0.0,-0.0027552189965463,0.0
7.99,8.145663344569547e-08,-8.128260086503969e-06,0.0,-9.850712629861395e-07,1.4010653512373645,0.0013908756195300533,0.24259503745608701,0.0,-1.3976869277726674e-05,-1.6005942537463622e-06,0.0,-4.2748237638262e-17,0.0
