time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,-2.443335845503348e-12,5.1590539693995066e-05,0.0,-2.3813128367449547e-08,0.16247582615919293,-0.013206301147401922,0.2522559178485129,0.0,1.1867458007962736e-13,4.367148979685998e-05,-7.812836773027939e-11,0.0,0.3485331334020501,0.0
5.04,-5.552694488025168e-12,5.686779930180611e-05,0.0,-1.955657158447613e-08,0.16179608116339836,-0.00791219450149597,0.24554212168863218,0.0,-2.4166783639755624e-13,6.351001892892858e-05,-7.157580740970462e-11,0.0,0.3481853829001785,0.0
5.05,-7.518502286103849e-12,5.7247706832308615e-05,0.0,-1.1987233023926657e-08,0.1615219794235538,-0.0016838249766527047,0.23855452301297794,0.0,-5.046467263290296e-13,8.162156861905842e-05,-5.592660622716393e-11,0.0,0.3477508573012912,0.0
5.06,-8.410603544274184e-12,5.1373213655415575e-05,0.0,-1.0568300496092274e-09,0.16169881869471445,0.005626535762063005,0.2312688012184937,0.0,-6.678394929073575e-13,9.553203330721893e-05,-3.03974744166639e-11,0.0,0.347229664898277,0.0
5.07,-8.378052200555971e-12,3.82167310749366e-05,0.0,1.2922744253905857e-08,0.1623511864791298,0.014110293035676652,0.2236714449886241,0.0,-7.380711309765539e-13,0.00010256960063758204,4.9371913547635145e-12,0.0,0.3466219355832094,0.0
5.08,-7.619303839189251e-12,1.728217450235189e-05,0.0,2.92174346316121e-08,0.16346209790141197,0.023746104344640622,0.21577073520437867,0.0,-7.288604418029933e-13,0.00010010805826422122,4.890777303099772e-11,0.0,0.3459278208149747,0.0
5.09,-6.354387130985602e-12,-1.1197951788097714e-05,0.0,4.663927695935636e-08,0.16495687539343887,0.03435610474924258,0.20760531658710113,0.0,-6.578203086087136e-13,8.587018255775514e-05,9.907193225642023e-11,0.0,0.3451474935815249,0.0
5.1,-4.801072792829961e-12,-4.609368212479707e-05,0.0,6.355652696654177e-08,0.1666945657927529,0.045582326732726934,0.19924889412016314,0.0,-5.442493522689553e-13,5.827360346727907e-05,1.5163368639255018e-10,0.0,0.3442811483567661,0.0
5.11,-3.1562815894406542e-12,-8.526329522909081e-05,0.0,7.795577227110976e-08,0.16846910643196245,0.05688931741259689,0.1908098832067559,0.0,-4.070853598359902e-13,1.6792091038070272e-05,2.01494270113083e-10,0.0,0.3433290010520907,0.0
5.12,-1.5832518440184597e-12,-0.00012552098527634755,0.0,8.756307591272752e-08,0.17002151161836382,0.0675964565745167,0.18242531967200656,0.0,-2.633231904983444e-13,-3.770377224302112e-05,2.4246445783869894e-10,0.0,0.3422912889625686,0.0
5.13,-2.043727280766708e-13,-0.00016271213750612923,0.0,9.002653670472082e-08,0.17106302516196495,0.07693994016902166,0.17424901299478335,0.0,-1.2693749808914072e-13,-0.00010266996012685429,2.6765778408966343e-10,0.0,0.3411682707078079,0.0
5.14,9.008865998946089e-13,-0.00019191678055222256,0.0,8.315647333135867e-08,0.17130745717177895,0.08415977004936165,0.16643481255461326,0.0,-8.297897289107347e-15,-0.0001737243918494538,2.7006904079535297e-10,0.0,0.3399602261675012,0.0
5.15,1.6938476663020644e-12,-0.00020779306962921682,0.0,6.521202457818437e-08,0.17050879686789228,0.08860138726932185,0.15911695135306908,0.0,8.597628786628952e-14,-0.0002446427673760882,2.433229303082888e-10,0.0,0.3386674564116745,0.0
5.16,2.171367407106956e-12,-0.00020506026884315818,0.0,3.521479895251411e-08,0.16849782576488598,0.08981522447671274,0.15239065438798147,0.0,1.5280186305072067e-13,-0.00030755845917933966,1.8255477537285208e-10,0.0,0.3372902836256534,0.0
5.17,2.358578114103957e-12,-0.00017910503041096312,0.0,-6.737990707125496e-09,0.165209692377221,0.08763268783837942,0.14629712002730932,0.0,1.9215288746589116e-13,-0.0003533991142377554,8.536033772287631e-11,0.0,0.3358290510297679,0.0
5.18,2.30068276404651e-12,-0.00012667666069029833,0.0,-5.919580849073248e-08,0.16069504664857776,0.08219870350186856,0.14081668926235588,0.0,2.0641495815802606e-13,-0.0003725750829934141,-4.72726838132409e-11,0.0,0.3342841227938155,0.0
5.19,2.0547250840500196e-12,-4.661785806092215e-05,0.0,-1.1915282320099111e-07,0.15511152456184293,0.07395206314311413,0.13587192120146138,0.0,1.996644820389377e-13,-0.00035591084636065585,-2.1016021656124688e-10,0.0,0.3326558839463013,0.0
5.2,1.6820622475865769e-12,5.944107852336311e-05,0.0,-1.8196442223969513e-07,0.14869837786755694,0.06356073676826655,0.13133927552784752,0.0,1.7695196629516533e-13,-0.0002957811816343775,-3.933681216934426e-10,0.0,0.3309447402784818,0.0
5.21,1.2420533831003163e-12,0.00018651212422567993,0.0,-2.414232615028633e-07,0.1417412693733474,0.05183052060533536,0.1270659834010942,0.0,1.4365135710584963e-13,-0.0001873806677131661,-5.82038148320176e-10,0.0,0.3291511182432325,0.0
5.22,7.872627342324944e-13,0.0003259011863822378,0.0,-2.900292011338233e-07,0.13453495710274374,0.03960721388974616,0.12288834858693552,0.0,1.0491862357901509e-13,-3.0020933062157805e-05,-7.567147546278304e-10,0.0,0.3272754648487674,0.0
5.23,3.602809199181454e-13,0.00046518146245472225,0.0,-3.194751664061081e-07,0.1273499242096257,0.027688057079181178,0.11864857082229764,0.0,6.528414760499089e-14,0.00017168173234764496,-8.94270835278202e-10,0.0,0.3253182475472347,0.0
5.24,-7.89570458333033e-15,0.0005885803971513731,0.0,-3.213529136531513e-07,0.1204067689755545,0.016752207526866986,0.11420830945207534,0.0,2.8386622275920856e-14,0.0004068910275899438,-9.694901330044253e-10,0.0,0.3232799541182186,0.0
5.25,-2.9811163262026665e-13,0.0006778521204477731,0.0,-2.8805933588820227e-07,0.11386019086370101,0.007314825927572974,0.10945817763316461,0.0,-3.1578278601157045e-15,0.0006580844129953906,-9.573066610244583e-10,0.0,0.3211610925471737,0.0
5.26,-5.021909814742046e-13,0.0007136743444637644,0.0,-2.1385648539385292e-07,0.10779284542611475,-0.0002946949086480404,0.1043230976784345,0.0,-2.7768103330641928e-14,0.0009012116448914184,-8.356285877688366e-10,0.0,0.3189621908988247,0.0
5.27,-6.21276745120718e-13,0.0006775632391085379,0.0,-9.600886629529807e-08,0.1022181855808924,-0.005932727938412175,0.09876396050498788,0.0,-4.4815819334575285e-14,0.0011066331625606421,-5.885896869332886e-10,0.0,0.3166837971855618,0.0
5.28,-6.636855021138539e-13,0.000554243635183784,0.0,6.410753352728234e-08,0.09709063033736423,-0.009623848682554066,0.09277633427349143,0.0,-5.44752663664055e-14,0.001240950790470078,-2.0998191662308833e-10,0.0,0.314326479230864,0.0
5.29,-6.425707156638925e-13,0.00033434856874125607,0.0,2.600551711544369e-07,0.09232095932899155,-0.011530843107454357,0.08638708774470626,0.0,-5.753302687835483e-14,0.0012697775286826902,2.9346349520350545e-10,0.0,0.311890824527786,0.0
5.3,-5.736451972104786e-13,1.7256998572921426e-05,0.0,4.796919488071483e-07,0.08779466773250486,-0.011917582431036043,0.07964976906080651,0.0,-5.518255435125249e-14,0.0011614058015657377,8.993514528881179e-10,0.0,0.3093774400925429,0.0
5.31,-4.731579105895409e-13,-0.00038618154523003097,0.0,7.049890348175666e-07,0.08339107313600498,-0.011109651414777447,0.07263945147820944,0.0,-4.882520366608719e-14,0.0008912285878439805,1.5679066965453664e-09,0.0,0.306786952313228,0.0
5.32,-3.5625935229857737e-13,-0.0008513333525620962,0.0,9.12453337160901e-07,0.07900118754933791,-0.009456818106026036,0.06544756608064359,0.0,-3.9894332874363965e-14,0.000446652638769794,2.2417268413561587e-09,0.0,0.3041200067937045,0.0
5.33,-2.358294254717902e-13,-0.0013382004106017302,0.0,1.0742699161016822e-06,0.07454270406210996,-0.007300415792617657,0.05817702782040493,0.0,-2.971380415456947e-14,-0.00016787209946590202,2.8474263027924923e-09,0.0,0.3013772681927078,0.0
5.34,-1.217868091543846e-13,-0.0017908897285281433,0.0,1.1602306220683194e-06,0.06997085729350593,-0.004947619923478156,0.05093776093336495,0.0,-1.9397022265279358e-14,-0.0009261845370062221,3.2994957893446112e-09,0.0,0.2985594200581979,0.0
5.35,-2.0852604079993574e-14,-0.002138403242226688,0.0,1.1404457422744008e-06,0.06528436771330356,-0.002653562415252875,0.04384257164504938,0.0,-9.787963849208262e-15,-0.0017766569589786048,3.506543154316812e-09,0.0,0.2956671646570052,0.0
5.36,6.329461269171618e-14,-0.002296931520311198,0.0,9.887476513769558e-07,0.060526148504023325,-0.0006113193593883807,0.037003220460927994,0.0,-1.441740991809414e-15,-0.0026399318762521167,3.379861490158434e-09,0.0,0.2927012227998109,0.0
5.37,1.2955962807248612e-13,-0.002173702859454124,0.0,6.865942286409202e-07,0.055778922295393406,0.001050910112532809,0.03052652385903712,0.0,5.360746056417931e-15,-0.0034087004365555805,2.8439974684086524e-09,0.0,0.2896623336615057,0.0
5.38,1.7876819352180165e-13,-0.0016722689413961169,0.0,2.271727587662517e-07,0.05115634894928741,0.0022666212639632483,0.024510366074681274,0.0,1.0571539480176941e-14,-0.003949969428636658,1.8486831598629524e-09,0.0,0.2865512545969724,0.0
5.39,2.12905970116578e-13,-0.000698910929253765,0.0,-3.80697499744134e-07,0.04679068849108381,0.003023297058187536,0.01903961530271675,0.0,1.431632035064531e-14,-0.004110083548756336,3.8117240634899675e-10,0.0,0.2833687609523366,0.0
5.4,2.3435872614652296e-13,0.0008303542791590282,0.0,-1.1093513230846697e-06,0.04281839390853221,0.003351755083599968,0.014182093760410013,0.0,1.682594737387881e-14,-0.0037225125098994272,-1.5222793033883332e-09,0.0,0.2801156458717347,0.0
5.41,2.452422459168625e-13,0.002982870053206734,0.0,-1.910293603392179e-06,0.03936531662254825,0.0033140625450738316,0.00998491615571467,0.0,1.836732574370556e-14,-0.0026180908411108945,-3.767295660712003e-09,0.0,0.2767927200996451,0.0
5.42,2.4689379749121017e-13,0.00580336275567746,0.0,-2.713995688082988e-06,0.036533371050724676,0.0029913488808431554,0.0064716446340524975,0.0,1.9181166820230658e-14,-0.0006370369021812424,-6.196266666202212e-09,0.0,0.2734008117788343,0.0
5.43,2.395767185262535e-13,0.009309730786586727,0.0,-3.431972104525953e-06,0.034390480716836,0.0024725812953286584,0.003640758603554121,0.0,1.9432871810192382e-14,0.0023582834178432067,-8.588884291908077e-09,0.0,0.2699407662439662,0.0
5.44,2.2242702046419827e-13,0.013491296595601715,0.0,-3.961518791240277e-06,0.0329653067122303,0.0018450650956020626,0.0014658540132140145,0.0,1.9181165930380455e-14,0.006471187916623208,-1.0669782324814632e-08,0.0,0.2664134458109268,0.0
5.45,1.9364702460250128e-13,0.018309885402328398,0.0,-4.193300720787541e-06,0.03224750747166114,0.0011871233348246587,-0.00010224522333932684,0.0,1.8367324015101427e-14,0.011760621189498596,-1.2124337811801614e-08,0.0,0.2628197295619173,0.0
5.46,1.5092696468622325e-13,0.023703609491506777,0.0,-4.021710875593588e-06,0.03219312852359127,0.0005631269364417664,-0.001131600806109624,0.0,1.682594491011419e-14,0.01823469196799294,-1.2623069093564358e-08,0.0,0.2591605131263681,0.0
5.47,9.205223392657076e-14,0.02959273979691519,0.0,-3.3575939515089288e-06,0.03273355838826215,2.0807160968615948e-05,-0.0017039306507835486,0.0,1.4316317309917404e-14,0.025848962544076176,-1.1854227737860551e-08,0.0,0.2554367084577291,0.0
5.48,1.5632602678072412e-14,0.03588671902925558,0.0,-2.142556586410912e-06,0.03378586480810827,-0.00040940116976015417,-0.0019086473882654145,0.0,1.0571536076793473e-14,0.03451001451271361,-9.563164020502145e-09,0.0,0.2516492436061921,0.0
5.49,-7.812848955596054e-14,0.04249131401141306,0.0,-3.6370106361864534e-07,0.035262487348724905,-0.0007133604447078281,-0.0018368162445563062,0.0,5.360742559953161e-15,0.04408397362317269,-5.5959126538047574e-09,0.0,0.2477990624874013,0.0
5.5,-1.8672015853951295e-13,0.04931508074533022,0.0,1.9327395107052626e-06,0.03707896680646649,-0.0008910145072157131,-0.0015756151053523775,0.0,-1.4417442616723662e-15,0.05440884629284244,5.670792263778487e-11,0.0,0.2438871246472093,0.0
5.51,-3.047690204633007e-13,0.05627460347386276,0.0,4.630672812063145e-06,0.03915920231604997,-0.0009534087081925547,-0.0012037440317184366,0.0,-9.787966534036958e-15,0.06530893822938325,7.219240633749943e-09,0.0,0.2399144050225382,0.0
5.52,-4.2374597564537636e-13,0.0632982557595681,0.0,7.538296217402123e-06,0.0414383394425259,-0.0009193688714322551,-0.0007880661774281792,0.0,-1.9397023986949057e-14,0.07660943038353606,1.5501542224377362e-08,0.0,0.2358818936984057,0.0
5.53,-5.320286318121508e-13,0.07032845417008601,0.0,1.0389080598106673e-05,0.043863718674238744,-0.0008122023397374838,-0.0003815953597166099,0.0,-2.971380454279812e-14,0.08814937653945615,2.428450945608461e-08,0.0,0.2317905956611737,0.0
5.54,-6.15393397821731e-13,0.07732251733604299,0.0,1.2851312741354253e-05,0.04639440733396489,-0.0006567053308369008,-2.2797464746343225e-05,0.0,-3.989433160249469e-14,0.0997918450872775,3.2727394665377625e-08,0.0,0.2276415305480861,0.0
5.55,-6.579804028749414e-13,0.08425231899665123,0.0,1.4547432239585029e-05,0.048999797012735026,-0.0004766737821559356,0.0002639442038195421,0.0,-4.882520049364195e-14,0.11143049006571239,3.980168948613988e-08,0.0,0.2234357323931527,0.0
5.56,-6.437326181664257e-13,0.0911029579840711,0.0,1.5083642655332724e-05,0.05165765422561864,-0.00029302901412279006,0.0004669298043145906,0.0,-5.518254917039626e-14,0.12299236392168987,4.435494153926894e-08,0.0,0.2191742493694471,0.0
5.57,-5.582592077075527e-13,0.09787067964280817,0.0,1.4089264621844578e-05,0.05435191810775717,-0.00012259213670081482,0.0005850832243376301,0.0,-5.753301976001778e-14,0.1344372118326243,4.520544842397091e-08,0.0,0.2148581435278796,0.0
5.58,-3.9101488698735e-13,0.10456028081163464,0.0,1.1264073932765572e-05,0.05707047361028607,2.2522858637435162e-05,0.0006255140334936549,0.0,-5.4475257600570025e-14,0.14575380568701057,4.1265598796477373e-08,0.0,0.2104884905325114,0.0
5.59,-1.376260603876553e-13,0.11118222112838967,0.0,6.430509556328835e-06,0.05980308185548818,0.0001349751848367339,0.0006009647508759869,0.0,-4.481580945832509e-14,0.15695407632021552,3.168785184818646e-08,0.0,0.2060663793924776,0.0
5.6,1.9786367795993097e-13,0.11774965424956788,0.0,-4.137401692855671e-07,0.06253959240479041,0.00021183125631994858,0.0005273680101421747,0.0,-2.7768093137177276e-14,0.16806587288669808,1.6023221572591978e-08,0.0,0.2015929121905823,0.0
5.61,6.011046343089551e-13,0.12427558398011553,0.0,-9.048512294808768e-06,0.06526849664302053,0.0002538901467900904,0.0004216865554423536,0.0,-3.1578183822371354e-15,0.17912514401520238,-5.621974160718431e-09,0.0,0.1970692038086371,0.0
5.62,1.0462158754688022e-12,0.1307703358952845,0.0,-1.8995989052873544e-05,0.0679758402666512,0.0002648249197343142,0.0003001520530788029,0.0,2.8386629813226276e-14,0.19016825705682627,-3.244896668076735e-08,0.0,0.1924963816496091,0.0
5.63,1.4955370546294866e-12,0.13723951139604387,0.0,-2.9504703215427875e-05,0.07064451204511331,0.00025025402810608576,0.00017696271030714778,0.0,6.528415186617298e-14,0.20122508982670786,-6.286947503303742e-08,0.0,0.1878755853566477,0.0
5.64,1.9006439033745363e-12,0.143682561292415,0.0,-3.95596557576446e-05,0.07325394682872265,0.00021683892364305235,6.344950718624042e-05,0.0,1.0491862323412202e-13,0.21231344371524305,-9.447025740088044e-08,0.0,0.1832079665290631,0.0
5.65,2.2048493472810968e-12,0.1500920835278863,0.0,-4.792443241789149e-05,0.07578029691839333,0.00017148135877903377,-3.2320220508860224e-05,0.0,1.4365135097773205e-13,0.22343522582423628,-1.2405973725986488e-07,0.0,0.1784946884353219,0.0
5.66,2.347306113165547e-12,0.1564539145865556,0.0,-5.321923290400982e-05,0.07819712384652855,0.0001206695623312929,-0.00010556326385062067,0.0,1.7695195352977062e-13,0.23457472822053657,-1.4781354305374015e-07,0.0,0.1737369257231377,0.0
5.67,2.2686798691041768e-12,0.16274804411746724,0.0,-5.403578958550862e-05,0.08047663846740778,6.999900040723572e-05,-0.00015450530455645217,0.0,1.9966446228598288e-13,0.24569919819449926,-1.615293359649971e-07,0.0,0.1689358641267233,0.0
5.68,1.9181796338695435e-12,0.16895033462551576,0.0,-4.9086318630132564e-05,0.08259147041660592,2.3872676777840232e-05,-0.00017989828390970502,0.0,2.0641493174472544e-13,0.2567617484437149,-1.6099195049547943e-07,0.0,0.1640927001712813,0.0
5.69,1.2615250026649089e-12,0.1750349705556188,0.0,-3.7379100194698284e-05,0.08451687974661945,-1.4630871583204517e-05,-0.00018441759478055942,0.0,1.9215285554250547e-13,0.26770650402325885,-1.4243790102861918e-07,0.0,0.1592086408748048,0.0
5.7,2.892138549618198e-13,0.18097749362955504,0.0,-1.8408338310381117e-05,0.0862332391329454,-4.374593127452807e-05,-0.00017201798131203175,0.0,1.5280182768410547e-13,0.27847572573253554,-1.0309434011778736e-07,0.0,0.1542849034472631,0.0
5.71,-9.75748849740624e-13,0.18675820980315921,0.0,7.65895369211549e-06,0.08772853141453077,-6.289587657296721e-05,-0.0001473136820097,0.0,8.597625205699813e-14,0.28901847741879727,-4.175260617099965e-08,0.0,0.1493227149872479,0.0
5.72,-2.4716649434435888e-12,0.19236569178223997,0.0,3.982060597453909e-05,0.08900055689703133,-7.249203960629867e-05,-0.0001150321817278172,0.0,-8.297929688677101e-15,0.29930019069158526,4.06780340988438e-08,0.0,0.1443233121761542,0.0
5.73,-4.0946004591142615e-12,0.19780006184801205,0.0,7.612612540768716e-05,0.0900585531617466,-7.368930915669141e-05,-7.957393197529225e-05,0.0,-1.2693752257310598e-13,0.30931221662905467,1.4070323479046638e-07,0.0,0.1392879409699733,0.0
5.74,-5.6985885544635755e-12,0.20307571836862473,0.0,0.00011363852961657072,0.09092398277157969,-6.812911877270882e-05,-4.469420271600639e-05,0.0,-2.6332320223150864e-13,0.31908020036545515,2.5193809909222e-07,0.0,0.1342178562887749,0.0
5.75,-7.100559176345893e-12,0.20822315108391556,0.0,0.00014849564356350276,0.09163030154471578,-5.76950490128566e-05,-1.3309074416086024e-05,0.0,-4.070853541016398e-13,0.32866997543731064,3.650406663935513e-07,0.0,0.1291143217039541,0.0
5.76,-8.090714812969441e-12,0.21328947307522397,0.0,0.00017609090025981554,0.09222156859411382,-4.429975248911664e-05,1.2583736748808833e-05,0.0,-5.442493250237618e-13,0.3381897160666607,4.6795583876897887e-07,0.0,0.1239786091233235,0.0
5.77,-8.448659879203042e-12,0.21833729769471097,0.0,0.00019138588181513165,0.09274982581409508,-2.971511561742209e-05,3.188662206174893e-05,0.0,-6.578202571118821e-13,0.34778730843342365,5.465259373329801e-07,0.0,0.118811998474127,0.0
5.78,-7.9650350333988e-12,0.2234416267766767,0.0,0.0001893556133374164,0.09327128812559767,-1.5451156969482437e-05,4.430864429000021e-05,0.0,-7.288603652697223e-13,0.35764228403562115,5.854984496861626e-07,0.0,0.1136157773840546,0.0
5.79,-6.4677300066139814e-12,0.22868450942391189,0.0,0.0001655533199002011,0.09384153755414158,-2.6836184062608418e-06,5.0221047337560506e-05,0.0,-7.380710311897697e-13,0.36795216116442825,5.69925633089821e-07,0.0,0.1083912408603389,0.0
5.8,-3.850991954940042e-12,0.23414739568428966,0.0,0.00011676475090511864,0.09451005134626175,7.774155588843977e-06,5.048519831613765e-05,0.0,-6.678393747085921e-13,0.3789135885529545,4.869057051673599e-07,0.0,0.1031396909670125,0.0
5.81,-1.0497372642564089e-13,0.23990135174946495,0.0,4.1704507855434694e-05,0.09531447373206575,1.5462487473654137e-05,4.627388881526866e-05,0.0,-5.046465979014996e-13,0.39069921366792826,3.27563949249133e-07,0.0,0.097862436500406,0.0
5.82,4.657440799645755e-12,0.24599560019617686,0.0,-5.83102247059603e-05,0.09627508479572583,2.023892675707976e-05,3.890307160569142e-05,0.0,-2.4166770925424916e-13,0.4034317210853614,8.91181556839756e-08,0.0,0.0925607926629685,0.0
5.83,1.0180242966994172e-11,0.2524451637239093,0.0,-0.00017878746880625672,0.09738996788876457,2.2223735249725212e-05,2.9686578443536312e-05,0.0,1.1867469148069315e-13,0.4171570286104868,-2.231782730087746e-07,0.0,0.0872360807354915,0.0
5.84,1.605432640028581e-11,0.25921869838560513,0.0,-0.00031167795913655984,0.09863140359458447,2.1736412741060307e-05,1.9821694720553446e-05,0.0,5.624984208154668e-13,0.4318191123114501,-5.944640799201224e-07,0.0,0.0818896277478181,0.0
