time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,3.525562743589732e-14,-0.004669682111772087,0.0,2.187708962294309e-07,0.08509967892096626,0.016219397680426715,0.08613201487497349,0.0,-1.7761003101924053e-15,-0.005679004800448285,6.195801637795469e-12,0.0,0.3422912889625686,0.0
5.13,7.641853451689666e-14,-0.004626904386378535,0.0,2.252201496582034e-07,0.0774756713451357,0.018859187045231783,0.07197870391208122,0.0,6.603972222018821e-15,-0.006686788557492734,6.400607982462499e-12,0.0,0.3411682707078079,0.0
5.14,1.0645127461252372e-13,-0.003853771296253251,0.0,2.083964410426512e-07,0.07028858871537882,0.020928773739613413,0.058593877012448836,0.0,1.3023216646499981e-14,-0.007074549127203998,5.973063307146639e-12,0.0,0.3399602261675012,0.0
5.15,1.2693641846753874e-13,-0.002144206638512028,0.0,1.6392491868745202e-07,0.06368901953400864,0.022250149094097955,0.04618830767838494,0.0,1.7636461141104895e-14,-0.0065536453514271195,4.791307044938303e-12,0.0,0.3386674564116745,0.0
5.16,1.3977610536896287e-13,0.0006946344725157756,0.0,8.932658483392149e-08,0.05782332196185342,0.02270453628248147,0.03495719274368289,0.0,2.0728103583055698e-14,-0.004826668750400131,2.7823958235545705e-12,0.0,0.3372902836256534,0.0
5.17,1.467232129520603e-13,0.004827728960428254,0.0,-1.5197971112842344e-08,0.0528299112724698,0.022250151073852167,0.02506225265538755,0.0,2.262694798249474e-14,-0.0016076363294790935,-5.586771862138212e-14,0.0,0.3358290510297679,0.0
5.18,1.490079919104646e-13,0.010378694181517144,0.0,-1.460720924306389e-07,0.04883338582754264,0.02092877748046492,0.016616483882501205,0.0,2.362952981397031e-14,0.00335618867692601,-3.635101195722392e-12,0.0,0.3342841227938155,0.0
5.19,1.470960820791944e-13,0.017419141512941515,0.0,-2.9583455182654043e-07,0.045936795010243406,0.018859192121637804,0.009673691591129562,0.0,2.3939608977428163e-14,0.010263067775392851,-7.761295275407654e-12,0.0,0.3326558839463013,0.0
5.2,1.4060027267027886e-13,0.025962382548454566,0.0,-4.5292589790090293e-07,0.044213603381735786,0.016219403483956216,0.004224040005152728,0.0,2.3629529811751455e-14,0.019238708862270294,-1.2127545883404147e-11,0.0,0.3309447402784818,0.0
5.21,1.2835399581240814e-13,0.035962437880289716,0.0,-6.018724579870268e-07,0.04370137835335642,0.013222417674964678,0.00019584758310682413,0.0,2.2626947978243615e-14,0.030323888079906377,-1.6317481862450442e-11,0.0,0.3291511182432325,0.0
5.22,1.0863989339214691e-13,0.04731844379250674,0.0,-7.239542340929366e-07,0.044398613868019916,0.010090652227448609,-0.0025370035323340153,0.0,2.0728103577140582e-14,0.0434698191472854,-1.9821884395260405e-11,0.0,0.3272754648487674,0.0
5.23,7.955237836681585e-14,0.05988365596906605,0.0,-7.984123405770927e-07,0.04626502502008857,0.007032966395544161,-0.00414330991901862,0.0,1.7636461134064835e-14,0.05854226496230981,-2.207018742516237e-11,0.0,0.3253182475472347,0.0
5.24,3.945946112564253e-14,0.07347762579437674,0.0,-8.042066615610895e-07,0.049224878673010265,0.004226755731270282,-0.0048200965182631835,0.0,1.3023216639025825e-14,0.075333944007145,-2.2477340162228696e-11,0.0,0.3232799541182186,0.0
5.25,-1.2483137087990384e-14,0.08789992035852945,0.0,-7.222761874909872e-07,0.053172666611666954,0.0018062324265020577,-0.004777238715455254,0.0,6.603972214923643e-15,0.09358336227908759,-2.0504930275819042e-11,0.0,0.3211610925471737,0.0
5.26,-7.582263576183078e-14,0.10294388536765094,0.0,-5.381859333270474e-07,0.05798041568743317,-0.0001430164087928823,-0.004222774196942752,0.0,-1.776100316015971e-15,0.11299726308326151,-1.5733584689139152e-11,0.0,0.3189621908988247,0.0
5.27,-1.4836864278632076e-13,0.11840923599374678,0.0,-2.4497028335396705e-07,0.06350591287701421,-0.00158383723496967,-0.003350195624178528,0.0,-1.205792111924195e-14,0.13327366120736966,-7.941612285605777e-12,0.0,0.3166837971855618,0.0
5.28,-2.258882771645586e-13,0.13411258661289321,0.0,1.5409020436694746e-07,0.0696010864476879,-0.002522795823981085,-0.002328599531416709,0.0,-2.3895445529242405e-14,0.15412282002138958,2.8171891827965815e-12,0.0,0.314326479230864,0.0
5.29,-3.0200149002169854e-13,0.14989535421567818,0.0,6.430846500286906e-07,0.07611981942975231,-0.003002279814173313,-0.0012961349506639239,0.0,-3.660482373527021e-14,0.17528427428172227,1.614544218741028e-11,0.0,0.311890824527786,0.0
5.3,-3.683325635455457e-13,0.1656287786298402,0.0,1.1918503606699189e-06,0.0829246189482299,-0.003090793041753311,-0.00035680033097259433,0.0,-4.9146349900373814e-14,0.19653884965882998,3.125399393176418e-11,0.0,0.3093774400925429,0.0
5.31,-4.149583020983385e-13,0.181216080785203,0.0,1.7554985748670956e-06,0.08989179484192983,-0.0028727055742178895,0.00041968605172410336,0.0,-6.01484061671272e-14,0.2177154238629187,4.694431295887227e-11,0.0,0.306786952313228,0.0
5.32,-4.3117074640619483e-13,0.19659201152602868,0.0,2.2754478191372386e-06,0.09691505015978581,-0.0024385132080956633,0.0009954506841026837,0.0,-6.798010942850588e-14,0.23869282125954988,6.163164315643318e-11,0.0,0.3041200067937045,0.0
5.33,-4.065426742160769e-13,0.21172021855769815,0.0,2.6822545484394877e-06,0.10390758000735884,-0.0018763948599820836,0.001360112446837127,0.0,-7.087568717697978e-14,0.2593976698130959,7.341727850444522e-11,0.0,0.3013772681927078,0.0
5.34,-3.322488359045547e-13,0.22658897587832363,0.0,2.9004089172331855e-06,0.11080286407635402,-0.001265573785371365,0.0015252128124483228,0.0,-6.710879202554606e-14,0.2797992502094161,8.021510886392133e-11,0.0,0.2985594200581979,0.0
5.35,-2.025568771680096e-13,0.24120587639550506,0.0,2.8550903907386577e-06,0.11755434001931689,-0.0006717193179397519,0.0015181048987628347,0.0,-5.520919303564228e-14,0.29990237377437134,7.993294129809003e-11,0.0,0.2956671646570052,0.0
5.36,-1.6362268396746606e-14,0.2555920829602338,0.0,2.480658915984907e-06,0.12413412353141585,-0.00014439190881177714,0.0013758973222240988,0.0,-3.42078890026664e-14,0.3197392242568412,7.070315432239443e-11,0.0,0.2927012227998109,0.0
5.37,2.2139473667381188e-13,0.26977667342609535,0.0,1.7304045408426838e-06,0.13053093451970302,0.0002836505384807616,0.0011399305405381057,0.0,-3.890169183011323e-15,0.3393609517932458,5.1150305215986274e-11,0.0,0.2896623336615057,0.0
5.38,4.986203319530331e-13,0.2837915180808593,0.0,5.868106873048477e-07,0.13674739161465174,0.0005955964612675186,0.0008511258362028583,0.0,3.4969850984188283e-14,0.35882963777743804,2.067588752966668e-11,0.0,0.2865512545969724,0.0
5.39,7.95471832948045e-13,0.29766700889802167,0.0,-9.286705139269722e-07,0.14279684431204523,0.0007885601954881708,0.0005464067209880135,0.0,8.042439440933877e-14,0.37821107586800856,-2.026677918111884e-11,0.0,0.2833687609523366,0.0
5.4,1.0844777472137004e-12,0.31142883194186155,0.0,-2.747546909419138e-06,0.14869993220746427,0.0008708070385839356,0.00025626257111444306,0.0,1.2925062308979082e-13,0.3975686639006036,-6.994069600269757e-11,0.0,0.2801156458717347,0.0
5.41,1.3315490393149901e-12,0.32509585030001753,0.0,-4.749272129862067e-06,0.15448108964915286,0.0008586160474211491,3.4142413188820447e-06,0.0,1.769659834735924e-13,0.4169585838541109,-1.2517365428051062e-10,0.0,0.2767927200996451,0.0
5.42,1.4980051343846395e-12,0.338679058569763,0.0,-6.76066517535155e-06,0.160165232125171,0.0007731240617340716,-0.00019754302771137042,0.0,2.1798943892821337e-13,0.43642635340745295,-1.813253979117406e-10,0.0,0.2734008117788343,0.0
5.43,1.5436586022316177e-12,0.35218148772467134,0.0,-8.561017484202084e-06,0.16577486400156893,0.0006374254212432031,-0.00033970067561186974,0.0,2.4596928375397497e-13,0.4560047633448713,-2.3240896209066118e-10,0.0,0.2699407662439662,0.0
5.44,1.4308969417929179e-12,0.36559888001467866,0.0,-9.893846080291231e-06,0.1713278512766432,0.0004741229522433656,-0.0004228125856390852,0.0,2.5428528344878054e-13,0.4757131830442019,-2.7139407317196345e-10,0.0,0.2664134458109268,0.0
5.45,1.1295731206304291e-12,0.3789209178380587,0.0,-1.0485770711070888e-05,0.17683609879131507,0.00030344610920865803,-0.00045190158648981146,0.0,2.367156522302392e-13,0.49555820738032735,-2.907077614736421e-10,0.0,0.2628197295619173,0.0
5.46,6.223768043503566e-13,0.3921327862138048,0.0,-1.0072330221259275e-05,0.1823052992910322,0.00014197888477576311,-0.0004356984177904473,0.0,1.8823861116951792e-13,0.5155355683919967,-2.829295088068589e-10,0.0,0.2591605131263681,0.0
5.47,-8.978250801382222e-14,0.40521687898760533,0.0,-8.429733510623182e-06,0.18773574145436647,1.9783658797707834e-06,-0.00038508623317318197,0.0,1.0591531209954344e-13,0.5356330980381272,-2.4165593747620627e-10,0.0,0.2554367084577291,0.0
5.48,-9.829756590046914e-13,0.4181545065223902,0.0,-5.410612148763784e-06,0.1931239492417005,-0.00010878236896038036,-0.000311686187027854,0.0,-1.0222288172086525e-14,0.555834368618465,-1.6248452170901865e-10,0.0,0.2516492436061921,0.0
5.49,-2.0067268655374e-12,0.43092750165463467,0.0,-9.808790522117295e-07,0.1984647997478324,-0.00018674485117275638,-0.0002266783474095604,0.0,-1.563759622769392e-13,0.5761225659162261,-4.4039038440100964e-11,0.0,0.2477990624874013,0.0
5.5,-3.082492340161896e-12,0.44351964878646777,0.0,4.746101778612843e-06,0.20375373920408746,-0.00023198356432353268,-0.0001399114664749577,0.0,-3.2439127846224975e-13,0.5964841625293482,1.1106588886884358e-10,0.0,0.2438871246472093,0.0
5.51,-4.104850773384838e-12,0.455917893705086,0.0,1.1482548788465652e-05,0.20898869722147756,-0.0002474292753722661,-5.931842599652018e-05,0.0,-5.014937729359921e-13,0.6169119606103163,2.954445707657461e-10,0.0,0.2399144050225382,0.0
5.52,-4.946000112677343e-12,0.46811332496201,0.0,1.8751425056663746e-05,0.21417128588595497,-0.00023800676346889102,9.37619690129728e-06,0.0,-6.70467887078603e-13,0.6374070688461982,4.964804153609203e-10,0.0,0.2358818936984057,0.0
5.53,-5.4639473654059235e-12,0.4801019232628071,0.0,2.5888629022425496e-05,0.21930697218203338,-0.00020978063251449322,6.269272932571027e-05,0.0,-8.103774318378448e-13,0.6579794879362055,6.963234610270985e-10,0.0,0.2317905956611737,0.0
5.54,-5.514471900445979e-12,0.49188504033299657,0.0,3.2066537225868643e-05,0.22440416419972428,-0.0001691823203565728,9.922818043621724e-05,0.0,-8.978926999443588e-13,0.6786472382117565,8.724682331125593e-10,0.0,0.2276415305480861,0.0
5.55,-4.966545471361461e-12,0.5034695203042399,0.0,3.634201147685486e-05,0.22947241649080777,-0.0001223688110466335,0.00011934134613167716,0.0,-9.092394682289223e-13,0.6994342274670979,9.990034348382863e-10,0.0,0.2234357323931527,0.0
5.56,-3.72042360091385e-12,0.5148673562797509,0.0,3.773010130864911e-05,0.23452008061245325,-7.474131962639512e-05,0.00012474991966930464,0.0,-8.22720195760187e-13,0.7203671688024622,1.0485749444519174e-09,0.0,0.2191742493694471,0.0
5.57,-1.7271159149801925e-12,0.5260947927211106,0.0,3.530214953824392e-05,0.23955172439441885,-3.06322156307408e-05,0.00011809356647154882,0.0,-6.21680894653196e-13,0.7414718519619873,9.950355268710308e-10,0.0,0.2148581435278796,0.0
5.58,9.925565560705509e-13,0.5371708216939302,0.0,2.8303952240507498e-05,0.24456564929207864,6.848041974854043e-06,0.00010250847530971664,0.0,-2.9771376460228564e-13,0.7627690905395247,8.166712995148761e-10,0.0,0.2104884905325114,0.0
5.59,4.331543730357487e-12,0.5481150764794323,0.0,1.6286230642763087e-05,0.24955184510098577,3.582446896213147e-05,8.124825515866028e-05,0.0,1.4619676573308906e-13,0.7842707016962819,4.998014687631128e-10,0.0,0.2060663793924776,0.0
5.6,8.085319159147956e-12,0.5589452188605969,0.0,-7.637723730613045e-07,0.2544906087925067,5.556001782699774e-05,5.7374604168205506e-05,0.0,6.929490557794349e-13,0.8059757860379042,4.2451834164932064e-11,0.0,0.2015929121905823,0.0
5.61,1.1948438419139363e-11,0.5696740351164331,0.0,-2.2303885584482672e-05,0.25935183659925737,6.627906746392886e-05,3.353010547616199e-05,0.0,1.309435786395445e-12,0.8278673834827905,-5.42285967782558e-10,0.0,0.1970692038086371,0.0
5.62,1.5521378837698362e-11,0.5803065527333088,0.0,-4.7148484001918916e-05,0.2640948636744742,6.894419549532214e-05,1.1795694678328487e-05,0.0,1.9459260206030173e-12,0.8499094900535349,-1.22366670199791e-09,0.0,0.1924963816496091,0.0
5.63,1.8329658778368516e-11,0.5908375348438535,0.0,-7.342769794466623e-05,0.26866877587551874,6.501575700167888e-05,-6.372612603586652e-06,0.0,2.537127156415046e-12,0.8720445387469977,-1.9519694718851208e-09,0.0,0.1878755853566477,0.0
5.64,1.9856407461417608e-11,0.6012497108297761,0.0,-9.8611701398438e-05,0.27301327033143147,5.621904699635468e-05,-2.0138943192529314e-05,0.0,3.0052594391495118e-12,0.8941916808244859,-2.6589276241808522e-09,0.0,0.1832079665290631,0.0
5.65,1.9588377177976478e-11,0.6115130760532224,0.0,-0.0001196148539310595,0.2770602702502674,4.433790231981507e-05,-2.9229538775313013e-05,0.0,3.265341504752901e-12,0.9162464115218539,-3.2603328281708043e-09,0.0,0.1784946884353219,0.0
5.66,1.707389528916805e-11,0.621585544129866,0.0,-0.00013298956981189127,0.2807365446552235,3.1047267462155447e-05,-3.3837812277159266e-05,0.0,3.2326932052846476e-12,0.938082196144584,-3.6611074185198745e-09,0.0,0.1737369257231377,0.0
5.67,1.198952489833399e-11,0.6314151552894428,0.0,-0.0001352124756835505,0.2839675334851149,1.7791148771946307e-05,-3.450860128517833e-05,0.0,2.8324174971899894e-12,0.9595547518706277,-3.762943960198314e-09,0.0,0.1689358641267233,0.0
5.68,4.21036965272026e-12,0.640943927694067,0.0,-0.00012305585818287338,0.2866824349434632,5.706998728123866e-06,-3.201614637067462e-05,0.0,2.0103395760101885e-12,0.9805095275800663,-3.47435253718703e-09,0.0,0.1640927001712813,0.0
5.69,-6.122804841471282e-12,0.650113281494841,0.0,-9.402605238945711e-05,0.2888203836899278,-4.4067715214689685e-06,-2.724780003869831e-05,0.0,7.445797052999511e-13,1.0007927086595425,-2.7226461904051246e-09,0.0,0.1592086408748048,0.0
5.7,-1.854793840868351e-11,0.6588707713416948,0.0,-4.683805875603304e-05,0.2903372582419748,-1.2086592751877371e-05,-2.110243206704824e-05,0.0,-9.433550563697545e-13,1.0202657673673936,-1.4670538118298503e-09,0.0,0.1542849034472631,0.0
5.71,-3.22467902168834e-11,0.6671776555312902,0.0,1.8116601656047114e-05,0.2912123697425772,-1.7171202549511216e-05,-1.440931490195357e-05,0.0,-2.979320632351258e-12,1.038823154879425,2.881928161115215e-10,0.0,0.1493227149872479,0.0
5.72,-4.6040236931380965e-11,0.6750166592484702,0.0,9.836259421144969e-05,0.2914541251730922,-1.9749891424145752e-05,-7.870257228946648e-06,0.0,-5.2306480717954395e-12,1.0564121022926145,2.4822576305285077e-09,0.0,0.1443233121761542,0.0
5.73,-5.842237338768399e-11,0.6823991962053753,0.0,0.00018905559519730993,0.2911038188085676,-2.0100435701394086e-05,-2.0251336312238073e-06,0.0,-7.505173587691009e-12,1.0730526407612966,4.98927097501223e-09,0.0,0.1392879409699733,0.0
5.74,-6.764003807281648e-11,0.6893712765075076,0.0,0.0002828838145922732,0.2902369238872164,-1.8624651084009525e-05,2.761120829085555e-06,0.0,-9.556613293074193e-12,1.088855076163097,7.614858995083097e-09,0.0,0.1342178562887749,0.0
5.75,-7.182111916362198e-11,0.6960172888949306,0.0,0.00037021749999665735,0.288961470387763,-1.5788006896023366e-05,6.2934526439823e-06,0.0,-1.1097387793315512e-11,1.1040316215888153,1.0099347112337073e-08,0.0,0.1291143217039541,0.0
5.76,-6.915048160967471e-11,0.7024607862447031,0.0,0.00043955676604218115,0.28741324299138005,-1.2067959978401962e-05,8.527831721077496e-06,0.0,-1.1819471182899391e-11,1.1188989207882871,1.2129072139559733e-08,0.0,0.1239786091233235,0.0
5.77,-5.808675808236989e-11,0.7088613726712532,0.0,0.00047830869608080757,0.2857477085161362,-7.913812153634853e-06,9.54316256401295e-06,0.0,-1.1423102277160721e-11,1.1338687777932295,1.3356722211568046e-08,0.0,0.118811998474127,0.0
5.78,-3.760689762948641e-11,0.7154068507515359,0.0,0.00047389671241513396,0.2841288909671515,-3.7191444946330605e-06,9.508375784067003e-06,0.0,-9.652279584852909e-12,1.1494254509219262,1.3430868033692721e-08,0.0,0.1136157773840546,0.0
5.79,-7.458768880891303e-12,0.7222999904472004,0.0,0.0004151695434225236,0.28271583153067753,1.9362836171833593e-07,8.648599882850296e-06,0.0,-6.3349191456775145e-12,1.1660892386271495,1.2033872430721128e-08,0.0,0.1083912408603389,0.0
5.8,3.160406451370804e-11,0.7297396801973706,0.0,0.0002940356532667497,0.2816476326218219,3.578217981513451e-06,7.213568886004108e-06,0.0,-1.4244678254026613e-12,1.1843675344133193,8.926216984322527e-09,0.0,0.1031396909670125,0.0
5.81,7.763624181562827e-11,0.7378968341445254,0.0,0.00010720483055675049,0.28102825319653335,6.261365639015277e-06,5.450558256851359e-06,0.0,4.961257241214533e-12,1.2046958554663136,3.994046094689792e-09,0.0,0.097862436500406,0.0
5.82,1.273968923593855e-10,0.7468861914886595,0.0,-0.00014212402064980173,0.2809122727817054,8.13452198861407e-06,3.5832602581975807e-06,0.0,1.2509058860827256e-11,1.2273726151590947,-2.7044866305725286e-09,0.0,0.0925607926629685,0.0
5.83,1.7636192499614582e-10,0.7567359486472554,0.0,-0.00044282578836423933,0.28129291230037473,9.143166505063921e-06,1.7971915339473678e-06,0.0,2.0692722358352147e-11,1.252492724225209,-1.089953606440646e-08,0.0,0.0872360807354915,0.0
5.84,2.1888207092338197e-10,0.7673579465193929,0.0,-0.0007748830529962082,0.2820936256893088,9.276336209203121e-06,2.3152849622080498e-07,0.0,2.8774295425772298e-11,1.2798862676295895,-2.0082740176127665e-08,0.0,0.0818896277478181,0.0
5.85,2.4850823034591616e-10,0.778521838142798,0.0,-0.0011091161053729897,0.28316439359549866,8.558378496478942e-06,-1.0232744752657819e-06,0.0,3.582921736080093e-11,1.3090691578036853,-2.9499678228627268e-08,0.0,0.0765227661481197,0.0
5.86,2.5849288065733987e-10,0.7898371574085572,0.0,-0.001407814924809959,0.28428349006801423,7.044204202982304e-06,-1.9230987851006305e-06,0.0,4.079890511763179e-11,1.3392127216296807,-3.8167622270251334e-08,0.0,0.0711368334708214,0.0
5.87,2.424591074236421e-10,0.8007473044628531,0.0,-0.0016264312310673877,0.2851651852191691,4.818477524453626e-06,-2.4642248050543356e-06,0.0,4.25723230934525e-11,1.3691388342661912,-4.492339568893567e-08,0.0,0.065733172003261,0.0
5.88,1.952079472570231e-10,0.8105390139695682,0.0,-0.0017164102656241696,0.2854737157097007,1.9983240935435762e-06,-2.6751152143913584e-06,0.0,4.009525550980811e-11,1.3973465158518323,-4.850410145939814e-08,0.0,0.0603131284511621,0.0
5.89,1.1361151485548243e-10,0.818369878772468,0.0,-0.0016291333738158937,0.2848436817109363,-1.2616495383395406e-06,-2.60711995279486e-06,0.0,3.2502581198929604e-11,1.42207442017369,-4.766057470465276e-08,0.0,0.0548780536030072,0.0
5.9,-2.4842264299181326e-12,0.8233150497960793,0.0,-0.001320808002983398,0.2829064744524017,-4.763875002918463e-06,-2.3251444300596815e-06,0.0,1.9265036252802408e-11,1.4414008062333596,-4.1299742303859156e-08,0.0,0.0494293019933934,0.0
5.91,-1.4944468500947986e-10,0.8244323527382283,0.0,-0.0007579898861807428,0.2793214122818744,-8.26415943886917e-06,-1.8991054291915555e-06,0.0,3.3805775510379817e-13,1.45337844748745,-2.8647839248460596e-08,0.0,0.043968231565453,0.0
5.92,-3.1923390725104224e-10,0.8208427431536848,0.0,7.673404150432403e-05,0.2738093261796714,-1.1472280294128995e-05,-1.3967556964026783e-06,0.0,-2.3703257100849094e-11,1.45619718503043,-9.421956692630849e-09,0.0,0.0384962033324266,0.0
5.93,-4.991261071746907e-10,0.8118203833508725,0.0,0.0011795165889651564,0.26618564927619803,-1.4059126147588347e-05,-8.782154027207724e-07,0.0,-5.1561783300705856e-11,1.4483621077202198,1.6006887910525428e-08,0.0,0.0330145810384689,0.0
5.94,-6.718604618126908e-10,0.796883982471725,0.0,0.002521198418906561,0.25638961672622407,-1.5672191048365945e-05,-3.9232762169863735e-07,0.0,-8.116869810293655e-11,1.4288709794228673,4.647953588041642e-08,0.0,0.027524730818776,0.0
5.95,-8.163408852989932e-10,0.7758788238957353,0.0,0.004045206701550074,0.24450591811776773,-1.596042311845108e-05,2.522954334180243e-08,0.0,-1.0970615824631585e-10,1.3973709322165981,7.99659673426684e-08,0.0,0.0220280208591157,0.0
