time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,0.0026398524055229124,0.08451633620167132,0.0,-0.00020717159576393637,0.49064359333597724,0.03348359726012195,0.26873996312489373,0.0,0.002581131639637958,-0.0037919646533452673,-0.0003811330590205382,0.0,-0.1705841353539039,0.0
7.14,0.0017648253202860109,0.14399269061821518,0.0,-0.00011448804008263267,0.5961954403926536,0.03385804037715295,0.331967507886776,0.0,0.0023258910133410493,-0.003543682417716623,-0.0004908845406279325,0.0,-0.1699801130837506,0.0
7.15,0.0009799104531696104,0.21278377774459012,0.0,-3.120403638494134e-05,0.7007833981085337,0.032665907232426884,0.3891880965269528,0.0,0.0020003276422303606,-0.0029700603062652966,-0.0005243931126414402,0.0,-0.1693337282058373,0.0
7.16,0.0003188470981762283,0.2885682833956517,0.0,3.714527722282821e-05,0.8005457381019534,0.02986570098856202,0.4359693346165177,0.0,0.0016307114302767742,-0.002215294499068475,-0.0004982546029291696,0.0,-0.1686451418128267,0.0
7.17,-0.00019885737162828553,0.3683230614225513,0.0,8.761011153337704e-05,0.8919238044134591,0.025535684929181714,0.4683796701559767,0.0,0.001244472982906081,-0.00140099287726776,-0.00042977115094655724,0.0,-0.1679145255148839,0.0
7.18,-0.0005673623444784417,0.44849770727965527,0.0,0.00011949930813338414,0.9719632913531232,0.019876213719426505,0.4834775871894357,0.0,0.0008673707687077198,-0.0006225256529234686,-0.0003355509707227141,0.0,-0.1671420613969077,0.0
7.19,-0.0007927535727366276,0.5252404156339369,0.0,0.00013393667609529122,1.0385679856151233,0.013203390563567305,0.4797243996355155,0.0,0.0005212828554542468,5.21044546371332e-05,-0.00023040431887109917,0.0,-0.1663279419731507,0.0
7.2,-0.0008905235261095851,0.5946469116386662,0.0,0.00013336078785518586,1.0906770969953536,0.005936441349757843,0.4572364611169788,0.0,0.00022276153246469392,0.0005811897207611135,-0.00012658115998321666,0.0,-0.1654723701392409,0.0
7.21,-0.000882663000546907,0.6530051213994553,0.0,0.00012102157151028424,1.1283474399907307,-0.001419117474996209,0.41781756126589803,0.0,-1.763781324953199e-05,0.000946504455421268,-3.335512810868585e-05,0.0,-0.1645755591216162,0.0
7.22,-0.0007947111238709416,0.6970185906466442,0.0,0.00010051664152863893,1.152734873301098,-0.008291744149495888,0.3647603551452513,0.0,-0.00019533307773856277,0.001149286088843062,4.3074431329642726e-05,0.0,-0.1636377324243837,0.0
7.23,-0.0006530432232177009,0.7240069428629653,0.0,7.539822265442288e-05,1.165981504947975,-0.014068001791583405,0.30245928864184074,0.0,-0.00031113403318434765,0.0012055533981271548,9.94139355987452e-05,0.0,-0.1626591237736173,0.0
7.24,-0.00048259631277739867,0.7320912999042423,0.0,4.886918092798056e-05,1.1710236762606159,-0.018121580690740928,0.23591429043788237,0.0,-0.00037026834031375665,0.0011412619177181918,0.00013490594266323135,0.0,-0.1616399770591093,0.0
7.25,-0.00030515056336653253,0.7203682122527507,0.0,2.357523590005284e-05,1.1713405365574932,-0.01984814650478494,0.17021218182593284,0.0,-0.0003811845533765985,0.0009877165389178954,0.00015082879613628958,0.0,-0.1605805462735868,0.0
7.26,-0.0001382100465782247,0.6890587611811213,0.0,1.4907184070563638e-06,1.1706651366149738,-0.01870621917151608,0.11005661717478846,0.0,-0.0003542879967345729,0.0007775592661472289,0.00014993347449587455,0.0,-0.1594810954494124,0.0
7.27,5.537123629643557e-06,0.6395989725965117,0.0,-1.6112241786765306e-05,1.1726804541149185,-0.01426303493937239,0.05939207172880624,0.0,-0.00030073947291753777,0.0005415398970367248,0.00013587754005435615,0.0,-0.1583418985927809,0.0
7.28,0.0001182471848556595,0.5746256302622056,0.0,-2.862626860620437e-05,1.180722396337211,-0.006242740292444076,0.021143961825892732,0.0,-0.00023141403869265004,0.0003061706880981665,0.00011270433469353863,0.0,-0.157163239615432,0.0
7.29,0.00019653740906028854,0.4978201688326472,0.0,-3.602089175596001e-05,1.197511058285576,0.0054274589507628404,-0.0029208071668743356,0.0,-0.00015608224591798212,9.22717413664572e-05,8.44019490156967e-05,0.0,-0.155945412263893,0.0
7.3,0.00024080700868361874,0.41360605729615896,0.0,-3.872273800035403e-05,1.224930453613789,0.02057913774819436,-0.01222065131701511,0.0,-8.28430386117918e-05,-8.566220203391176e-05,5.456261075238563e-05,0.0,-0.1546887200462715,0.0
7.31,0.0002543806178999427,0.32673894567507217,0.0,-3.748106210618985e-05,1.2638753424949518,0.03877951651524539,-0.007288499517061239,0.0,-1.7808649382304765e-05,-0.00021939762991378482,2.6150289147190216e-05,0.0,-0.1533934761566139,0.0
7.32,0.0002425840600077449,0.24186054424488043,0.0,-3.323351758071131e-05,1.3141811045836476,0.05933065766566717,0.010378074734418498,0.0,3.49809508645265e-05,-0.0003063578363952316,1.3734207339124016e-06,0.0,-0.1520600033968522,0.0
7.33,0.00021184552568666957,0.1630914215397035,0.0,-2.6983879116183837e-05,1.374648041968078,0.08129740804804163,0.038526062843645674,0.0,7.345245725596565e-05,-0.00034864802206241853,-1.8348715464104504e-05,0.0,-0.1506886340963539,0.0
7.34,0.00016889391016612694,0.09371859191901494,0.0,-1.9699895598246608e-05,1.4431640659431222,0.10356811588978986,0.07439568599881169,0.0,9.725004923857525e-05,-0.00035187531413862394,-3.2343093225173104e-05,0.0,-0.1492797100290989,0.0
7.35,0.00012010279840880795,0.03600604414738033,0.0,-1.2235954898454258e-05,1.5169185829252214,0.12494799000228622,0.1149881954899746,0.0,0.00010739315561078887,-0.0003239114272897082,-4.058361489908058e-05,0.0,-0.1478335823285026,0.0
7.36,7.100590286966064e-05,-0.008868112023401684,0.0,-5.282076732310824e-06,1.5926860925196797,0.14427881722267244,0.1573312022541847,0.0,0.00010588953964958124,-0.000273719023732542,-4.355610129881985e-05,0.0,-0.1463506113999055,0.0
7.37,2.598953265182749e-05,-0.040761652496923956,0.0,6.618766819150952e-07,1.6671442580652835,0.16057082492286728,0.19871866966676516,0.0,9.534606688106775e-05,-0.0002103313599860818,-4.2107025513574165e-05,0.0,-0.1448311668307528,0.0
7.38,-1.1848826296999491e-05,-0.06042981236621359,0.0,5.2898552143478226e-06,1.7371840988516223,0.17312478779760807,0.23690375849253495,0.0,7.861100580993926e-05,-0.00014204225512668897,-3.729270554396453e-05,0.0,-0.1432756272984862,0.0
7.39,-4.0698842411840815e-05,-0.06932775289325295,0.0,8.47550878094432e-06,1.8001732154070937,0.18161954307451053,0.27022800731451685,0.0,5.847198245039674e-05,-7.583282765123851e-05,-3.024207675554486e-05,0.0,-0.1416843804761683,0.0
7.4,-5.992316758063665e-05,-0.06938363165809858,0.0,1.0245307392983686e-05,1.8541445534793863,0.18614519648061711,0.2976792932758431,0.0,3.7423881630369537e-05,-1.7035063515833335e-05,-2.2042189736447894e-05,0.0,-0.1400578229358673,0.0
7.41,-6.986466468630921e-05,-0.06276906625451045,0.0,1.0743951584305882e-05,1.8978978286830033,0.18717330761352627,0.3188807705162774,0.0,1.7511951679616377e-05,3.07884995700071e-05,-1.3651648710604643e-05,0.0,-0.1383963600498226,0.0
7.42,-7.160860016744055e-05,-0.05168872959785535,0.0,1.0196735689677157e-05,1.931014232420086,0.18546807705134935,0.334021037542413,0.0,2.4775549204009536e-07,6.578423585408047e-05,-5.843653157039109e-06,0.0,-0.1367004058894171,0.0
7.43,-6.673018105925835e-05,-0.03820467366977074,0.0,8.872806284961295e-06,1.9537955683170936,0.18195571908556696,0.3437415685680425,0.0,-1.3410207976412022e-05,8.760968048130731e-05,8.226393646295299e-07,0.0,-0.134970383121983,0.0
7.44,-5.705265407467396e-05,-0.024104619365665096,0.0,7.052345256520921e-06,1.9671458509045898,0.1775804684759361,0.34900078102271687,0.0,-2.302327694053354e-05,9.714497628775511e-05,6.005919558913847e-06,0.0,-0.1332067229054634,0.0
7.45,-4.443491395970149e-05,-0.010817544634927397,0.0,4.9997221108099775e-06,1.9724165630599686,0.17317896088655424,0.3509341155237232,0.0,-2.860088295405739e-05,9.615805339932992e-05,9.566627327547347e-06,0.0,-0.1314098647809587,0.0
7.46,-3.0600970623249016e-05,0.0006250831388090131,0.0,2.943704703146552e-06,1.9712367128743034,0.16939693432101682,0.3507259671080797,0.0,-3.0504749405883437e-05,8.696269654995062e-05,1.1536572708605548e-05,0.0,-0.1295802565631841,0.0
7.47,-1.7017344527606897e-05,0.009587881852367489,0.0,1.0649689585426375e-06,1.9653463973463623,0.16665693759431138,0.3495035099501803,0.0,-2.9342525426062483e-05,7.210098565212565e-05,1.207996160672886e-05,0.0,-0.1277183542288646,0.0
7.48,-4.818978887225619e-06,0.015797899044627008,0.0,-5.095419457906996e-07,1.9564486629682636,0.16516865234509515,0.3482560807401392,0.0,-2.5862410027615943e-05,5.407279268213589e-05,1.145106026803277e-05,0.0,-0.1258246218030961,0.0
7.49,5.220114683208635e-06,0.019287957239540677,0.0,-1.7063631950393617e-06,1.9460898426885935,0.16496003827685057,0.34777838271023537,0.0,-2.0857784913016182e-05,3.5126092886641665e-05,9.952918871232006e-06,0.0,-0.1238995312437006,0.0
7.5,1.267837572286059e-05,0.020326406001324567,0.0,-2.500627398465069e-06,1.9355738869311763,0.1659049902055937,0.34863317861790144,0.0,-1.508808731557723e-05,1.711360794852268e-05,7.900546251793353e-06,0.0,-0.1219435623236047,0.0
7.51,1.744913045376712e-05,0.019341981971506432,0.0,-2.907962549317811e-06,1.925911973547485,0.16773567940536765,0.3511304060422078,0.0,-9.219412746121357e-06,1.4143195249153706e-06,5.590820104935419e-06,0.0,-0.1199572025112691,0.0
7.52,1.9683388277831146e-05,0.016851143430855555,0.0,-2.9745591402377057e-06,1.9178051972930155,0.17004775749258125,0.35532311968977326,0.0,-3.785871374720131e-06,-1.10869824423866e-05,3.2803437616375193e-06,0.0,-0.1179409468492028,0.0
7.53,1.9722164825599402e-05,0.013393532995905911,0.0,-2.7666629874132625e-06,1.911655575016389,0.17231926548279042,0.36102295473906143,0.0,8.293117467940089e-07,-1.997259029161213e-05,1.1715084589564657e-06,0.0,-0.1158952978305869,0.0
7.54,1.8026474565334224e-05,0.009479363114117317,0.0,-2.3605348778947818e-06,1.9075990026035898,0.17396193653303493,0.3678371283943457,0.0,4.395477076030712e-06,-2.5229632675467407e-05,-5.937533397452522e-07,0.0,-0.113820765274043,0.0
7.55,1.5111616972603832e-05,0.005550709946500712,0.0,-1.833657131322769e-06,1.9055531076172125,0.1744107459422543,0.3752261456264127,0.0,6.822489162404913e-06,-2.7165566708145317e-05,-1.9336027119715207e-06,0.0,-0.1117178661965763,0.0
7.56,1.1490602798008715e-05,0.0019570919455537423,0.0,-1.2576930537685546e-06,1.9052730293461313,0.1732408561925971,0.38257772690773567,0.0,8.13893204854883e-06,-2.6313510200675904e-05,-2.8207470050014337e-06,0.0,-0.1095871246847236,0.0
7.57,7.629741308182295e-06,-0.0010555995768528176,0.0,-6.934448237237143e-07,1.9064088536356802,0.1702844158544956,0.389288752902525,0.0,8.464517111463102e-06,-2.333784693703063e-05,-3.273291743795384e-06,0.0,-0.1074290717639397,0.0
7.58,3.917705508921513e-06,-0.0033447066850501813,0.0,-1.8782849587534908e-07,1.9085595430366031,0.16570789173552056,0.3948441830285894,0.0,7.98034437077777e-06,-1.8948308339965616e-05,-3.3435538184049157e-06,0.0,-0.1052442452662557,0.0
7.59,6.479336653818346e-07,-0.004861429464951111,0.0,2.2729570620600132e-07,1.911319546058582,0.16001317912336716,0.39888195387500996,0.0,6.900075782819758e-06,-1.3828258503392578e-05,-3.1062462093116423e-06,0.0,-0.1030331896962388,0.0
7.6,-1.986912267855402e-06,-0.005635204114895481,0.0,5.347278101997943e-07,1.9143156744024812,0.15394852550133184,0.4012370605748478,0.0,5.444352048519834e-06,-8.580455451608578e-06,-2.6472013117757543e-06,0.0,-0.1007964560952911,0.0
7.61,-3.890495718589779e-06,-0.005754532330318616,0.0,7.303329106384628e-07,1.917233165886573,0.14834842260254788,0.401964183394893,0.0,3.8200071873742545e-06,-3.6913397884894953e-06,-2.0535059832966446e-06,0.0,-0.0985346019043186,0.0
7.62,-5.0508647156934254e-06,-0.005346696104220155,0.0,8.206397282390423e-07,1.9198310013110018,0.14394511142207603,0.40134197535547744,0.0,2.20488624019346e-06,4.8694202091072e-07,-1.405613227324653e-06,0.0,-0.0962481908248045,0.0
7.63,-5.52365033780525e-06,-0.004558372307278242,0.0,8.200136445758606e-07,1.9219474510741132,0.14119824968529954,0.3998613669391451,0.0,7.384105055631412e-07,3.738957101944811e-06,-7.717029429696806e-07,0.0,-0.0939377926783238,0.0
7.64,-5.412903003796816e-06,-0.0035386549966441813,0.0,7.477416685482875e-07,1.923497462506018,0.1401793817055569,0.3981965734333195,0.0,-4.82499057772161e-07,5.975926938390386e-06,-2.0430969324981358e-07,0.0,-0.0916039832645316,0.0
7.65,-4.8517436002004565e-06,-0.002425462714422459,0.0,6.253031295293945e-07,1.9244638624823953,0.140533417694394,0.3971542777234792,0.0,-1.4029163999931832e-06,7.21670920149875e-06,2.609667874854115e-07,0.0,-0.0892473442176609,0.0
7.66,-3.984562264379955e-06,-0.0013358044636305431,0.0,4.740257282324889e-07,1.9248844666006468,0.1415245831890685,0.3975973011658756,0.0,-2.005836065687113e-06,7.563380163960569e-06,6.04995959248959e-07,0.0,-0.0868684628615688,0.0
7.67,-2.9519957124384255e-06,-0.00035993979323071834,0.0,3.1325062318651804e-07,1.9248370973036073,0.14215982549628628,0.40034574378974946,0.0,-2.3056413194839663e-06,7.17469702263078e-06,8.233076711575469e-07,0.0,-0.0844679320633617,0.0
7.68,-1.8794104718457636e-06,0.00044088006833674614,0.0,1.5905951510202394e-07,1.92442426952181,0.14136832787096826,0.4060683307062321,0.0,-2.3402061582453483e-06,6.240211472028343e-06,9.233825881902119e-07,0.0,-0.0820463500856406,0.0
7.69,-8.691586671190941e-07,0.0010336503696743763,0.0,2.3556295545884757e-08,1.923758957345006,0.13820208416678315,0.41518384755092014,0.0,-2.1626114349582713e-06,4.957162744989823e-06,9.214695369490893e-07,0.0,-0.0796043204374024,0.0
7.7,3.51361362842775e-09,0.0014105364939653114,0.0,-8.535114576654138e-08,1.9229524602175636,0.13201301068544985,0.42779330823555817,0.0,-1.8332818118973891e-06,3.5115849429975102e-06,8.393084182083018e-07,0.0,-0.0771424517236316,0.0
7.71,6.913196994889052e-07,0.0015842425045192498,0.0,-1.637556366098042e-07,1.9221049870804114,0.12256471385185833,0.4436572914518285,0.0,-1.4131428298949173e-06,2.064391141567782e-06,7.010655232531225e-07,0.0,-0.0746613574936239,0.0
7.72,1.1731576315592124e-06,0.0015825594146084935,0.0,-2.112465049862223e-07,1.9212992076659223,0.11005675765391316,0.46222102121060576,0.0,-9.581813596941907e-07,7.425998722522048e-07,5.307046103018402e-07,0.0,-0.0721616560880771,0.0
7.73,1.4504185523303802e-06,0.0014427443394928814,0.0,-2.3020590726895262e-07,1.9205967074564372,0.09506783944159478,0.4826766038658621,0.0,-5.155888165770104e-07,-3.6461556087359276e-07,3.4993172169739447e-07,0.0,-0.0696439704849867,0.0
7.74,1.54210677195587e-06,0.0012062587177512562,0.0,-2.2500948804380936e-07,1.9200370419684492,0.07844504100056968,0.5040444872247948,0.0,-1.2149005035493254e-07,-1.2057290448756246e-06,1.7677232536650375e-07,0.0,-0.0671089281443874,0.0
7.75,1.4794500425727641e-06,0.0009142506014078272,0.0,-2.0122158523669047e-07,1.9196389228460555,0.06117110620071063,0.5252583550001536,0.0,1.9987858299387776e-07,-1.7634095989255828e-06,2.4771629902814956e-08,0.0,-0.0645571608519771,0.0
7.76,1.3005797135861062e-06,0.0006040194179152125,0.0,-1.6485659524010506e-07,1.9194029805520043,0.044235613171010775,0.5452447595778305,0.0,4.3577644181502575e-07,-2.048805614820743e-06,-9.724368715942486e-08,0.0,-0.0619893045616618,0.0
7.77,1.0457317492750435e-06,0.0003065651516734167,0.0,-1.2175717838097115e-07,1.9193155279152292,0.028527035760302633,0.5629935662761076,0.0,5.836423259701232e-07,-2.0945444466585746e-06,-1.849401784490094e-07,0.0,-0.0594059992370634,0.0
7.78,7.532786370458044e-07,4.5207373890952544e-05,0.0,-7.711904116113222e-08,1.9193527830033006,0.014754802129772331,0.5776168392123507,0.0,6.491651836118974e-07,-1.947331825005882e-06,-2.379064830376238e-07,0.0,-0.0568078886920274,0.0
7.79,4.567639284108248e-07,-0.0001648310543842258,0.0,-3.517291306802661e-08,1.9194850841543458,0.0034042263165900153,0.5883960649416482,0.0,6.440402889884253e-07,-1.6608835909349484e-06,-2.5885945217684725e-07,0.0,-0.0541956204301694,0.0
7.8,1.8298707264336024e-07,-0.0003160430243968531,0.0,9.81670616687507e-10,1.9196807295182705,-0.005277413653427739,0.5948203924141539,0.0,5.836738177453503e-07,-1.2897383017441225e-06,-2.5274412994020294e-07,0.0,-0.0515698454835062,0.0
7.81,-4.8915820980619613e-08,-0.0004076608206028614,0.0,2.9408320259511136e-08,1.9199091840910951,-0.011268457492925725,0.5966178122192534,0.0,4.850476979085411e-07,-8.843062100971793e-07,-2.258288281123762e-07,0.0,-0.048931218250203,0.0
7.82,-2.275253598236843e-07,-0.00044429571004511595,0.0,4.925706667786129e-08,1.9201435069460953,-0.014740643026181667,0.5937775104055953,0.0,3.6489782421351915e-07,-4.873267796361621e-07,-1.8487557713857027e-07,0.0,-0.0462803963314843,0.0
7.83,-3.485047755401687e-07,-0.0004343938296433958,0.0,6.06086577408561e-08,1.9203619507658338,-0.01601423124255004,0.586559846049137,0.0,2.3829897084603269e-07,-1.3174725890490351e-07,-1.3644268584541326e-07,0.0,-0.0436180403677458,0.0
7.84,-4.1347926162605744e-07,-0.0003886825194865349,0.0,6.427021832106928e-08,1.920548768349196,-0.015507352548183185,0.575490609330533,0.0,1.1769445192221477e-07,1.6009215601268624e-07,-8.635260921065544e-08,0.0,-0.0409448138739091,0.0
7.85,-4.286298173588886e-07,-0.0003187453510193982,0.0,6.155046834834817e-08,1.9206943228476725,-0.013685558115249435,0.5613341716864697,0.0,1.2361648650663266e-08,3.7617118106373924e-07,-3.9336859408964396e-08,0.0,-0.0382613830740598,0.0
7.86,-4.031852262893723e-07,-0.00023582368782683156,0.0,5.4038534110034684e-08,1.9207946389836832,-0.01101628502957292,0.54503694123816,0.0,-7.173171911226209e-08,5.136581414551173e-07,1.1482616735571367e-09,0.0,-0.0355684167354106,0.0
7.87,-3.479659721073018e-07,-0.0001499021753958843,0.0,4.340500411280386e-08,1.9208505524484414,-0.00793149912582153,0.5276353549919862,0.0,-1.3175034707034255e-07,5.772117529545562e-07,3.295495403665625e-08,0.0,-0.0328665860016306,0.0
7.88,-2.7409691218279577e-07,-6.9098619884993e-05,0.0,3.123800141015911e-08,1.9208666166755515,-0.004800340487627835,0.5101345870349002,0.0,-1.6757625255310596e-07,5.769843386424211e-07,5.5155099177569123e-08,0.0,-0.030156564225581,0.0
7.89,-1.9196612967032383e-07,6.522353759462735e-07,0.0,1.892128699003028e-08,1.9208499138636586,-0.001912296387742465,0.493378990350164,0.0,-1.8124224733826006e-07,5.265643819152481e-07,6.786279256212625e-08,0.0,-0.0274390268015036,0.0
7.9,-1.104695166481208e-07,5.565506083026543e-05,0.0,7.55624987357532e-09,1.9208088945847555,0.0005296459106267544,0.47794311627859665,0.0,-1.762954584598931e-07,4.410515300505599e-07,7.200241138076478e-08,0.0,-0.0247146509966968,0.0
7.91,-3.654728184338472e-08,9.430007840701558e-05,0.0,-2.074597747526995e-09,1.9207523416924828,0.0024072104765831014,0.4640684080060297,0.0,-1.5716139302793418e-07,3.3540498104928e-07,6.905399374472892e-08,0.0,-0.0219841157827265,0.0
