time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.29,-0.0005115080282718191,0.05973865711299907,0.0,-0.0002846758484265622,0.0021434676000749663,-0.0004676442637566942,0.0004321105783713379,0.0,0.11669332093362628,0.011174407612472213,0.0,-0.155945412263893,0.0
7.3,-0.0006543217330713736,0.05652393180021954,0.0,-0.00023911821491585169,0.0027945152581355086,-0.0005049908125606732,0.0005043778566190975,0.0,0.11002171917296769,0.010919632997841766,0.0,-0.1546887200462715,0.0
7.31,-0.0007599306884331514,0.05327173572696722,0.0,-0.00018116635565902618,0.0032999053314802284,-0.0004971732943632362,0.0005385659159764249,0.0,0.10325159175514885,0.010631542219987028,0.0,-0.1533934761566139,0.0
7.32,-0.0008047840920972723,0.04997411777271455,0.0,-0.00011912155753303759,0.0035629363820815943,-0.0004328927198450188,0.0005206213217425371,0.0,0.09637636805929405,0.010304201998717509,0.0,-0.1520600033968522,0.0
7.33,-0.0007649293019227075,0.046625114885149026,0.0,-5.9655426103065664e-05,0.003488236366141206,-0.0003041037278924251,0.00043868083129681366,0.0,0.08939524672354247,0.00993075654017576,0.0,-0.1506886340963539,0.0
7.34,-0.000618266924913123,0.04322207128512334,0.0,-7.645172877812916e-06,0.002993158788492468,-0.00010780555975719124,0.00028509595287965796,0.0,0.08231564100181804,0.00950425395664346,0.0,-0.1492797100290989,0.0
7.35,-0.0003471225569220226,0.03976698741287973,0.0,3.382032562996123e-05,0.0020210720469235736,0.00015224936108528678,5.8588565692801245e-05,0.0,0.07515548058151159,0.009018681090099446,0.0,-0.1478335823285026,0.0
7.36,5.907943366511388e-05,0.0362677754632209,0.0,6.329502847773316e-05,0.0005556773772633749,0.0004641417880939013,-0.0002336459796093557,0.0,0.06794509686122117,0.008470103848809491,0.0,-0.1463506113999055,0.0
7.37,0.0006013215723204655,0.032739275622900875,0.0,8.07288583899151e-05,-0.0013648211960979042,0.0008069037346860895,-0.0005741093119056693,0.0,0.06072841868200654,0.007857778286220479,0.0,-0.1448311668307528,0.0
7.38,0.0012690102161066388,0.029203875669107572,0.0,8.71593074944206e-05,-0.0036351281119314178,0.001150409838623509,-0.000933686903868174,0.0,0.05356323516954698,0.007185075376436164,0.0,-0.1432756272984862,0.0
7.39,0.0020388574440102286,0.025691583999272447,0.0,8.437910512216081e-05,-0.00607343887610786,0.001456263214618498,-0.0012710938760147374,0.0,0.046520332344252034,0.0064600575511881714,0.0,-0.1416843804761683,0.0
7.4,0.002874962235078514,0.022239437889653896,0.0,7.461229490053842e-05,-0.008416796894057015,0.0016798471610342163,-0.0015332941282198264,0.0,0.03968137300529679,0.005695564994691657,0.0,-0.1400578229358673,0.0
7.41,0.003730352066906282,0.018890183159935528,0.0,6.0223971039882586e-05,-0.010322656462212424,0.001773632516608669,-0.0016570475035634225,0.0,0.03313547453174089,0.004908718591651892,0.0,-0.1383963600498226,0.0
7.42,0.004550107532140626,0.01569023216964464,0.0,4.348100489197937e-05,-0.011377701344166137,0.001691717883531735,-0.0015716477221032817,0.0,0.02697456178346473,0.0041198256888637895,0.0,-0.1367004058894171,0.0
7.43,0.00527598188589633,0.012686989502049233,0.0,2.6373241346805296e-05,-0.011114365255331625,0.0013954407445945928,-0.0012027929669484938,0.0,0.02128772985247836,0.0033507827772473785,0.0,-0.134970383121983,0.0
7.44,0.005852155222654678,0.00992572442134525,0.0,1.0497552521360988e-05,-0.009034694303336753,0.0008597402940191007,-0.00047738987608734557,0.0,0.016155026625773183,0.0026231893431240957,0.0,-0.1332067229054634,0.0
7.45,0.006231474888092977,0.0074462568171611,0.0,-2.9987202975358957e-06,-0.004640233219293666,7.979052783336777e-05,0.000671054959147077,0.0,0.01164123688138747,0.001956474060980648,0.0,-0.1314098647809587,0.0
7.46,0.006381300438622389,0.005279794328581934,0.0,-1.3422761928033217e-05,0.002534401452677611,-0.0009227281491600175,0.002296932531012038,0.0,0.0077903835402884525,0.0013663320701682614,0.0,-0.1295802565631841,0.0
7.47,0.006287951897416776,0.0034462948166097363,0.0,-2.0500323041462504e-05,0.012887540652047889,-0.002094468503447675,0.0044374805711745085,0.0,0.004621700027863185,0.0008636695596217039,0.0,-0.1277183542288646,0.0
7.48,0.0059588184544894654,0.0019527092265458862,0.0,-2.431070004975481e-05,0.026720036533295927,-0.0033471803408605338,0.007108755386840131,0.0,0.0021277083566903394,0.0004541112508582587,0.0,-0.1258246218030961,0.0
7.49,0.005421533549965958,0.0007923671491241451,0.0,-2.5204542521889698e-05,0.04421254367488572,-0.00455719848078689,0.010303105175355728,0.0,0.00027474269276359293,0.00013802633766605681,0.0,-0.1238995312437006,0.0
7.5,0.004720291442163632,-5.439550708321031e-05,0.0,-2.3715340683184682e-05,0.06541408530760504,-0.0055683452656173325,0.01398844150781924,0.0,-0.0009941434148691708,-8.901068377837736e-05,0.0,-0.1219435623236047,0.0
7.51,0.003910113417951435,-0.0006184616660612331,0.0,-2.047368822957494e-05,0.0902438745418401,-0.006198718819392161,0.01810938253678167,0.0,-0.0017543252675421173,-0.00023542008636273136,0.0,-0.1199572025112691,0.0
7.52,0.003050273556281681,-0.0009392732840043211,0.0,-1.6131239841825195e-05,0.11850572265730153,-0.006251504481702517,0.022590132791883,0.0,-0.0020934948361747622,-0.0003125867233919062,0.0,-0.1179409468492028,0.0
7.53,0.0021980295088782765,-0.0010616468083555742,0.0,-1.1298965454122475e-05,0.14991138312071067,-0.005529505960738283,0.02733881021684327,0.0,-0.0021050550852325504,-0.0003337192061531294,0.0,-0.1158952978305869,0.0
7.54,0.0014034661491411453,-0.0010324455481440613,0.0,-6.502075905921428e-06,0.1841071562002497,-0.0038525673916757174,0.03225286297532421,0.0,-0.0018817380429068753,-0.0003127156019347727,0.0,-0.113820765274043,0.0
7.55,0.0007058845870903281,-0.0008974523667041917,0.0,-2.1520320791323725e-06,0.2206980098571185,-0.0010764876287791207,0.03722524852697019,0.0,-0.001510028473030144,-0.0002631358907898338,0.0,-0.1117178661965763,0.0
7.56,0.00013185931310464297,-0.0006987109250469941,0.0,1.4655329065825557e-06,0.2592652122411606,0.0028885277717577373,0.04215114031706137,0.0,-0.00106579600427298,-0.0001973553838898707,0.0,-0.1095871246847236,0.0
7.57,-0.000305142044780928,-0.0004725114817870772,0.0,4.189293687779916e-06,0.299376049288468,0.008062296541418075,0.04693501494298331,0.0,-0.0006113492087919247,-0.00012594375816742698,0.0,-0.1074290717639397,0.0
7.58,-0.0006038335024123007,-0.00024810345212924036,0.0,5.970129852077188e-06,0.340586695132162,0.014384672509082869,0.05149799888347693,0.0,-0.00019394979547635813,-5.728560031140904e-05,0.0,-0.1052442452662557,0.0
7.59,-0.0007732207885955981,-4.7132624024496195e-05,0.0,6.851743110171358e-06,0.38244118502270125,0.02171383330376885,0.0557852940143664,0.0,0.00015432014092638208,2.5666132729606527e-06,0.0,-0.1030331896962388,0.0
7.6,-0.0008301142520413295,0.00011626685700022414,0.0,6.947235041631416e-06,0.4244704157462706,0.029835122640275293,0.05977335164525764,0.0,0.0004155513218940786,4.983552878338633e-05,0.0,-0.1007964560952911,0.0
7.61,-0.0007963948560649622,0.00023484342137734606,0.0,6.4145534003766e-06,0.46619494917968163,0.0384817961409888,0.06347623302033285,0.0,0.0005841396082257442,8.279930744971706e-05,0.0,-0.0985346019043186,0.0
7.62,-0.0006963351093838664,0.00030720686028162586,0.0,5.433198260694139e-06,0.5071339463043627,0.04736746199909025,0.0669502946066632,0.0,0.0006643622508269148,0.00010145740061208643,0.0,-0.0962481908248045,0.0
7.63,-0.000554209605645449,0.00033656822242117147,0.0,4.183962656568421e-06,0.5468196823501361,0.05622772810513529,0.07029598827018167,0.0,0.000667695590793854,0.00010713064803238842,0.0,-0.0939377926783238,0.0
7.64,-0.0003923547830540925,0.00032938661950231737,0.0,2.8328409203333896e-06,0.5848130131243546,0.0648656606544305,0.073655227775422,0.0,0.0006101386208663082,0.00010204097303389248,0.0,-0.0916039832645316,0.0
7.65,-0.0002297635017228614,0.0002940494399063614,0.0,1.5196330474346716e-06,0.620711687523498,0.07319309752892243,0.07720268643145467,0.0,0.000509756286465832,8.890895427315907e-05,0.0,-0.0892473442176609,0.0
7.66,-8.123377873273311e-05,0.0002396855621073032,0.0,3.51250301935308e-07,0.6541445415930613,0.08125983369213617,0.08113005349290421,0.0,0.00038459667489954805,7.059855048722898e-05,0.0,-0.0868684628615688,0.0
7.67,4.296303958519182e-05,0.00017518066951725523,0.0,-6.00685585695614e-07,0.6847528819734446,0.08926656588146012,0.08562399027153055,0.0,0.00025107464423422917,4.9828465821659327e-05,0.0,-0.0844679320633617,0.0
7.68,0.00013696893358139148,0.00010843320104422353,0.0,-1.2986470826892259e-06,0.7121715617007708,0.0975628740356198,0.09084075888291046,0.0,0.00012285692845251763,2.8960108162536694e-05,0.0,-0.0820463500856406,0.0
7.69,0.00019887950888326978,4.5861598356859266e-05,0.0,-1.7352742533195718e-06,0.7360278509603376,0.10663380919216549,0.09688214309709058,0.0,1.023464864472344e-05,9.863609569205327e-06,0.0,-0.0796043204374024,0.0
7.7,0.00023004728856486855,-7.849723772841618e-06,0.0,-1.9276380394881057e-06,0.7559718293380946,0.11707631484617376,0.10377757015368208,0.0,-8.006888016641116e-05,-6.143516728733803e-06,0.0,-0.0771424517236316,0.0
7.71,0.0002342559062005504,-4.979573489047871e-05,0.0,-1.9105782845814174e-06,0.7717398091180513,0.12956290494431696,0.11147606530339314,0.0,-0.00014473302235796308,-1.8295531593524117e-05,0.0,-0.0746613574936239,0.0
7.72,0.00021686235232988766,-7.872887626787575e-05,0.0,-1.7298952799519908e-06,0.7832366670097842,0.14478833519997242,0.11984902336363754,0.0,-0.00018340925351549873,-2.632898122729504e-05,0.0,-0.0721616560880771,0.0
7.73,0.00018398728942717573,-9.481676148341889e-05,0.0,-1.436021784416646e-06,0.7906096771454724,0.16339612110112137,0.12870175123952773,0.0,-0.00019812020153133048,-3.039940060049361e-05,0.0,-0.0696439704849867,0.0
7.74,0.00014181280186363095,-9.932670806068944e-05,0.0,-1.0786278598253524e-06,0.7942838943239063,0.18588548892555587,0.13779002885718436,0.0,-0.00019257771799134719,-3.097879438235967e-05,0.0,-0.0671089281443874,0.0
7.75,9.602535941643375e-05,-9.428053577522285e-05,0.0,-7.024335824796748e-07,0.7949423146703984,0.2125058082469476,0.14683844184882516,0.0,-0.00017149727318347655,-2.874702766855946e-05,0.0,-0.0645571608519771,0.0
7.76,5.1421354215693236e-05,-8.211634652979341e-05,0.0,-3.443408146622356e-07,0.7934558324229476,0.2431519563759431,0.1555588362812324,0.0,-0.0001399697398969302,-2.4487979413158615e-05,0.0,-0.0619893045616618,0.0
7.77,1.1674879480891544e-05,-6.538553345959377e-05,0.0,-3.18562601403655e-08,0.7907839684104411,0.27727603524439365,0.16366817837391187,0.0,-0.00010293356104462214,-1.8998575646529593e-05,0.0,-0.0594059992370634,0.0
7.78,-2.0746559093173628e-05,-4.6504150196987044e-05,0.0,2.1732912570413656e-07,0.787870381997543,0.3138294669138527,0.17090525307914908,0.0,-6.477233345471158e-05,-1.3015959971620069e-05,0.0,-0.0568078886920274,0.0
7.79,-4.454252145935995e-05,-2.756893028987053e-05,0.0,3.948119963891854e-07,0.785551531106967,0.35124959316277193,0.17704605279611435,0.0,-2.9046518375077417e-05,-7.165349449436876e-06,0.0,-0.0541956204301694,0.0
7.8,-5.944608331351311e-05,-1.024038973639367e-05,0.0,5.002465355178353e-07,0.7844892577186744,0.387505327292066,0.18191825631650174,0.0,1.6456217992336366e-06,-1.9287683355463757e-06,0.0,-0.0515698454835062,0.0
7.81,-6.602792301026743e-05,4.310953264709874e-06,0.0,5.396685266105804e-07,0.7851316503811532,0.4202112526736833,0.1854147475902154,0.0,2.5693051644444553e-05,2.3670197681458376e-06,0.0,-0.048931218250203,0.0
7.82,-6.546844245163686e-05,1.5403900063962883e-05,0.0,5.236145928617306e-07,0.7877017427453191,0.4468095539135816,0.1875049319742693,0.0,4.240492421148756e-05,5.546388362748672e-06,0.0,-0.0462803963314843,0.0
7.83,-5.9324673354363644e-05,2.2803032983033956e-05,0.0,4.652446659416782e-07,0.7922103319555599,0.4648105104552971,0.18824208490585667,0.0,5.187686245758386e-05,7.568322970369983e-06,0.0,-0.0436180403677458,0.0
7.84,-4.93135143155283e-05,2.6645215935323926e-05,0.0,3.786315504537745e-07,0.7984872665866773,0.4720742295187729,0.18776505391115123,0.0,5.4816419382472026e-05,8.501569628951988e-06,0.0,-0.0409448138739091,0.0
7.85,-3.7126859920714385e-05,2.7348930584965026e-05,0.0,2.7733226382023294e-07,0.8062247431827481,0.4671024159256737,0.1862920340816794,0.0,5.235168497594199e-05,8.495400225227655e-06,0.0,-0.0382613830740598,0.0
7.86,-2.428810597690981e-05,2.5518043205193226e-05,0.0,1.7330700222074802e-07,0.8150262221779395,0.44929146320652147,0.18410328718381375,0.0,4.5843420001668794e-05,7.749488842626873e-06,0.0,-0.0355684167354106,0.0
7.87,-1.2053893541590523e-05,2.184963561396349e-05,0.0,7.62072986663507e-08,0.8244552864548258,0.41908930816575274,0.181510888115868,0.0,3.671648374021995e-05,6.485733358615493e-06,0.0,-0.0328665860016306,0.0
7.88,-1.3601818223697414e-06,1.705314344512186e-05,0.0,-6.981898073639361e-09,0.8340798938132507,0.37800849392281755,0.17881781779834546,0.0,2.6321304587798455e-05,4.924087968238089e-06,0.0,-0.030156564225581,0.0
7.89,7.191947824020429e-06,1.1785525793160482e-05,0.0,-7.19892482411032e-08,0.8435088035243641,0.32847813802216086,0.17627387252459517,0.0,1.5831242439036885e-05,3.263685194131453e-06,0.0,-0.0274390268015036,0.0
7.9,1.331786616988161e-05,6.604789035367024e-06,0.0,-1.1705434615661246e-07,0.852418287127877,0.27355928552293934,0.17403858109366577,0.0,6.177312384223352e-06,1.6697928604065928e-06,0.0,-0.0247146509966968,0.0
7.91,1.700682368454626e-05,1.9420888228917884e-06,0.0,-1.4254557648960927e-07,0.8605684247214149,0.21658289585340584,0.17216004330650864,0.0,-1.9818478940959804e-06,2.665249567036003e-07,0.0,-0.0219841157827265,0.0
7.92,1.846404952625349e-05,-1.909043160692613e-06,0.0,-1.504697737347911e-07,0.8678092854677376,0.16078101339256753,0.1705745989861176,0.0,-8.259534409252616e-06,-8.652626083896436e-07,0.0,-0.0192481016662133,0.0
7.93,1.8045846640538985e-05,-4.7889999511400575e-06,0.0,-1.4393960028072446e-07,0.8740780831510224,0.10896969275286625,0.1691277830585164,0.0,-1.2516503755997779e-05,-1.6857964393045856e-06,0.0,-0.0165072905192344,0.0
7.94,1.6194896406675255e-05,-6.657296794592175e-06,0.0,-1.2665461414739307e-07,0.8793889718930427,0.06331994919258056,0.16761325642694608,0.0,-1.4819685093945575e-05,-2.1910223319234024e-06,0.0,-0.0137623654093879,0.0
7.95,1.338148267295459e-05,-7.570308743763893e-06,0.0,-1.0243928537945446e-07,0.8838174975262727,0.02523152688147875,0.16582328698290943,0.0,-1.5391272252748563e-05,-2.40519925936322e-06,0.0,-0.0110140104295578,0.0
7.96,1.0054659993862514e-05,-7.655092165387554e-06,0.0,-7.48674085609674e-08,0.8874818633524902,-0.004692402452276499,0.1636016589753215,0.0,-1.4554750732583776e-05,-2.3725382172099216e-06,0.0,-0.0082629105274234,0.0
7.97,6.605705581836492e-06,-7.082447371785584e-06,0.0,-4.6988851732331445e-08,0.8905231381848902,-0.026583140959949198,0.16088771252535886,0.0,-1.268333767274233e-05,-2.148833473820723e-06,0.0,-0.0055097513347562,0.0
7.98,3.344650995505034e-06,-6.041798853710456e-06,0.0,-2.1162453570875318e-08,0.8930863655000774,-0.04117765267006735,0.1577395674581601,0.0,-1.0154982162244698e-05,-1.7938403990488725e-06,0.0,-0.0027552189965463,0.0
7.99,4.89387171786368e-07,-4.719784424476579e-06,0.0,1.011144779811703e-09,0.8953042558550117,-0.04964708261419117,0.15432766721823032,0.0,-7.316653761502462e-06,-1.3649347912284375e-06,0.0,-4.2748237638262e-17,0.0
