time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.26,-3.699728364621005e-07,0.1827093159272691,0.0,-0.0013424329236973176,-0.00010179631037081588,-0.0013831744188928647,-5.350586409845744e-06,0.0,0.3692509964603117,0.02005909014672369,0.0,-0.1594810954494124,0.0
7.27,-1.6873078388515855e-06,0.17908354704164395,0.0,-0.0012136380238554003,-1.496389459522876e-05,-0.001190458586552332,5.308389128042047e-06,0.0,0.36170255617350516,0.019523213335837182,0.0,-0.1583418985927809,0.0
7.28,-3.1709229307296625e-06,0.17543693162030705,0.0,-0.0008393515479244353,9.67605308187761e-05,-0.0009323999876240979,1.823838627987246e-05,0.0,0.3539743088933475,0.018842453903743287,0.0,-0.157163239615432,0.0
7.29,-4.700866922437072e-06,0.1717677810263292,0.0,-0.0002386077083126856,0.00022766845499081883,-0.0006414523535878979,3.261317087494165e-05,0.0,0.34607367673469475,0.018058892267605035,0.0,-0.155945412263893,0.0
7.3,-6.119937005312608e-06,0.1680731925866693,0.0,0.0005580658644204333,0.00036839101346531277,-0.00034388429077420075,4.7224342233505106e-05,0.0,0.3380121286148655,0.017211870515450645,0.0,-0.1546887200462715,0.0
7.31,-7.2411617683842925e-06,0.1643491493488633,0.0,0.0015089549909266741,0.0005059549722060447,-5.951871469860223e-05,6.0512869601728285e-05,0.0,0.32980523200109524,0.01633711444514237,0.0,-0.1533934761566139,0.0
7.32,-7.860602427396623e-06,0.16059071474784223,0.0,0.002562205359549249,0.0006242540524271447,0.00019774477850969822,7.064796406152926e-05,0.0,0.3214724793780029,0.015466364631644263,0.0,-0.1520600033968522,0.0
7.33,-7.775478622239546e-06,0.15679234294318437,0.0,0.0036578653708164697,0.0007049946024020228,0.0004188381017546334,7.565720889678154e-05,0.0,0.3130367844117333,0.014627270747583335,0.0,-0.1506886340963539,0.0
7.34,-6.807035523315878e-06,0.15294831541043077,0.0,0.004731110460990289,0.0007291377122868016,0.0005981129047147646,7.36072280223153e-05,0.0,0.30452356231135247,0.01384330368559578,0.0,-0.1492797100290989,0.0
7.35,-4.826885694670717e-06,0.1490532953150102,0.0,0.005716670905471755,0.0006788106087700557,0.000731866916415876,6.28283622121837e-05,0.0,0.2959593619199158,0.013133495611048195,0.0,-0.1478335823285026,0.0
7.36,-1.7848327678757705e-06,0.14510296268979808,0.0,0.006554221232150398,0.0005396007142226668,0.0008170499697900658,4.217017865801899e-05,0.0,0.28737010789651596,0.012511928522857017,0.0,-0.1463506113999055,0.0
7.37,2.2645166507115256e-06,0.14109465705143143,0.0,0.007194136677909411,0.0003030799756340508,0.0008503529790996045,1.1267674902063825e-05,0.0,0.2787791364751262,0.011987048104840834,0.0,-0.1448311668307528,0.0
7.38,7.139636895246754e-06,0.1370279196715169,0.0,0.007602677944162817,-3.065943268146664e-05,0.0008278270936951327,-2.9208558796367057e-05,0.0,0.27020533302640315,0.011561040407966301,0.0,-0.1432756272984862,0.0
7.39,1.2518132672991413e-05,0.13290481639651572,0.0,0.007765544194534506,-0.00045073696138403014,0.000745110987491994,-7.735035218096627e-05,0.0,0.26166172647942537,0.011229589493560786,0.0,-0.1416843804761683,0.0
7.4,1.7934707306587548e-05,0.12872994903786472,0.0,0.007688990881558972,-0.0009338071824715058,0.0005982666933009347,-0.00012989355194058323,0.0,0.2531548085581466,0.010982272699990773,0.0,-0.1400578229358673,0.0
7.41,2.279449507382739e-05,0.12451011791276503,0.0,0.007398226658988221,-0.0014433202947756905,0.00038514385641873184,-0.00018221883025497826,0.0,0.24468466791420965,0.010803687075767546,0.0,-0.1383963600498226,0.0
7.42,2.640443344146794e-05,0.1202536575204586,0.0,0.0069333474735659255,-0.0019300536107197854,0.00010711444163369757,-0.0002285036449284232,0.0,0.23624584645622645,0.010675220323146292,0.0,-0.1367004058894171,0.0
7.43,2.8024082888648258e-05,0.11596952336477791,0.0,0.006343552239397381,-0.0023341964099676,-0.00022904917857319673,-0.0002620490538995196,0.0,0.22782866755763478,0.0105772118091036,0.0,-0.134970383121983,0.0
7.44,2.6935543901979836e-05,0.11166625513176552,0.0,0.005680760878682379,-0.0025891736701528145,-0.0006094338930866843,-0.00027579198540891934,0.0,0.21942067145812527,0.010491115750197483,0.0,-0.1332067229054634,0.0
7.45,2.252993827056215e-05,0.10735096204735588,0.0,0.004993845020299529,-0.002627250566087278,-0.0010116970860913725,-0.0002629957367954548,0.0,0.2110077850982569,0.010401251018439465,0.0,-0.1314098647809587,0.0
7.46,1.440544581191101e-05,0.10302846060093888,0.0,0.004324394504207119,-0.0023867725842489315,-0.0014045484775769904,-0.00021808961404974573,0.0,0.20257498235813165,0.010295837068321097,0.0,-0.1295802565631841,0.0
7.47,2.4693169897480486e-06,0.09870065544379324,0.0,0.003704422450036905,-0.0018206746209625578,-0.0017482942243363371,-0.0001376040526441057,0.0,0.19410640087414768,0.010167219345264447,0.0,-0.1277183542288646,0.0
7.48,-1.2966120385169685e-05,0.09436620942672683,0.0,0.0031558632613783093,-0.0009056516992819729,-0.001996671268181214,-2.1122246695995384e-05,0.0,0.18558509498675166,0.010011401677220314,0.0,-0.1258246218030961,0.0
7.49,-3.110536090174235e-05,0.09002051145366097,0.0,0.0026912934788977864,0.00034885472322869276,-0.002100098620614048,0.00012785417300130537,0.0,0.17699276205896136,0.00982716707285602,0.0,-0.1238995312437006,0.0
7.5,-5.062251752922578e-05,0.085655933862053,0.0,0.0023151536340879045,0.0018929107394181363,-0.002010335103075571,0.0003012464894116629,0.0,0.16830982394087465,0.009615119163961556,0.0,-0.1219435623236047,0.0
7.51,-6.965791737377125e-05,0.08126238072733648,0.0,0.0020249493724321696,0.003630790592550325,-0.0016863656103004642,0.000486078803842691,0.0,0.15951614548858067,0.009376880148878738,0.0,-0.1199572025112691,0.0
7.52,-8.58698320667667e-05,0.07682814941936116,0.0,0.0018123101619119456,0.005419389134132905,-0.0011011501834115927,0.0006646270393375897,0.0,0.15059248240315448,0.009114502541587969,0.0,-0.1179409468492028,0.0
7.53,-9.654940452347204e-05,0.07234113106711215,0.0,0.001664084914682934,0.0070715483800568414,-0.00024867658240987903,0.0008151523340252292,0.0,0.14152258133947052,0.008830019310990976,0.0,-0.1158952978305869,0.0
7.54,-9.880176861061431e-05,0.06779034728884953,0.0,0.00156370193126292,0.008365290628469881,0.0008494235443295738,0.0009133025931349501,0.0,0.13229576512402394,0.008525035382502768,0.0,-0.113820765274043,0.0
7.55,-8.978959631751788e-05,0.06316776963004575,0.0,0.0014928908308988284,0.009059579019340595,0.002138580067092526,0.0009342174765740482,0.0,0.12290980215295688,0.008200319535831113,0.0,-0.1117178661965763,0.0
7.56,-6.702716931863039e-05,0.05847030980842484,0.0,0.0014336844052956004,0.008916692127843918,0.003528282112039386,0.0008553076567707396,0.0,0.11337384168521887,0.007855433473850329,0.0,-0.1095871246847236,0.0
7.57,-2.8704135734188227e-05,0.053701813020101,0.0,0.0013704505670725634,0.0077306193084925034,0.0048923404291299,0.0006596018683765364,0.0,0.10371118210663711,0.0074885062800763725,0.0,-0.1074290717639397,0.0
7.58,2.5990774930908166e-05,0.048874841927222565,0.0,0.00129158880397648,0.005360096064658598,0.00607328255609462,0.0003394704234101333,0.0,0.09396162322166184,0.007096305907073845,0.0,-0.1052442452662557,0.0
7.59,9.658354001340662e-05,0.04401201780681487,0.0,0.0011905331468886637,0.001764063919670933,0.006891523277885518,-9.955093886720849e-05,0.0,0.084183121406552,0.006674735014971274,0.0,-0.1030331896962388,0.0
7.6,0.00018110885170187778,0.03914669746834372,0.0,0.001065878986421304,-0.0029634614044135458,0.007159598952699408,-0.0006351882220046699,0.0,0.07445241278642706,0.006219762793026758,0.0,-0.1007964560952911,0.0
7.61,0.0002760283600121338,0.03432280722158939,0.0,0.0009207140517053413,-0.008562797131672965,0.0067012776766853955,-0.0012255134705328947,0.0,0.06486423320751308,0.005728644502186833,0.0,-0.0985346019043186,0.0
7.62,0.00037631297526723195,0.029593716718375882,0.0,0.0007614253963349559,-0.01458638379257578,0.005374778605848353,-0.001807115298421881,0.0,0.05552880897499679,0.005201168653467226,0.0,-0.0962481908248045,0.0
7.63,0.0004757179095818359,0.02502010964671187,0.0,0.0005962959735713477,-0.020389137064529737,0.003098690432061363,-0.00229476560345589,0.0,0.04656744851964157,0.004640655319182367,0.0,-0.0939377926783238,0.0
7.64,0.0005672597782764312,0.020666897759806575,0.0,0.000434144055279555,-0.025135157611661445,-0.00012147449613661852,-0.0025829232927442876,0.0,0.038106307795581405,0.004054484392303947,0.0,-0.0916039832645316,0.0
7.65,0.0006438766002265829,0.01659933179526614,0.0,0.0002831724908266753,-0.027823691767342347,-0.004168747559152549,-0.0025492933076820858,0.0,0.030268684054790072,0.0034540197222476445,0.0,-0.0892473442176609,0.0
7.66,0.0006992135027298807,0.012878582202460938,0.0,0.00015011818150314634,-0.027335786697117437,-0.008795301814196969,-0.0020604863202855444,0.0,0.02316646577724555,0.002853896836462542,0.0,-0.0868684628615688,0.0
7.67,0.0007284308880188062,0.009557179878466153,0.0,3.973141490923556e-05,-0.02250112995245571,-0.013611512194392843,-0.000979612683723165,0.0,0.016891585827561496,0.00227075512562418,0.0,-0.0844679320633617,0.0
7.68,0.0007288882972121284,0.00667479805252024,0.0,-4.5430388312767395e-05,-0.01218222814373984,-0.018086718404721938,0.0008245845980237406,0.0,0.011508452408107096,0.001721608113287222,0.0,-0.0820463500856406,0.0
7.69,0.0007005443833828268,0.004254889840648359,0.0,-0.00010494041309674955,0.0046294173636797315,-0.021564452410276345,0.0034676660213875652,0.0,0.00704833233421369,0.0012221259823997712,0.0,-0.0796043204374024,0.0
7.7,0.0006459633881358395,0.0023026422472323988,0.0,-0.00014023500647126287,0.028712811712157088,-0.023293966611681614,0.007039266479253046,0.0,0.0035064927532693444,0.0007851156398119045,0.0,-0.0771424517236316,0.0
7.71,0.0005699261675431737,0.0008045522572560928,0.0,-0.00015421088992018483,0.060522048808865664,-0.022478487450908337,0.011593537739889609,0.0,0.0008425532943131822,0.0004194176591607453,0.0,-0.0746613574936239,0.0
7.72,0.0004787526494455886,-0.00027030643615326004,0.0,-0.0001507547904559235,0.10010600794448661,-0.018338748799747985,0.017141081766353646,0.0,-0.0010159822125809094,0.00012933110592210255,0.0,-0.0721616560880771,0.0
7.73,0.0003794949174490331,-0.0009675166870375939,0.0,-0.00013426501452016432,0.14705241253180554,-0.01018817546033079,0.023643119172156783,0.0,-0.0021675254259321377,-8.54274580081967e-05,0.0,-0.0696439704849867,0.0
7.74,0.00027914885130694405,-0.0013434488613618348,0.0,-0.00010921239585123498,0.2004635816562986,0.0024861585140136975,0.0310085538257379,0.0,-0.0027283900142989225,-0.00022930111821233823,0.0,-0.0671089281443874,0.0
7.75,0.0001839890957818009,-0.0014607962434547725,0.0,-7.977416250893182e-05,0.25896902883828715,0.019944688035270827,0.0390945378318125,0.0,-0.0028239675777007945,-0.0003101220390937691,0.0,-0.0645571608519771,0.0
7.76,9.90858832063635e-05,-0.001384030631373557,0.0,-4.956030325984128e-05,0.3207782665591121,0.04212800240452272,0.047711094708086266,0.0,-0.0025800618271492885,-0.0003381287127645285,0.0,-0.0619893045616618,0.0
7.77,2.8023899465624062e-05,-0.0011752281147564428,0.0,-2.143928077901135e-05,0.3837753918769376,0.06861093490610942,0.05663024167922084,0.0,-0.0021151896781358395,-0.00032490480371180565,0.0,-0.0594059992370634,0.0
7.78,-2.7185397449280428e-05,-0.0008906049783857933,0.0,2.540666977391064e-06,0.44565414689998106,0.09858732851130786,0.06559975016144198,0.0,-0.001534428465289943,-0.0002823564227154476,0.0,-0.0568078886920274,0.0
7.79,-6.602623397606531e-05,-0.0005779753485727528,0.0,2.1146376932647923e-05,0.5040871319972302,0.1308922224211607,0.07436109569079942,0.0,-0.0009251368828071693,-0.00022181852698562062,0.0,-0.0541956204301694,0.0
7.8,-8.927536972875648e-05,-0.00027521549289742257,0.0,3.388770808283145e-05,0.556915480053217,0.16406371926076196,0.08267025103719843,0.0,-0.00035463859602179415,-0.0001533510317389516,0.0,-0.0515698454835062,0.0
7.81,-9.871734759798624e-05,-9.708542125241816e-06,0.0,4.089809392266513e-05,0.6023375368912088,0.19644115666218476,0.09031899210774895,0.0,0.00013024455265644254,-8.525527386277196e-05,0.0,-0.048931218250203,0.0
7.82,-9.682100913421694e-05,0.0002013436730317167,0.0,4.278746761613194e-05,0.6390716849964592,0.22629179842566455,0.09715386671885047,0.0,0.0005020747338784303,-2.3814714640260545e-05,0.0,-0.0462803963314843,0.0
7.83,-8.641498816986575e-05,0.0003499141782622981,0.0,4.048575464822842e-05,0.666472544869503,0.2519565323935098,0.10309028051380748,0.0,0.000750457659091943,2.67578494980529e-05,0.0,-0.0436180403677458,0.0
7.84,-7.03922188789593e-05,0.00043565360755419005,0.0,3.509225518797367e-05,0.6845872741716171,0.2720033429570325,0.10811977449622674,0.0,0.0008788852898928908,6.419980779713126e-05,0.0,-0.0409448138739091,0.0
7.85,-5.146462237740784e-05,0.00046411211208603666,0.0,2.7742599213338527e-05,0.6941431416563655,0.28537170748783836,0.11230872178587603,0.0,0.0009011651874142482,8.794746717201898e-05,0.0,-0.0382613830740598,0.0
7.86,-3.198018045748519e-05,0.0004448760200372993,0.0,1.9501038108830766e-05,0.6964614344342275,0.2914831797405706,0.11578670196769827,0.0,0.0008378010507293661,9.879991769408071e-05,0.0,-0.0355684167354106,0.0
7.87,-1.3806420444208255e-05,0.00038978551384573817,0.0,1.1282044012375751e-05,0.6933039671138707,0.2902902650207923,0.1187240403878671,0.0,0.0007126246828857609,9.854250834916884e-05,0.0,-0.0328665860016306,0.0
7.88,1.7224931005545772e-06,0.00031136107915887934,0.0,3.801831474064742e-06,0.6866752072510273,0.2822431672776962,0.1213009286421303,0.0,0.0005499010291287441,8.956923819323671e-05,0.0,-0.030156564225581,0.0
7.89,1.3803007121596368e-05,0.0002215241775151843,0.0,-2.4423005519519624e-06,0.6786135305269607,0.26817331379642784,0.12367388649578044,0.0,0.0003720451271763675,7.453572196268788e-05,0.0,-0.0274390268015036,0.0
7.9,2.211507156440343e-05,0.00013065610163527744,0.0,-7.168880247047421e-06,0.671002912056396,0.24911848475840673,0.12594702420210926,0.0,0.00019801112155938208,5.6065476099672605e-05,0.0,-0.0247146509966968,0.0
7.91,2.674362381360623e-05,4.7001843030807326e-05,0.0,-1.02907123284288e-05,0.6654260286981041,0.22613470941783304,0.12815462361116808,0.0,4.234512271279932e-05,3.652315450305606e-05,0.0,-0.0219841157827265,0.0
7.92,2.8081773055101318e-05,-2.3604549919345513e-05,0.0,-1.1880652280391445e-05,0.6630684353302811,0.2001437477563568,0.1302587828731465,0.0,-8.516039444344926e-05,1.7859898211543297e-05,0.0,-0.0192481016662133,0.0
7.93,2.672775898642895e-05,-7.773891904177962e-05,0.0,-1.2130391333041971e-05,0.6646745031443846,0.1718518463915221,0.13216272491580644,0.0,-0.0001793108982436898,1.5287647991665605e-06,0.0,-0.0165072905192344,0.0
7.94,2.3385879085622646e-05,-0.00011416993115184756,0.0,-1.130736798905622e-05,0.6705496079310393,0.14175402110979782,0.13373758872799446,0.0,-0.00023897481849525584,-1.1537356532425898e-05,0.0,-0.0137623654093879,0.0
7.95,1.877919320552284e-05,-0.00013349168052835813,0.0,-9.714029449317809e-06,0.680599341303948,0.11021588858618475,0.13485809169464646,0.0,-0.00026629825459685823,-2.089671136996825e-05,0.0,-0.0110140104295578,0.0
7.96,1.3579236228720875e-05,-0.00013767083357485346,0.0,-7.652594833251925e-06,0.694394896668665,0.07760502065910048,0.13544024295027432,0.0,-0.0002657929482235391,-2.6531922775653148e-05,0.0,-0.0082629105274234,0.0
7.97,8.35546063838038e-06,-0.00012956703507607215,0.0,-5.397349733435814e-06,0.711253809186331,0.04442727149997739,0.13547242311840382,0.0,-0.0002434062895724033,-2.875937255515902e-05,0.0,-0.0055097513347562,0.0
7.98,3.544890123499704e-06,-0.00011247540371726556,0.0,-3.1754333890561473e-06,0.7303264304173653,0.011414992347994734,0.13503048678876536,0.0,-0.00020566108835221348,-2.81277735917889e-05,0.0,-0.0027552189965463,0.0
7.99,-5.593745463035628e-07,-8.972791255807766e-05,0.0,-1.1561434448989528e-06,0.7506804226046604,-0.020477109464432725,0.13426993618643013,0.0,-0.00015892861032966142,-2.5317232206742365e-05,0.0,-4.2748237638262e-17,0.0
