time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,-1.6824712051864014e-11,1.2335945230780223e-05,0.0,7.358011816315956e-09,0.09933152745941494,0.007855687591127748,0.12161894294534792,0.0,1.6044108179641388e-10,6.0193757048305024e-05,5.121101151930493e-10,0.0,0.3466219355832094,0.0
5.08,-1.4893169071831938e-11,-6.87709335569604e-06,0.0,1.663765165987217e-08,0.09985634059666797,0.013177659425707382,0.11717757646458225,0.0,2.0543761026208072e-10,6.641610084157552e-05,4.3699781569034785e-10,0.0,0.3459278208149747,0.0
5.09,-1.206685633932014e-11,-3.049114098499055e-05,0.0,2.6559341782874228e-08,0.10058704449102326,0.01903269104331428,0.11259461001246623,0.0,2.396460488825923e-10,6.693447757116136e-05,2.9342952619926087e-10,0.0,0.3451474935815249,0.0
5.1,-8.782265280583258e-12,-5.7071692719274496e-05,0.0,3.619384566496323e-08,0.10144847099014365,0.02522477117584804,0.10791021466348,0.0,2.563568278081037e-10,6.0159913313216686e-05,7.895048975949818e-11,0.0,0.3442811483567661,0.0
5.11,-5.423617398336727e-12,-8.447295973211294e-05,0.0,4.4394558175539604e-08,0.10233012261959114,0.03145978206467988,0.10318339379027595,0.0,2.4901306606985633e-10,4.4885864739618244e-05,-2.0168899531510383e-10,0.0,0.3433290010520907,0.0
5.12,-2.3002929960179434e-12,-0.00010988627056715269,0.0,4.9866490841145667e-08,0.1030926951272738,0.03736320530822195,0.09848867852193632,0.0,2.1197807435771507e-10,2.0524290035111473e-05,-5.351230058799326e-10,0.0,0.3422912889625686,0.0
5.13,3.6440648514414867e-13,-0.00012997530394294,0.0,5.127023399789413e-08,0.10358057581769758,0.042514261329374824,0.09390968994929398,0.0,1.4140611275559874e-10,-1.2663787105088059e-05,-8.985383575534371e-10,0.0,0.3411682707078079,0.0
5.14,2.434575277849956e-12,-0.00014110646897974707,0.0,4.7358736339020685e-08,0.10363933853907138,0.046493908587341926,0.08953003769226349,0.0,3.614768891534026e-11,-5.3370341074052294e-05,-1.2596697305512014e-09,0.0,0.3399602261675012,0.0
5.15,3.855082488362324e-12,-0.00013967440608947913,0.0,3.7140519892235155e-08,0.10313609349848624,0.04894097464276907,0.08542261631011726,0.0,-1.0140162036878135e-10,-9.910581742889015e-05,-1.5778439419586427e-09,0.0,0.3386674564116745,0.0
5.16,4.6392733421224345e-12,-0.00012251199227545975,0.0,2.0058301883470045e-08,0.10197925649525189,0.04960717452866584,0.08163902155642766,0.0,-2.646180332099527e-10,-0.00014616002261351888,-1.8062388126838643e-09,0.0,0.3372902836256534,0.0
5.17,4.8532724279505364e-12,-8.736196458230004e-05,0.0,-3.8326736543878115e-09,0.10013334187809378,0.04839913816424827,0.07820130706097492,0.0,-4.4225227397910584e-10,-0.00018968843579181646,-1.8954315295942538e-09,0.0,0.3358290510297679,0.0
5.18,4.598985362354295e-12,-3.337422704313004e-05,0.0,-3.370646990881396e-08,0.09762474370135447,0.04539646522799771,0.07509814892423025,0.0,-6.184388435531378e-10,-0.0002239480735155838,-1.7981882821285983e-09,0.0,0.3342841227938155,0.0
5.19,3.99756698802307e-12,3.841969337102968e-05,0.0,-6.785142483628387e-08,0.09453678433674796,0.04084095708902591,0.07228636509548525,0.0,-7.732198514673141e-10,-0.0002426968993769244,-1.4752961879892774e-09,0.0,0.3326558839463013,0.0
5.2,3.174710345632511e-12,0.00012471422602507417,0.0,-1.0362259234370355e-07,0.09099561869357152,0.03510097732008556,0.06969712023059403,0.0,-8.836632973608066e-10,-0.00023975634406861964,-9.020694333378383e-10,0.0,0.3309447402784818,0.0
5.21,2.248665377523347e-12,0.00021968557314582603,0.0,-1.3748503539223185e-07,0.08715090776356976,0.028621079552858007,0.06724500934212241,0.0,-9.256111534190661e-10,-0.00020971822879100056,-7.498799068654353e-11,0.0,0.3291511182432325,0.0
5.22,1.3214650913191733e-12,0.000314963629384361,0.0,-1.6516753415532257e-07,0.0831555567142704,0.02186805091540469,0.06483802664737089,0.0,-8.760321830824067e-10,-0.00014875625084881323,9.822326949323982e-10,0.0,0.3272754648487674,0.0
5.23,4.734543611675572e-13,0.0003998825996558244,0.0,-1.8193926205537324e-07,0.07914788384223767,0.015282055854540025,0.06238687340658857,0.0,-7.158805820874565e-10,-5.547975522802947e-05,2.213967645039991e-09,0.0,0.3253182475472347,0.0
5.24,-2.390942421537582e-13,0.00046205948273532964,0.0,-1.830116982570652e-07,0.07523833356877585,0.00923827580549536,0.05981265046370826,0.0,-4.332788425200529e-10,6.825410319564249e-05,3.5302972462360818e-09,0.0,0.3232799541182186,0.0
5.25,-7.837202421534388e-13,0.0004883273711031865,0.0,-1.6405475054387233e-07,0.07150173197092415,0.004021567283720351,0.057052487866254685,0.0,-2.6758529933201755e-11,0.0002166719201519217,4.807789912185039e-09,0.0,0.3211610925471737,0.0
5.26,-1.1494544143867493e-12,0.00046601970063819907,0.0,-1.2180042586899564e-07,0.067975191301568,-0.0001855704915869947,0.054063044244632034,0.0,4.917852093736287e-10,0.00037967336559604836,5.894215329092926e-09,0.0,0.3189621908988247,0.0
5.27,-1.3430818948799397e-12,0.00038456337792011457,0.0,-5.469051496165072e-08,0.06466109866638647,-0.0033030282019835323,0.05082206602175442,0.0,1.0948301479829648e-09,0.0005427949948214621,6.617719332204903e-09,0.0,0.3166837971855618,0.0
5.28,-1.3846257998161435e-12,0.00023729549001894745,0.0,3.64918059625004e-08,0.061534160595364096,-0.005343445602679753,0.04732834213697332,0.0,1.738091086671967e-09,0.0006876560117620196,6.800638573249783e-09,0.0,0.314326479230864,0.0
5.29,-1.3026259313049737e-12,2.337363987804716e-05,0.0,1.4808088781171623e-07,0.05855119883173462,-0.006395729815225791,0.0436004411981776,0.0,2.3609401192178466e-09,0.0007929701679777487,6.2776658253865694e-09,0.0,0.311890824527786,0.0
5.3,-1.1296875614079112e-12,-0.00025039144625763375,0.0,2.7316238339956435e-07,0.05566227779239359,-0.006604653464749159,0.0396745966794201,0.0,2.8887538036620493e-09,0.0008361696237821799,4.9175162188929154e-09,0.0,0.3093774400925429,0.0
5.31,-8.986542211385131e-13,-0.0005679849278369534,0.0,4.014694446959062e-07,0.05282176384330801,-0.006149224847715072,0.03560203629023997,0.0,3.2374435323828147e-09,0.0007956335287668049,2.646628126576334e-09,0.0,0.306786952313228,0.0
5.32,-6.396304177964593e-13,-0.0009031399521955197,0.0,5.196232564748947e-07,0.04999804479562149,-0.005222078671167515,0.03144595874482257,0.0,3.3202517782012114e-09,0.0006534484204352919,-5.271867562074304e-10,0.0,0.3041200067937045,0.0
5.33,-3.779573521812878e-13,-0.0012190109762575377,0.0,6.117835657213207e-07,0.04718085154490111,-0.00401157171327525,0.027278268171405492,0.0,3.0566675283428002e-09,0.00039855340827397594,-4.493783327203345e-09,0.0,0.3013772681927078,0.0
5.34,-1.3313617036098363e-13,-0.0014687569920756756,0.0,6.607469624531239e-07,0.0443854025708998,-0.0026876650092713932,0.023176103429538675,0.0,2.3830396116686018e-09,3.004668761351489e-05,-9.025461450874072e-09,0.0,0.2985594200581979,0.0
5.35,8.139480562504111e-14,-0.0015971643759276127,0.0,6.494910878508697e-07,0.041652919131158116,-0.001392098736232528,0.01921816204511709,0.0,1.264165127987369e-09,-0.00043964068804058066,-1.3770711877678504e-08,0.0,0.2956671646570052,0.0
5.36,2.5778678245080494e-13,-0.001543349851330252,0.0,5.631129518239053e-07,0.0390474192765702,-0.00023286596933654662,0.015480825828582838,0.0,-2.95171940128362e-10,-0.000982053051410047,-1.8260029394320888e-08,0.0,0.2927012227998109,0.0
5.37,3.9280884844161163e-13,-0.0012444674915378267,0.0,3.9105189109103796e-07,0.0366490770928192,0.000717402657553083,0.01203415023436023,0.0,-2.24000624086472e-09,-0.0015508790481596198,-2.1926384667496794e-08,0.0,0.2896623336615057,0.0
5.38,4.865920459875621e-13,-0.0006402072988886505,0.0,1.2942673671730427e-07,0.03454481232707151,0.0014198054367478416,0.008937877577524648,0.0,-4.457832959370441e-09,-0.002081353303896448,-2.41420140100235e-08,0.0,0.2865512545969724,0.0
5.39,5.412986757526337e-13,0.00032227047481585996,0.0,-2.1674163360680928e-07,0.03281713297295461,0.001865102891086382,0.00623776070144211,0.0,-6.775663778313139e-09,-0.0024912116182700754,-2.4271819813130648e-08,0.0,0.2833687609523366,0.0
5.4,5.599042779464632e-13,0.0016834528179632165,0.0,-6.316998369380693e-07,0.03153256254128579,0.0020680770964489653,0.003962602336803588,0.0,-8.963007709661383e-09,-0.0026834189292640168,-2.1741908872863542e-08,0.0,0.2801156458717347,0.0
5.41,5.452440168422501e-13,0.0034672262957360094,0.0,-1.0878319984007688e-06,0.030731212253115182,0.002061127503140825,0.002122458766352066,0.0,-1.0742035115849496e-08,-0.002550736609132605,-1.6119720258332265e-08,0.0,0.2767927200996451,0.0
5.42,4.994297943064727e-13,0.005677876323483187,0.0,-1.545543568485003e-06,0.03041915646577147,0.0018877958717391516,0.000708357655420942,0.0,-1.1805723318664033e-08,-0.0019819974294300216,-7.199955976481709e-09,0.0,0.2734008117788343,0.0
5.43,4.2369320561604544e-13,0.008298874413917658,0.0,-1.954443774544294e-06,0.030565133724932053,0.0015967550725170014,-0.0003063574647477931,0.0,-1.1844110274434281e-08,-0.0008697264226563399,4.911668694212267e-09,0.0,0.2699407662439662,0.0
5.44,3.1865608655557763e-13,0.011293796695573349,0.0,-2.2560437698710336e-06,0.031102570427552316,0.0012366333011696769,-0.0009632267658036752,0.0,-1.0577916602679007e-08,0.0008814930920157363,1.9726737600341742e-08,0.0,0.2664134458109268,0.0
5.45,1.8497831458000848e-13,0.014609398346813074,0.0,-2.3880775031779966e-06,0.03193695564346941,0.000851904188097173,-0.001314808748914503,0.0,-7.797779842962097e-09,0.00334672357667989,3.6325702858828e-08,0.0,0.2628197295619173,0.0
5.46,2.428495031213057e-14,0.01818049177271103,0.0,-2.290400894506522e-06,0.0329574264925939,0.0004799578380506385,-0.0014202486746427644,0.0,-3.4062507246681365e-09,0.0065734089795021445,5.334432549992026e-08,0.0,0.2591605131263681,0.0
5.47,-1.5976517996134573e-13,0.021935949812380753,0.0,-1.9122377791006843e-06,0.03405050585604612,0.00014936432493192672,-0.0013407843459454641,0.0,2.541369908141494e-09,0.010576128946954495,6.900584652799882e-08,0.0,0.2554367084577291,0.0
5.48,-3.604367986471212e-13,0.02580497994140144,0.0,-1.2203294705234132e-06,0.03511359384798347,-0.00012075583906543438,-0.0011356258441630534,0.0,9.802198001266674e-09,0.015334211120365876,8.120758325014935e-08,0.0,0.2516492436061921,0.0
5.49,-5.6708481686468e-13,0.029722833086142948,0.0,-2.073256234048148e-07,0.03606607137758409,-0.0003204197564281652,-0.0008585373976017519,0.0,1.7922414435833067e-08,0.020792698883704167,8.766693592172835e-08,0.0,0.2477990624874013,0.0
5.5,-7.647139386623492e-13,0.03363529253502114,0.0,1.100450350580234e-06,0.0368565420972875,-0.00044774579711774035,-0.0005553243993039798,0.0,2.6231066448505116e-08,0.02686668004136531,8.612653145763366e-08,0.0,0.2438871246472093,0.0
5.51,-9.340971325411243e-13,0.03750156038943536,0.0,2.6368910914467337e-06,0.03746557532512448,-0.0005074308588446783,-0.0002623056095678868,0.0,3.3856311504665504e-08,0.03344845987214684,7.461159255271998e-08,0.0,0.2399144050225382,0.0
5.52,-1.052581889324396e-12,0.04129543994818708,0.0,4.292772533693406e-06,0.03790410532837408,-0.000508973838353145,-5.743040684658209e-06,0.0,3.9768320074410645e-08,0.04041665044089795,5.1724968821046755e-08,0.0,0.2358818936984057,0.0
5.53,-1.095656766818913e-12,0.0450049450636659,0.0,5.9163134222739925e-06,0.038208260097491425,-0.000464852518938293,0.00019788201166675795,0.0,4.285122520376912e-08,0.04764603487493699,1.6957179153367923e-08,0.0,0.2317905956611737,0.0
5.54,-1.039276186120726e-12,0.048630627821551385,0.0,7.3186088134953375e-06,0.038431783889235696,-0.00038882236323105324,0.0003409152796098617,0.0,4.200392264771308e-08,0.05501705752817355,-2.9018927631544536e-08,0.0,0.2276415305480861,0.0
5.55,-8.628519741539351e-13,0.05218300384461276,0.0,8.284641430629378e-06,0.03863737236006415,-0.0002944600386682438,0.00042309658616502817,0.0,3.6266269847506874e-08,0.06242394237350227,-8.410573149379645e-08,0.0,0.2234357323931527,0.0
5.56,-5.527210622204466e-13,0.05567947974467365,0.0,8.590144209711393e-06,0.038888168714203045,-0.0001940274839601581,0.00044985168589733624,0.0,2.4963486521744707e-08,0.06978069757952826,-1.4463154075622037e-07,0.0,0.2191742493694471,0.0
5.57,-1.0579762387386295e-13,0.059141160280389043,0.0,8.02401097709154e-06,0.03924042052804727,-9.768843905450916e-05,0.000430498711327464,0.0,7.857608465958844e-09,0.07702458318792231,-2.0533599046148067e-07,0.0,0.2148581435278796,0.0
5.58,4.66975518145719e-13,0.06258984587481607,0.0,6.415254804443677e-06,0.03973795195126888,-1.3071849618358507e-05,0.0003765304456877407,0.0,-1.470892720418343e-08,0.08411696174603418,-2.595278909146712e-07,0.0,0.2104884905325114,0.0
5.59,1.1378357056571113e-12,0.06604544290041184,0.0,3.66274014738946e-06,0.0404087471675012,5.485260149759163e-05,0.00030009622079014877,0.0,-4.1695616080188955e-08,0.09104176165835708,-2.994442593399822e-07,0.0,0.2060663793924776,0.0
5.6,1.8605716639735505e-12,0.0695239209303576,0.0,-2.3486914892598234e-07,0.04126362269819403,0.00010364157389565977,0.00021276622447516502,0.0,-7.129215479835246e-08,0.0978020051801696,-3.168246402624232e-07,0.0,0.2015929121905823,0.0
5.61,2.5705579097811235e-12,0.07303587690726782,0.0,-5.152214303782442e-06,0.04229672348426733,0.00013305349074763028,0.0001246208418441836,0.0,-1.0091292797039819e-07,0.10441497470228144,-3.036947034613088e-07,0.0,0.1970692038086371,0.0
5.62,3.1868965381152742e-12,0.07658570954373668,0.0,-1.0817205024571139e-05,0.04348743462477371,0.0001446009543287746,4.367178040131716e-05,0.0,-1.2727608758441023e-07,0.1109066388162207,-2.533282629529131e-07,0.0,0.1924963816496091,0.0
5.63,3.6169906557687292e-12,0.080171367866841,0.0,-1.68019084150882e-05,0.04480325661822747,0.0001410451050847574,-2.4407534540722648e-05,0.0,-1.4658113613180854e-07,0.11730595928914929,-1.6132877629134e-07,0.0,0.1878755853566477,0.0
5.64,3.7636870048264955e-12,0.08378461510897386,0.0,-2.2528308204055408e-05,0.0462032203199444,0.0001258882645336132,-7.628621811530786e-05,0.0,-1.5479172071081178e-07,0.12363965843883545,-2.6742309550999076e-08,0.0,0.1832079665290631,0.0
5.65,3.5348746464907647e-12,0.08741174083720532,0.0,-2.7292286849101786e-05,0.04764148600607759,0.00010290947731915062,-0.00011077203777300017,0.0,-1.4802046439382068e-07,0.12992794572162542,1.4691314817229433e-07,0.0,0.1784946884353219,0.0
5.66,2.855122535581927e-12,0.09103465529520126,0.0,-3.0308059633076812e-05,0.04907085452205659,7.5774411186596e-05,-0.00012846222300538578,0.0,-1.230004821149537e-07,0.13618159108817735,3.508387282995388e-07,0.0,0.1737369257231377,0.0
5.67,1.6786006614786792e-12,0.09463230423184264,0.0,-3.077361739104979e-05,0.0504460007275909,4.7737939989932036e-05,-0.00013131090478256407,0.0,-7.761448687388866e-08,0.14240060237697966,5.705149982144848e-07,0.0,0.1689358641267233,0.0
5.68,2.185305292756016e-15,0.0981823442725965,0.0,-2.7955551190619964e-05,0.051726308102067374,2.1445769341197206e-05,-0.00012216907862645738,0.0,-1.1438194576786407e-08,0.14857462496296003,7.857794112627261e-07,0.0,0.1640927001712813,0.0
5.69,-2.1226648038258752e-12,0.10166301361167542,0.0,-2.1289043197036706e-05,0.05287823024544573,-1.168531812503724e-06,-0.00010434340677546347,0.0,7.375846384296195e-08,0.1546850424295885,9.715510058201638e-07,0.0,0.1592086408748048,0.0
5.7,-4.5809153490991094e-12,0.10505511804978128,0.0,-1.0485991240525932e-05,0.05387712716096279,-1.890229825363133e-05,-8.120862214081376e-05,0.0,1.7361928326188904e-07,0.16070862268980346,1.0992955146011518e-06,0.0,0.1542849034472631,0.0
5.71,-7.189621769781632e-12,0.10834403023835136,0.0,4.3585587136418355e-06,0.05470852807984435,-3.123452859701642e-05,-5.589618273553002e-05,0.0,2.8099168179597977e-07,0.16662242117411502,1.1392668377652605e-06,0.0,0.1493227149872479,0.0
5.72,-9.699985702528301e-12,0.11152157814903983,0.0,2.2673952409911334e-05,0.0553687758028809,-3.822735243383074e-05,-3.107031738096584e-05,0.0,3.859706869663938e-07,0.17240950598834792,1.0634842895954868e-06,0.0,0.1443233121761542,0.0
5.73,-1.1807288687336546e-11,0.11458768447695798,0.0,4.334947302779574e-05,0.05586502564291461,-4.039726922975096e-05,-8.79257238009823e-06,0.0,4.762602834133112e-07,0.17806490365757915,8.493124595131653e-07,0.0,0.1392879409699733,0.0
5.74,-1.3169712105804651e-11,0.11755160960783867,0.0,6.471259758116629e-05,0.05621459976501039,-3.8573833045067476e-05,9.53202588272907e-06,0.0,5.378971350716194e-07,0.18360101259509082,4.834079120512114e-07,0.0,0.1342178562887749,0.0
5.75,-1.3436335495622872e-11,0.12043263875384046,0.0,8.456389532325097e-05,0.05644371635879678,-3.3760814777871815e-05,2.3139770982156542e-05,0.0,5.563535398356038e-07,0.18905165509123,-3.43070159120683e-08,0.0,0.1291143217039541,0.0
5.76,-1.2283664242108373e-11,0.1232600385433686,0.0,0.00010027998260546305,0.05658561905761967,-2.7011475268399908e-05,3.18400013177607e-05,0.0,5.17998896299424e-07,0.1944739739199002,-6.87077199234267e-07,0.0,0.1239786091233235,0.0
5.77,-9.458916464502317e-12,0.12607210049725134,0.0,0.00010899150388650633,0.05667814414658322,-1.932588536626895e-05,3.5910980070887504e-05,0.0,4.118536041849715e-07,0.1999475242594785,-1.43865958883912e-06,0.0,0.118811998474127,0.0
5.78,-4.827073810972077e-12,0.12891410138896117,0.0,0.00010783671711849553,0.0567608010737566,-1.1574619612690279e-05,3.5976650811357546e-05,0.0,2.3151913116301138e-07,0.20557014931409784,-2.23211930577362e-06,0.0,0.1136157773840546,0.0
5.79,1.5825200887074234e-12,0.13183505448224864,0.0,9.428311698110931e-05,0.05687150282945629,-4.449925769537255e-06,3.287912327391711e-05,0.0,-2.2882765298509384e-08,0.21145053425070198,-2.99059987667822e-06,0.0,0.1083912408603389,0.0
5.8,9.535310009998811e-12,0.134883211759879,0.0,6.650007272206804e-05,0.05704313826961856,1.5571662549038099e-06,2.75589721626569e-05,0.0,-3.4297448745007866e-07,0.21769766241520064,-3.6205116252803167e-06,0.0,0.1031396909670125,0.0
5.81,1.8562506788768953e-11,0.13810040910985633,0.0,2.3755395496684748e-05,0.05730020475877577,6.157278463064599e-06,2.095218899338557e-05,0.0,-7.108380225623045e-07,0.22440771188510555,-4.0174328839930155e-06,0.0,0.097862436500406,0.0
5.82,2.7950287531553362e-11,0.14151551124049572,0.0,-3.320095195403029e-05,0.05765573014374865,9.245373601918622e-06,1.3909296602148858e-05,0.0,-1.0984449214349998e-06,0.23164923723324643,-4.074796568928667e-06,0.0,0.0925607926629685,0.0
5.83,3.67533055809032e-11,0.1451373899121742,0.0,-0.0001018109477346108,0.058108731242012206,1.0870967433519253e-05,7.139028114546394e-06,0.0,-1.4680557864666022e-06,0.2394477956149739,-3.6951449113440868e-06,0.0,0.0872360807354915,0.0
5.84,4.383753101463883e-11,0.14894804327940403,0.0,-0.00017749063058156598,0.05864246678302178,1.1201110947884e-05,1.1763118501486188e-06,0.0,-1.7738049911257552e-06,0.24777145368772396,-2.803391786719635e-06,0.0,0.0818896277478181,0.0
5.85,4.7955532705439085e-11,0.15289662169842894,0.0,-0.0002535715078175962,0.05922371347612772,1.0480912270938802e-05,-3.627770988232577e-06,0.0,-1.964612650102857e-06,0.25651877980786164,-1.3611588712796375e-06,0.0,0.0765227661481197,0.0
5.86,4.785454569687574e-11,0.1568952374942392,0.0,-0.00032144804106612186,0.05980322924934573,8.99557456245375e-06,-7.09782024457031e-06,0.0,-1.988456627153895e-06,0.2655109624380472,6.191177892805775e-07,0.0,0.0711368334708214,0.0
5.87,4.2414120057695136e-11,0.16081746160694443,0.0,-0.00037096703925522205,0.06031751040677501,7.0369524835887966e-06,-9.212305490609383e-06,0.0,-1.7978952041162472e-06,0.2744896326654993,3.0619382958863636e-06,0.0,0.065733172003261,0.0
5.88,3.080600397646724e-11,0.16450031707016338,0.0,-0.0003910768263877169,0.06069192187552715,4.876599205164993e-06,-1.0072902707174501e-05,0.0,-1.356562891690402e-06,0.28312180958207595,5.820204307740991e-06,0.0,0.0603131284511621,0.0
