time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-0.0001668319978882984,0.09577051663040644,0.0,-1.448709147888431e-06,0.009210381104360971,0.0007839070043996752,0.0011162335404805766,0.0,0.1902629335558094,0.012858439968981065,0.0,-0.1546887200462715,0.0
7.31,-0.0001707459034813719,0.089715690065926,0.0,0.0002933066378036283,0.009232074559486318,0.000799972702241868,0.001098274738934065,0.0,0.17761054578928923,0.012360834391047478,0.0,-0.1533934761566139,0.0
7.32,-0.00015519950440992468,0.08356200278561261,0.0,0.000600126012393564,0.008212478188414132,0.0007531136654353859,0.0009511521304289785,0.0,0.16474230545089658,0.01183103345878745,0.0,-0.1520600033968522,0.0
7.33,-0.00011589613728444674,0.07730627407981823,0.0,0.0008939203984619622,0.005989251569384224,0.0006292056562930627,0.0006576221454104652,0.0,0.15167326151418253,0.011268065575956264,0.0,-0.1506886340963539,0.0
7.34,-4.970553277926394e-05,0.07095476792377814,0.0,0.001152036314054298,0.002495649777549445,0.0004172966663032321,0.00021310920581363811,0.0,0.1384389564753891,0.010671451702222938,0.0,-0.1492797100290989,0.0
7.35,4.477673036515427e-05,0.06452544342861072,0.0,0.0013556649909129879,-0.0022032826563010946,0.00011235429997526539,-0.0003698463619552791,0.0,0.12509888042336978,0.010041180611767475,0.0,-0.1478335823285026,0.0
7.36,0.0001667344914230409,0.05804966447122338,0.0,0.0014911590157007742,-0.007878114929642641,-0.00028192751880215885,-0.0010576310426157892,0.0,0.1117385575555008,0.009377689780549934,0.0,-0.1463506113999055,0.0
7.37,0.0003127748048028236,0.051573080790341806,0.0,0.0015510804654915024,-0.014110167609746493,-0.0007505805737103175,-0.0017925933462588205,0.0,0.09846977877814017,0.008681930811348458,0.0,-0.1448311668307528,0.0
7.38,0.00047678633357826255,0.04515541269542561,0.0,0.0015347365333491989,-0.020278659057046237,-0.0012654243750568422,-0.0024915817556326234,0.0,0.08542861368666516,0.007955622584654345,0.0,-0.1432756272984862,0.0
7.39,0.0006500811766825486,0.038868934275484775,0.0,0.001447979865434855,-0.025563819776673734,-0.0017840921876608408,-0.003046448423948469,0.0,0.07277100119456335,0.007201760984042655,0.0,-0.1416843804761683,0.0
7.4,0.0008218697240838287,0.03279556184462052,0.0,0.0013022110403291774,-0.028969086276607114,-0.002250339459925412,-0.0033268705953403465,0.0,0.06066591186519578,0.0064253313203014644,0.0,-0.1400578229358673,0.0
7.41,0.0009800847000265077,0.027022607162892,0.0,0.0011127508263361358,-0.029364069450425356,-0.0025958728032670635,-0.0031856645746945558,0.0,0.0492863051649426,0.0056340138871296,0.0,-0.1383963600498226,0.0
7.42,0.0011125213557733357,0.021637429720949047,0.0,0.0008969051657755013,-0.025548032849770367,-0.0027438095162884354,-0.0024665299220699307,0.0,0.03879838644843733,0.004838594737538866,0.0,-0.1367004058894171,0.0
7.43,0.001208195069205185,0.016721399050795192,0.0,0.0006720568631943101,-0.016331220161302427,-0.0026137025439355323,-0.001013881154776008,0.0,0.029349980212788552,0.00405284758072781,0.0,-0.134970383121983,0.0
7.44,0.001258738047126681,0.012343734149552463,0.0,0.00045403371785726377,-0.00062874213576549,-0.002127850183214533,0.0013158699515436727,0.0,0.021059124033503917,0.0032928014075350545,0.0,-0.1332067229054634,0.0
7.45,0.0012595815939761407,0.008555892245353362,0.0,0.00025589813163881547,0.022440817223715225,-0.0012183668440988707,0.00464248277258143,0.0,0.014004188342288988,0.0025754803089096294,0.0,-0.1314098647809587,0.0
7.46,0.0012106481443362415,0.005387198781511595,0.0,8.721326689285061e-05,0.053461961894223003,0.000165758907147832,0.009050586571884029,0.0,0.00821685713752978,0.0019173357817431082,0.0,-0.1295802565631841,0.0
7.47,0.0011163634695010498,0.0028423141402411237,0.0,-4.6227892110540466e-05,0.09264490498312647,0.0020526220732718353,0.01458002507575064,0.0,0.0036790641835449415,0.001332650554092573,0.0,-0.1277183542288646,0.0
7.48,0.0009849854080779842,0.0009009076959166074,0.0,-0.00014227213526570425,0.13977452144623673,0.004443551174868461,0.021218829163165896,0.0,0.00032443516310893026,0.0008321757932057554,0.0,-0.1258246218030961,0.0
7.49,0.0008274336138020716,-0.0004804134220367366,0.0,-0.00020196462837041262,0.1941933203142049,0.007312703131620747,0.028899530696486788,0.0,-0.0019559397175560817,0.00042219609918468744,0.0,-0.1238995312437006,0.0
7.5,0.0006558953622075787,-0.0013642136035967203,0.0,-0.00022889914659746216,0.254822018594753,0.01061128901031096,0.037499217270622665,0.0,-0.0033042515112164197,0.0001041242780264376,0.0,-0.1219435623236047,0.0
7.51,0.0004824630932325759,-0.0018269310239042579,0.0,-0.00022846155024373884,0.3202169729372467,0.014277358387961573,0.0468434742415823,0.0,-0.0038845145473240137,-0.00012536923302782407,0.0,-0.1199572025112691,0.0
7.52,0.00031798481697441205,-0.0019528576413756586,0.0,-0.00020705727918645878,0.38866043855253,0.018251571960332964,0.05671421361865205,0.0,-0.003870316688091631,-0.0002737681874169558,0.0,-0.1179409468492028,0.0
7.53,0.00017122858748859544,-0.0018280811864504966,0.0,-0.0001713964207673291,0.4582775805440499,0.02249860761293392,0.06686130510056117,0.0,-0.0034330852037832657,-0.00035178986611105254,0.0,-0.1158952978305869,0.0
7.54,4.8395994075923675e-05,-0.0015349774890471343,0.0,-0.00012788943647167115,0.5271725943307518,0.0270327320405102,0.07701780033111907,0.0,-0.0027319181679320284,-0.0003722775768543559,0.0,-0.113820765274043,0.0
7.55,-4.7030122080337635e-05,-0.0011476903549326395,0.0,-8.218558525591968e-05,0.5935742953223112,0.03194459042543186,0.08691827636558883,0.0,-0.001905697809284694,-0.00034904735308242555,0.0,-0.1117178661965763,0.0
7.56,-0.0001141524556070587,-0.0007288637765583614,0.0,-3.886654628648139e-05,0.6559785511487453,0.03742438684295594,0.09631934939292218,0.0,-0.0010678532359300428,-0.0002958091900795186,0.0,-0.1095871246847236,0.0
7.57,-0.00015430894106381355,-0.0003277233078709797,0.0,-1.2911915514898006e-06,0.7132710367259552,0.0437744997862586,0.10502072872727114,0.0,-0.00030381941958170595,-0.00022525328767766648,0.0,-0.1074290717639397,0.0
7.58,-0.00017058137331374057,2.0542202295398898e-05,0.0,2.8425243914628326e-05,0.7648109517955755,0.05140327112229148,0.11288452896616771,0.0,0.0003290239978859526,-0.00014835846335754037,0.0,-0.1052442452662557,0.0
7.59,-0.0001672369614569485,0.0002942599739127109,0.0,4.9322874321181325e-05,0.8104590149721372,0.06079357412289789,0.11985048112963315,0.0,0.0007993414807336404,-7.394759367863355e-05,0.0,-0.1030331896962388,0.0
7.6,-0.00014916792904401158,0.0004838503688656711,0.0,6.142951392225619e-05,0.8505441662251295,0.07244621515020433,0.12594554545137893,0.0,0.0010982800487337467,-8.486772803216714e-06,0.0,-0.1007964560952911,0.0
7.61,-0.00012138100613603518,0.0005897763616363795,0.0,6.554430651759391e-05,0.885778644100869,0.0868065723042234,0.13128771112371093,0.0,0.0012349226096346213,4.389723561033941e-05,0.0,-0.0985346019043186,0.0
7.62,-8.857333035311945e-05,0.0006201451148952245,0.0,6.300124895788461e-05,0.9171415054233953,0.10418781908048153,0.1360843929189839,0.0,0.0012313036571624343,8.12218806244257e-05,0.0,-0.0962481908248045,0.0
7.63,-5.4815807892023967e-05,0.0005882196851111673,0.0,5.54370857580528e-05,0.9457519716785353,0.1247028582928933,0.14062530033376847,0.0,0.001117470476894937,0.00010332498394497707,0.0,-0.0939377926783238,0.0
7.64,-2.3350859540621386e-05,0.0005100580235623929,0.0,4.4582614204959036e-05,0.9727492961240315,0.14821128689830101,0.1452684305565886,0.0,0.0009269776223227985,0.00011146322650018372,0.0,-0.0916039832645316,0.0
7.65,3.50029646717663e-06,0.00040244411126450495,0.0,3.2090457949451566e-05,0.9991898352552671,0.1742814609337993,0.15041694716105783,0.0,0.0006930911424726609,0.00010788101841308729,0.0,-0.0892473442176609,0.0
7.66,2.4334525125892437e-05,0.00028121940491513433,0.0,1.9406485406701887e-05,1.0259669323118148,0.20216617968620643,0.15648537905182405,0.0,0.0004458652518285318,9.539106443008885e-05,0.0,-0.0868684628615688,0.0
7.67,3.858727430137286e-05,0.00016006779610006105,0.0,7.686765494499268e-06,1.0537555596033392,0.230796214380068,0.16385643981507197,0.0,0.00021014862433667717,7.699884017230615e-05,0.0,-0.0844679320633617,0.0
7.68,4.63989493384347e-05,4.97585965394226e-05,0.0,-2.2423928221096966e-06,1.0829814657430115,0.2588039344419806,0.1728337828838777,0.0,4.488034299132676e-06,5.559306105958192e-05,0.0,-0.0820463500856406,0.0
7.69,4.8449642221394e-05,-4.218727752469149e-05,0.0,-9.886993759407783e-06,1.1138137026074257,0.28459035295033386,0.18359900859701242,0.0,-0.0001591716520949686,3.371418438598997e-05,0.0,-0.0796043204374024,0.0
7.7,4.578286852369223e-05,-0.00011147115719853952,0.0,-1.5058230123670962e-05,1.1461792477256454,0.306439817263562,0.19618171365440254,0.0,-0.00027513826362779475,1.3403916854712706e-05,0.0,-0.0771424517236316,0.0
7.71,3.963568604664911e-05,-0.00015671094963533893,0.0,-1.7824358645478432e-05,1.1797977461065259,0.3226734103843426,0.21044891679199687,0.0,-0.0003431451227155958,-3.868787807996066e-06,0.0,-0.0746613574936239,0.0
7.72,3.128843543119335e-05,-0.0001789431694089913,0.0,-1.845024579064024e-05,1.2142322791013085,0.33182200305811876,0.2261151822052718,0.0,-0.00036722156752822324,-1.721532596660336e-05,0.0,-0.0721616560880771,0.0
7.73,2.1942902102721564e-05,-0.000181017809333581,0.0,-1.733249333188181e-05,1.2489493631457904,0.33279455161477006,0.24276906706370313,0.0,-0.0003544254034991464,-2.62822762390685e-05,0.0,-0.0696439704849867,0.0
7.74,1.263340858257104e-05,-0.00016696223312778484,0.0,-1.4936762782061167e-05,1.2833800394936214,0.3250169694510401,0.2599083792428507,0.0,-0.0003135782970144421,-3.1168752091012736e-05,0.0,-0.0671089281443874,0.0
7.75,4.171553862565279e-06,-0.0001413766491156719,0.0,-1.1742322757172074e-05,1.316974802043454,0.30852285996234563,0.2769778258907399,0.0,-0.0002541146753966249,-3.232154595235405e-05,0.0,-0.0645571608519771,0.0
7.76,-2.877748035911911e-06,-0.00010890758197162827,0.0,-8.197146998759747e-06,1.3492473859298912,0.28398546290727644,0.29340581127242643,0.0,-0.0001851211397015104,-3.0422007496689475e-05,0.0,-0.0619893045616618,0.0
7.77,-8.19349808963946e-06,-7.382902141771816e-05,0.0,-4.685262640870548e-06,1.37980492032212,0.2526833772074449,0.3086390413187929,0.0,-0.00011461028544449721,-2.6276344941771558e-05,0.0,-0.0594059992370634,0.0
7.78,-1.167503612032571e-05,-3.974516706891724e-05,0.0,-1.5066161437684123e-06,1.4083640536554716,0.2163944962156313,0.32217397291628475,0.0,-4.9042935737444936e-05,-2.0718248002583978e-05,0.0,-0.0568078886920274,0.0
7.79,-1.3404140652319623e-05,-9.41506748513374e-06,0.0,1.131428177815198e-06,1.4347542516646818,0.17722391937618728,0.3335850009761349,0.0,6.911964723114251e-06,-1.4529759075477407e-05,0.0,-0.0541956204301694,0.0
7.8,-1.3599162692128519e-05,1.5311300013423667e-05,0.0,3.1126733594513757e-06,1.4589105419242059,0.13739085087874886,0.3425503604926996,0.0,5.040910211352579e-05,-8.383461681818153e-06,0.0,-0.0515698454835062,0.0
7.81,-1.256689976936734e-05,3.346351620074171e-05,0.0,4.4029803566249955e-06,1.480858570171613,0.09901183301312598,0.3488758924413261,0.0,8.029155290052016e-05,-2.8065363965777235e-06,0.0,-0.048931218250203,0.0
7.82,-1.0656905476305728e-05,4.485015672993789e-05,0.0,5.035889734983327e-06,1.5006950058982707,0.06391474233282247,0.3525145637794189,0.0,9.683578877647438e-05,1.8347979388228507e-06,0.0,-0.0462803963314843,0.0
7.83,-8.221723013132615e-06,4.991105168424282e-05,0.0,5.095349034333904e-06,1.51856616490975,0.0335054325909274,0.3535786151088483,0.0,0.00010142466445945924,5.333411783807624e-06,0.0,-0.0436180403677458,0.0
7.84,-5.585275357877904e-06,4.954532566707425e-05,0.0,4.697672296392013e-06,1.5346472953339132,0.008695512287150944,0.35234133475032037,0.0,9.619234155734114e-05,7.625816914148636e-06,0.0,-0.0409448138739091,0.0
7.85,-3.020459500481755e-06,4.493544579960941e-05,0.0,3.974476618496417e-06,1.549124396192072,-0.010110609924589594,0.3492242855757623,0.0,8.367827227637519e-05,8.767371957813699e-06,0.0,-0.0382613830740598,0.0
7.86,-7.359660859999057e-07,3.7383582065346684e-05,0.0,3.05788696962588e-06,1.562179791693984,-0.02297821503028785,0.3447641581811639,0.0,6.651873320275737e-05,8.9022949609757e-06,0.0,-0.0355684167354106,0.0
7.87,1.128465397531136e-06,2.8172063888430276e-05,0.0,2.068829700279333e-06,1.5739820502255093,-0.030367047085607692,0.3395556417451201,0.0,4.719509724532552e-05,8.232213604850958e-06,0.0,-0.0328665860016306,0.0
7.88,2.4997168444988885e-06,1.8455119627270877e-05,0.0,1.108791902631889e-06,1.5846802845570032,-0.03303259127188723,0.33417460180139397,0.0,2.7849014287972766e-05,6.986323911756893e-06,0.0,-0.030156564225581,0.0
7.89,3.3635801756038037e-06,9.184829045230258e-06,0.0,2.550408659178416e-07,1.5944024257928966,-0.03191763976707305,0.329095485932095,0.0,1.0166664448148504e-05,5.395439324692733e-06,0.0,-0.0274390268015036,0.0
7.9,3.753472101618041e-06,1.070601884754763e-06,0.0,-4.410040641072892e-07,1.6032567040643686,-0.028046143395930166,0.32462197265176473,0.0,-4.672263771838504e-06,3.6713900921254144e-06,0.0,-0.0247146509966968,0.0
7.91,3.737316088102031e-06,-5.4313016199077026e-06,0.0,-9.527666858842056e-07,1.611335287860692,-0.02242874019844323,0.32084749163073617,0.0,-1.598998347573975e-05,1.992456610033189e-06,0.0,-0.0219841157827265,0.0
7.92,3.4041288267263883e-06,-1.010359962833279e-05,0.0,-1.275517882405305e-06,1.6187188853930314,-0.015986383403058153,0.3176547541231514,0.0,-2.356249355594711e-05,4.948477779566176e-07,0.0,-0.0192481016662133,0.0
7.93,2.85155426870885e-06,-1.2935597176959518e-05,0.0,-1.4220708919315178e-06,1.6254811456308236,-0.009495535415304873,0.3147551057663492,0.0,-2.7541323237383565e-05,-7.302968112503151e-07,0.0,-0.0165072905192344,0.0
7.94,2.1752481157947758e-06,-1.4079267476199308e-05,0.0,-1.4178236518280545e-06,1.6316918988412272,-0.0035557314632101203,0.3117614818622947,0.0,-2.8358389401356173e-05,-1.6352772324907917e-06,0.0,-0.0137623654093879,0.0
7.95,1.4606685859141702e-06,-1.3800126328068003e-05,0.0,-1.2957258682148266e-06,1.6374185936354568,0.0014218682372601407,0.3082829394412996,0.0,-2.6625963598915158e-05,-2.210691212448117e-06,0.0,-0.0110140104295578,0.0
7.96,7.775064710946779e-07,-1.2428376110333611e-05,0.0,-1.0916365403250921e-06,1.6427256711168843,0.005207928077792699,0.3040237267004156,0.0,-2.304171065434045e-05,-2.477970967401232e-06,0.0,-0.0082629105274234,0.0
7.97,1.7671133737899738e-07,-1.0314651239258234e-05,0.0,-8.404085011566319e-07,1.647672025900786,0.00773439014130582,0.29886581183287886,0.0,-1.8306282341490747e-05,-2.4807471063782343e-06,0.0,-0.0055097513347562,0.0
7.98,-3.101453408569037e-07,-7.793411459766954e-06,0.0,-5.729046332752755e-07,1.6523070951654593,0.009064383692097115,0.2929126030251105,0.0,-1.3058329858412348e-05,-2.276054277221475e-06,0.0,-0.0027552189965463,0.0
7.99,-6.695798854882046e-07,-5.15574023528783e-06,0.0,-3.1402740609985484e-07,1.6566664416254724,0.009357014570386658,0.2864773378443793,0.0,-7.829287071321459e-06,-1.9261995145076463e-06,0.0,-4.2748237638262e-17,0.0
