time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,-3.073958000813944e-12,-5.137420430994616e-05,0.0,-1.2406653343147071e-09,0.15880731182739935,0.0058823058774437964,0.22625552300945154,0.0,-5.048939523322933e-13,5.965011924004551e-05,-1.3427024044994966e-11,0.0,0.347229664898277,0.0
5.07,-1.683580872220781e-12,-9.426847275197403e-05,0.0,1.463775121294748e-08,0.15876834876157142,0.013853402022679508,0.21799458914405834,0.0,-3.776484719915177e-13,1.3757781935246875e-05,-1.7890402549812554e-11,0.0,0.3466219355832094,0.0
5.08,-4.3999660916700336e-13,-0.00013825576706431926,0.0,3.315022319981721e-08,0.1591314092089955,0.022821216036543003,0.20947108156118288,0.0,-2.442819377609323e-13,-4.599825802135906e-05,-2.1437650924611506e-11,0.0,0.3459278208149747,0.0
5.09,5.791139681875765e-13,-0.00017877136721470207,0.0,5.294812792131129e-08,0.15983815888747607,0.032637187793745276,0.20072215784382788,0.0,-1.1775847752919287e-13,-0.00011671952508050969,-2.3383011161201382e-11,0.0,0.3451474935815249,0.0
5.1,1.332180580733285e-12,-0.00021042113409839084,0.0,7.217839732767779e-08,0.1607691333260217,0.042986544037326165,0.19181721886804448,0.0,-7.69786524399868e-15,-0.0001935201677082767,-2.3059578489777904e-11,0.0,0.3442811483567661,0.0
5.11,1.8097355021730277e-12,-0.0002273607284562269,0.0,8.855392810473379e-08,0.16174337022679236,0.05338874890953471,0.18285754828098827,0.0,7.975922725068702e-14,-0.00026953889586490976,-1.9894976991681296e-11,0.0,0.3433290010520907,0.0
5.12,2.0284381507295995e-12,-0.00022382711230832866,0.0,9.949106257397078e-08,0.16252836770683324,0.0632260871633857,0.17397046063513752,0.0,1.4175255554273143e-13,-0.00033617413979275556,-1.349567674573122e-11,0.0,0.3422912889625686,0.0
5.13,2.0240716956819343e-12,-0.0001948041702089414,0.0,1.023168684354905e-07,0.1628603913906243,0.07180038170809477,0.1652979734680669,0.0,1.7825805464898617e-13,-0.0003835763151620988,-3.733556895884583e-12,0.0,0.3411682707078079,0.0
5.14,1.8443430048287827e-12,-0.00013678444307558865,0.0,9.454192837632474e-08,0.16247354758138832,0.07841348896914536,0.15698086539107506,0.0,1.914888158979721e-13,-0.00040141160490676954,9.173737469297799e-12,0.0,0.3399602261675012,0.0
5.15,1.5421593091477e-12,-4.856796468266333e-05,0.0,7.418592753308545e-08,0.16113406360923263,0.08246186331941285,0.1491400181511992,0.0,1.8522647575670895e-13,-0.0003798853400021995,2.459879575633327e-11,0.0,0.3386674564116745,0.0
5.16,1.1698714815034293e-12,6.798097359083832e-05,0.0,4.013405567341069e-08,0.15867401461205038,0.08352952895208879,0.1418580891782976,0.0,1.6415633247056654e-13,-0.000310980947632634,4.146799103752277e-11,0.0,0.3372902836256534,0.0
5.17,7.747862056132639e-13,0.0002073152006993484,0.0,-7.507076504290528e-09,0.15501709238269498,0.08145934459643488,0.13516542143094534,0.0,1.3326373497013135e-13,-0.00018983452487890054,5.82638444163251e-11,0.0,0.3358290510297679,0.0
5.18,3.960747645582677e-13,0.0003598311786634333,0.0,-6.70936494095095e-08,0.1501895959886675,0.07638395764915049,0.12903381961520394,0.0,9.7331817328356e-14,-1.612832401408196e-05,7.307630251802967e-11,0.0,0.3342841227938155,0.0
5.19,6.305712834209807e-14,0.0005118498320797797,0.0,-1.3521479588036182e-07,0.1443137083304906,0.06870819212512179,0.12337985844370071,0.0,6.056336344970749e-14,0.00020464739309894927,8.371040244283609e-11,0.0,0.3326558839463013,0.0
5.2,-2.0527596648680045e-13,0.0006460518267332303,0.0,-2.0659728165923946e-07,0.13758568216522463,0.05904947297784749,0.11807655878910561,0.0,2.6333947651419537e-14,0.00046024107621243427,8.785361661553864e-11,0.0,0.3309447402784818,0.0
5.21,-3.9972009098492337e-13,0.0007424452283497673,0.0,-2.741913691807755e-07,0.13024544788878223,0.048153340789646074,0.11297026266401063,0.0,-2.9294809926277914e-15,0.0007311862635670637,8.330047486981712e-11,0.0,0.3291511182432325,0.0
5.22,-5.195548965793406e-13,0.0007799071793179855,0.0,-3.294769315113369e-07,0.1225447506255577,0.0368028304338754,0.10789917836380358,0.0,-2.576015443490789e-14,0.000991035811645185,6.822508053710945e-11,0.0,0.3272754648487674,0.0
5.23,-5.70756714145204e-13,0.0007382912455167574,0.0,-3.6301491110960235e-07,0.11471930334204335,0.025736348780101746,0.10271080780879842,0.0,-4.1575127225500015e-14,0.0012074481686359993,4.148430464518248e-11,0.0,0.3253182475472347,0.0
5.24,-5.639864679968577e-13,0.0006010304628549392,0.0,-3.6524871224365486e-07,0.10696828138530774,0.015583153053353803,0.09727646377180542,0.0,-5.0536086684298865e-14,0.001344241928225279,2.9264029727674656e-12,0.0,0.3232799541182186,0.0
5.25,-5.125801814435515e-13,0.00035809678021643494,0.0,-3.275336003249138e-07,0.09944257241945678,0.006820697460680734,0.09150194124368935,0.0,-5.337273643703829e-14,0.0013644621175646985,-4.6327603329980566e-11,0.0,0.3211610925471737,0.0
5.26,-4.307234592928297e-13,9.106409118475385e-06,0.0,-2.4334098773081514e-07,0.09224168432082577,-0.0002456400494559195,0.08533405798399189,0.0,-5.1192229748295945e-14,0.0012344057480330956,-1.0366821422060478e-10,0.0,0.3189621908988247,0.0
5.27,-3.3193924519524085e-13,-0.00043370480875417266,0.0,-1.0955082203883797e-07,0.08541810607185911,-0.005482635063178629,0.0787632345810699,0.0,-4.529458765289829e-14,0.0009284398446294256,-1.6488889055122575e-10,0.0,0.3166837971855618,0.0
5.28,-2.279654671954665e-13,-0.0009429624887113584,0.0,7.228776636569025e-08,0.07898719681150994,-0.008912996531282767,0.0718225668119494,0.0,-3.700952016233005e-14,0.0004343205837166732,-2.2422540160915425e-10,0.0,0.314326479230864,0.0
5.29,-1.28050330656192e-13,-0.0014744437454455189,0.0,2.948760223799704e-07,0.07294031361733319,-0.010687604640872038,0.06458398479087751,0.0,-2.7565159206033372e-14,-0.00024140123175536767,-2.7457837827860713e-10,0.0,0.311890824527786,0.0
5.3,-3.865113349528116e-14,-0.0019665206734575972,0.0,5.444336125575919e-07,0.06725883534827276,-0.01105111691227505,0.057152131924689833,0.0,-1.7994397748743584e-14,-0.0010684109472625571,-3.079435248141351e-10,0.0,0.3093774400925429,0.0
5.31,3.6510554168069765e-14,-0.0023410516776538404,0.0,8.004898936587787e-07,0.061926946581367215,-0.01030547521197471,0.04965657111308198,0.0,-9.080183344247703e-15,-0.0019886954295133172,-3.160574667097975e-10,0.0,0.306786952313228,0.0
5.32,9.610792195382686e-14,-0.0025059178709750224,0.0,1.0363619209527211e-06,0.05694145693780836,-0.008775107102162375,0.04224287241373883,0.0,-1.3374871690340153e-15,-0.0029142679012938866,-2.9124542458539075e-10,0.0,0.3041200067937045,0.0
5.33,1.4066668400013643e-13,-0.0023592568931384648,0.0,1.2204503360858634e-06,0.052317489827002475,-0.006776672333391863,0.03506308569204949,0.0,4.9731028131158915e-15,-0.003727138335388845,-2.2743079879609255e-10,0.0,0.3013772681927078,0.0
5.34,1.7191136976559314e-13,-0.0017952595814676945,0.0,1.3184286533924225e-06,0.04808952315676451,-0.0045951965157109385,0.02826607426759281,0.0,9.807096696300334e-15,-0.004281998861535586,-1.2123806753920982e-10,0.0,0.2985594200581979,0.0
5.35,1.9208774085074559e-13,-0.0007111792114527207,0.0,1.2963225396363033e-06,0.04430794454885718,-0.0024674690724813732,0.021988190015431515,0.0,1.3281087401736825e-14,-0.004411892619507986,2.6908363168134395e-11,0.0,0.2956671646570052,0.0
5.36,2.0334066983842088e-13,0.000985019293943707,0.0,1.124375966506326e-06,0.0410319352019461,-0.000572741593933177,0.016344802044532238,0.0,1.560923994946915e-14,-0.003936851496396148,2.1181239357649285e-10,0.0,0.2927012227998109,0.0
5.37,2.0721388634630224e-13,0.003367139773991017,0.0,7.814861006779964e-07,0.03832005691039743,0.0009699039482761775,0.011423231062164939,0.0,1.7039159275233383e-14,-0.0026751373001398958,4.228034880546062e-10,0.0,0.2896623336615057,0.0
5.38,2.043216927443404e-13,0.0064842641267722585,0.0,2.598671476122648e-07,0.036220318554271116,0.0020986168157040345,0.007277656348579146,0.0,1.7794150587838857e-14,-0.00045633038475144584,6.434531137190481e-10,0.0,0.2865512545969724,0.0
5.39,1.9422420508595332e-13,0.010356200489600282,0.0,-4.305131921926963e-07,0.034761661007494025,0.002801640150779963,0.00392650410436072,0.0,1.8027654714149804e-14,0.002864876140125342,8.518542680502512e-10,0.0,0.2833687609523366,0.0
5.4,1.755178428903273e-13,0.014971616067604204,0.0,-1.258278156855338e-06,0.03394860428675211,0.0031074374681074783,0.0013526454840795553,0.0,1.779415036604903e-14,0.007395638273418342,1.021584101473258e-09,0.0,0.2801156458717347,0.0
5.41,1.4613250923840497e-13,0.02028922814378063,0.0,-2.1683825247695582e-06,0.033760118975028175,0.0030734875502248116,-0.0004935807775141026,0.0,1.7039158856945363e-14,0.013194315838993782,1.1234260030753685e-09,0.0,0.2767927200996451,0.0
5.42,1.0380695488094193e-13,0.026241893989145375,0.0,-3.081874703456198e-06,0.034152665495425685,0.0027749811915084143,-0.0016888855713152993,0.0,1.560923938383465e-14,0.02026379585271083,1.127863694794523e-09,0.0,0.2734008117788343,0.0
5.43,4.669502712075752e-14,0.03274290686410955,0.0,-3.898248939937008e-06,0.035066200956135336,0.0022944083789115553,-0.0023297757209747175,0.0,1.3281086758861798e-14,0.028549982796302702,1.0082775425922409e-09,0.0,0.2699407662439662,0.0
5.44,-2.596120021951066e-14,0.03969346985261006,0.0,-4.500821271450014e-06,0.036431347550568774,0.0017127432388033001,-0.0025243956922160068,0.0,9.807096062799265e-15,0.03794595068874231,7.446766171061438e-10,0.0,0.2664134458109268,0.0
5.45,-1.1316893828640958e-13,0.04699028157691957,0.0,-4.765343467777681e-06,0.03817607639324651,0.0011026490302416142,-0.0023843428569677028,0.0,4.97310228607547e-15,0.04830134846330981,3.276959076380383e-10,0.0,0.2628197295619173,0.0
5.46,-2.1161942463604533e-13,0.05453237342406907,0.0,-4.571767224965365e-06,0.04023091852640678,0.0005238626476394349,-0.0020172190132791497,0.0,-1.3374874896674961e-15,0.05943579073167726,-2.3751392672936614e-10,0.0,0.2591605131263681,0.0
5.47,-3.1530970703104084e-13,0.06222665144010875,0.0,-3.818697619220245e-06,0.04253242637953238,2.0696045879210973e-05,-0.00152048978170864,0.0,-9.080183364721038e-15,0.07115439546096475,-9.279649048345589e-10,0.0,0.2554367084577291,0.0
5.48,-4.154372617976262e-13,0.06999189956684802,0.0,-2.4396526433668787e-06,0.04502509123321826,-0.0003785782719709051,-0.0009770016547041322,0.0,-1.7994397391676862e-14,0.08326347414166582,-1.7005992981041e-09,0.0,0.2516492436061921,0.0
5.49,-5.006407271438826e-13,0.07776123390558286,0.0,-4.198082716031302e-07,0.047662119223203944,-0.0006608049469919253,-0.00045228815234892445,0.0,-2.7565158421195017e-14,0.09558460890464639,-2.4916864253636846e-09,0.0,0.2477990624874013,0.0
5.5,-5.576381515156944e-13,0.08548314926161664,0.0,2.1884995847699344e-06,0.05040545388578872,-0.0008258940532238478,6.394278539045742e-06,0.0,-3.7009518937230524e-14,0.10796582302636416,-3.2183526385690606e-09,0.0,0.2438871246472093,0.0
5.51,-5.722826478182269e-13,0.09312138440215474,0.0,5.253570492901017e-06,0.05322531535625075,-0.0008840594622355143,0.0003695087403268017,0.0,-4.5294586022188237e-14,0.1202890994926486,-3.782646836710346e-09,0.0,0.2399144050225382,0.0
5.52,-5.310148118319251e-13,0.1006538696280312,0.0,8.557671442313082e-06,0.05609940035104833,-0.0008527397573173325,0.0006234671176113381,0.0,-5.1192227800757285e-14,0.13247401463926572,-4.078370284297566e-09,0.0,0.2358818936984057,0.0
5.53,-4.226433994565751e-13,0.10807102100235247,0.0,1.179813035858476e-05,0.05901181333495338,-0.0007535386660298769,0.0007680063292551002,0.0,-5.337273431884003e-14,0.1444776877680914,-4.000653997347712e-09,0.0,0.2317905956611737,0.0
5.54,-2.403334948761756e-13,0.11537361862701373,0.0,1.4598151280564483e-05,0.061951787887019334,-0.0006094488179229821,0.0008130803005370517,0.0,-5.0536084597193185e-14,0.15629158514085076,-3.4579574494456462e-09,0.0,0.2276415305480861,0.0
5.55,1.6371037736690706e-14,0.12257046393462073,0.0,1.6528757638404733e-05,0.06491227320315686,-0.00044254192244958413,0.0007756094592429311,0.0,-4.157512541879402e-14,0.16793593091173561,-2.3858060376782225e-09,0.0,0.2234357323931527,0.0
5.56,3.3971122216798963e-13,0.12967596650303045,0.0,1.7142411716963758e-05,0.06788846476425306,-0.0002722288396685853,0.0006763770593111453,0.0,-2.576015319038902e-14,0.17945255335964092,-7.612086353709307e-10,0.0,0.2191742493694471,0.0
5.57,7.123187529668029e-13,0.13670777104645782,0.0,1.601770888882931e-05,0.07087635092352867,-0.00011412120685022685,0.0005372935951152831,0.0,-2.9294806021579936e-15,0.19089696432398115,1.3836629110883905e-09,0.0,0.2148581435278796,0.0
5.58,1.106537020223915e-12,0.1436845006096182,0.0,1.2813154057020563e-05,0.07387135223125621,2.0533089591794336e-05,0.00037917636070444554,0.0,2.6333946915201617e-14,0.20233038830401667,3.950248939560564e-09,0.0,0.2104884905325114,0.0
5.59,1.4847224492431202e-12,0.15062366724345244,0.0,7.326484567522992e-06,0.07686713866455865,0.00012491268493216334,0.00022011879436760798,0.0,6.056336136825755e-14,0.21381234212212902,6.766736324111985e-09,0.0,0.2060663793924776,0.0
5.6,1.8007521794138356e-12,0.15753979450352307,0.0,-4.455608397691376e-07,0.07985468672480345,0.00019628451023178848,7.445975754487046e-05,0.0,9.733181377537233e-14,0.2253942027238211,9.587483483577769e-09,0.0,0.2015929121905823,0.0
5.61,2.0028900749679744e-12,0.1644428050957803,0.0,-1.0253545748727268e-05,0.08282158886020592,0.00023537911137358578,-4.7689542824966214e-05,0.0,1.3326372994969388e-13,0.2371140150641031,1.2100487229724544e-08,0.0,0.1970692038086371,0.0
5.62,2.0380528218868955e-12,0.17133673939796873,0.0,-2.155530629349016e-05,0.08575160069368379,0.00024559488867721615,-0.0001404414847043715,0.0,1.6415632615108534e-13,0.24899265075259208,1.3944219594646184e-08,0.0,0.1924963816496091,0.0
5.63,1.857373854043458e-12,0.17821887746288412,0.0,-3.3497702307098444e-05,0.0886244322313097,0.00023213718508884,-0.0002017548259029391,0.0,1.8522646849582777e-13,0.2610313662239156,1.4734478816469183e-08,0.0,0.1878755853566477,0.0
5.64,1.422791885628764e-12,0.18507933864000337,0.0,-4.4928023228677344e-05,0.09141583387724601,0.00020118142334776452,-0.0002327981490303063,0.0,1.914888082532588e-13,0.27321080356691857,1.410095972851609e-08,0.0,0.1832079665290631,0.0
5.65,7.142045403655865e-13,0.19190123074972518,0.0,-5.4441743330397136e-05,0.09409806216871217,0.0001591284892835779,-0.0002371657429262142,0.0,1.782580473694183e-13,0.28549148850984607,1.1732090733839255e-08,0.0,0.1784946884353219,0.0
5.66,-2.634575768444128e-13,0.19866141243094035,0.0,-6.0471081823286113e-05,0.09664081661328573,0.00011199802318289643,-0.00022004653554932648,0.0,1.4175254953676624e-13,0.2978158846192236,7.425377139736075e-09,0.0,0.1737369257231377,0.0
5.67,-1.4740442576634179e-12,0.2053319131258729,0.0,-6.141548872797045e-05,0.09901271398448508,6.498351222531496e-05,-0.00018742921675295965,0.0,7.975922352816568e-14,0.31011204901832207,1.1391389587751306e-09,0.0,0.1689358641267233,0.0
5.68,-2.8458118159717814e-12,0.2118820207531221,0.0,-5.581082296343023e-05,0.1011833102641948,2.21738202644786e-05,-0.00014540573242882785,0.0,-7.697865656701653e-15,0.32229889554665453,-6.959726462476365e-09,0.0,0.1640927001712813,0.0
5.69,-4.269833561296938e-12,0.21828099451044292,0.0,-4.25288241973923e-05,0.10312559566969264,-1.3569795657868049e-05,-9.961343556468181e-05,0.0,-1.1775847369855485e-13,0.3342930024927868,-1.6458325626615855e-08,0.0,0.1592086408748048,0.0
5.7,-5.602117233587567e-12,0.2245012896078468,0.0,-2.0992859736399665e-05,0.10481878220942854,-4.060345745949632e-05,-5.483543842960629e-05,0.0,-2.4428192897466347e-13,0.34601680165763904,-2.6677622468669928e-08,0.0,0.1542849034472631,0.0
5.71,-6.670187628581805e-12,0.23052210000556322,0.0,8.60964733721733e-06,0.10625109770350032,-5.838647050952525e-05,-1.4760678917862658e-05,0.0,-3.7764845789680273e-13,0.357407839754546,-3.667643389382767e-08,0.0,0.1493227149872479,0.0
5.72,-7.284600150237051e-12,0.2363329525669468,0.0,4.514260315824082e-05,0.10742223611950866,-6.729532278157448e-05,1.8109113196274015e-05,0.0,-5.048939330712099e-13,0.3684285798988816,-4.528559933091298e-08,0.0,0.1443233121761542,0.0
5.73,-7.255428515018589e-12,0.24193703721418436,0.0,8.639243913465597e-05,0.10834512309776664,-6.839750682453414e-05,4.2428525023431205e-05,0.0,-6.10252416961483e-13,0.37907590251986756,-5.117662457783173e-08,0.0,0.1392879409699733,0.0
5.74,-6.413229305165082e-12,0.24735392790099234,0.0,0.00012902446314436944,0.10904671941619441,-6.32135796366705e-05,5.788261078528449e-05,0.0,-6.761555399648011e-13,0.38938914843348166,-5.2966426515584246e-08,0.0,0.1342178562887749,0.0
5.75,-4.633355844172815e-12,0.2526213207876191,0.0,0.000168652174962137,0.10956765359663473,-5.34908299189107e-05,6.499723339979671e-05,0.0,-6.847001910574705e-13,0.39945535365741075,-4.935623382340041e-08,0.0,0.1291143217039541,0.0
5.76,-1.861819820823085e-12,0.25779538661948626,0.0,0.00020004234230129304,0.10996053037897308,-4.1005874097823925e-05,6.491573951632425e-05,0.0,-6.195470988725402e-13,0.4094103395514298,-3.929838532041515e-08,0.0,0.1239786091233235,0.0
5.77,1.8597557367316184e-12,0.262949324048496,0.0,0.0002174697746426023,0.11028683700371913,-2.7407197032194387e-05,5.916867580002152e-05,0.0,-4.681550253116465e-13,0.41943454724875784,-2.2179991809162165e-08,0.0,0.118811998474127,0.0
5.78,6.373106311676238e-12,0.2681697339873895,0.0,0.00021522298770503546,0.11061250015957766,-1.410270367173207e-05,4.945820829340563e-05,0.0,-2.2419250035658871e-13,0.4297429169020397,1.9924045044031656e-09,0.0,0.1136157773840546,0.0
5.79,1.1389605543176754e-11,0.2735505327989034,0.0,0.00018824570678802093,0.11100232258426983,-2.192209801086455e-06,3.747303215962339e-05,0.0,1.1009306042892049e-13,0.44056866572137515,3.242740542207955e-08,0.0,0.1083912408603389,0.0
5.8,1.648733845572568e-11,0.2791843047327853,0.0,0.00013288029162010623,0.11151368630829483,7.559235287602056e-06,2.474354578343408e-05,0.0,5.218233152558315e-13,0.4521414248769574,6.742609100930378e-08,0.0,0.1031396909670125,0.0
5.81,2.1122188146931908e-11,0.2851512679853319,0.0,4.765908785263141e-05,0.11218999770640081,1.4714098182576144e-05,1.2541466911968896e-05,0.0,9.860668916813995e-13,0.4646607779735777,1.0432719970479718e-07,0.0,0.097862436500406,0.0
5.82,2.4655463691004363e-11,0.2915063672553331,0.0,-6.592965471626333e-05,0.11305439480798847,1.9129645289057075e-05,1.8232909267676216e-06,0.0,1.4653740492104977e-12,0.47826682181775104,1.3954443849490817e-07,0.0,0.0925607926629685,0.0
5.83,2.639943867551882e-11,0.29826536563006,0.0,-0.00020279094609500407,0.11410428823741113,2.09086526312498e-05,-6.786722556775717e-06,0.0,1.9105763798564768e-12,0.4930099759575841,1.6871649331480244e-07,0.0,0.0872360807354915,0.0
5.84,2.5680548757974174e-11,0.3053911606638873,0.0,-0.0003537875071071507,0.11530733450852042,2.0341918634798043e-05,-1.2980898729474203e-05,0.0,2.2631020608910015e-12,0.5088228111549927,1.869833159665351e-07,0.0,0.0818896277478181,0.0
5.85,2.1917968748915756e-11,0.31278186612237824,0.0,-0.0005056218038057517,0.11659937888355366,1.7849733754435346e-05,-1.6728105662843702e-05,0.0,2.4589561181970377e-12,0.5254969994298299,1.8939188682329976e-07,0.0,0.0765227661481197,0.0
5.86,1.4712970987024854e-11,0.3202624247719884,0.0,-0.000641129070243566,0.11788476599209412,1.39277816468719e-05,-1.821798149147103e-05,0.0,2.434370407635876e-12,0.5426685640934068,1.7142113696021886e-07,0.0,0.0711368334708214,0.0
5.87,3.942036556972977e-12,0.3275815661032444,0.0,-0.0007400528887502626,0.11903928934780465,9.101059783750282e-06,-1.7797637255479826e-05,0.0,2.1329439240069764e-12,0.5598144923403093,1.295997176818509e-07,0.0,0.065733172003261,0.0
5.88,-1.0155610904951732e-11,0.3344157329471084,0.0,-0.0007803390899461459,0.1199159835743555,3.887537474229905e-06,-1.590796571077587e-05,0.0,1.513880485282595e-12,0.5762634723157408,6.217294024258332e-08,0.0,0.0603131284511621,0.0
