time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,2.8275569384950292e-11,0.05567038620608806,0.0,2.060817937750715e-08,0.04750964928372003,-2.247384992243716e-08,1.5115354820782478e-05,0.0,-2.888173017122698e-13,0.03964469600649578,2.8382358574260684e-09,0.0,0.3433290010520907,0.0
5.12,2.5298399470527703e-11,0.056813621355708645,0.0,2.3210281997996517e-08,0.04681522602648917,-1.2231263491145922e-08,1.7736066561634528e-05,0.0,-5.835844660481287e-13,0.04260550509643541,3.1089168759649735e-09,0.0,0.3422912889625686,0.0
5.13,1.87141262307616e-11,0.05795619687921772,0.0,2.3933656903616628e-08,0.046171691794002025,-3.0843210794104694e-09,1.824972860282241e-05,0.0,-8.807130426618059e-13,0.045511820999893884,3.107065938772263e-09,0.0,0.3411682707078079,0.0
5.14,8.285709372072796e-12,0.059096564104144454,0.0,2.2194064938467137e-08,0.04558784260049329,4.397956847769685e-09,1.7057306063603826e-05,0.0,-1.1486282846207967e-12,0.04836069140959814,2.7597869202418146e-09,0.0,0.3399602261675012,0.0
5.15,-5.86057590544946e-12,0.06023311161803137,0.0,1.7523982310078903e-08,0.04507214440989381,9.912604504842423e-09,1.4624171043596803e-05,0.0,-1.3513399135991662e-12,0.051149951582567556,2.012978450744731e-09,0.0,0.3386674564116745,0.0
5.16,-2.3151706398046204e-11,0.06136443247197533,0.0,9.655809496750693e-09,0.04463279391851438,1.339296631619022e-08,1.1425790596679506e-05,0.0,-1.4509427108800557e-12,0.05387760662467181,8.423813224358269e-10,0.0,0.3372902836256534,0.0
5.17,-4.251170666209332e-11,0.06248945054718647,0.0,-1.394795241865165e-09,0.04427751439200867,1.496455998398255e-08,7.904003823108228e-06,0.0,-1.4110223171456033e-12,0.056541609648203685,-7.357237779558825e-10,0.0,0.3358290510297679,0.0
5.18,-6.234621241168096e-11,0.0636074170387641,0.0,-1.52546756100663e-08,0.04401313794316595,1.4893454316716687e-08,4.435479634505482e-06,0.0,-1.2008515856372979e-12,0.059140009620209266,-2.655449612173291e-09,0.0,0.3342841227938155,0.0
5.19,-8.058044682850185e-11,0.06471781309643466,0.0,-3.113871116480721e-08,0.04384504250192973,1.3533263102278035e-08,1.31254296977605e-06,0.0,-8.001362295236038e-13,0.061671354414283536,-4.79531085045021e-09,0.0,0.3326558839463013,0.0
5.2,-9.476071764230892e-11,0.06582021105064026,0.0,-4.782647595313955e-08,0.04377652705414727,1.1275686740046095e-08,-1.264565888455977e-06,0.0,-2.0393533670259503e-13,0.06413517687947476,-6.9767976422223435e-09,0.0,0.3309447402784818,0.0
5.21,-1.022252028833241e-10,0.06691414744947415,0.0,-6.368096177135146e-08,0.04380822755163476,8.508179464210628e-09,-3.1857377979557154e-06,0.0,5.727438583383778e-13,0.06653238896530378,-8.96889715789123e-09,0.0,0.3291511182432325,0.0
5.22,-1.0034364892600136e-10,0.06799904583263723,0.0,-7.671857052306741e-08,0.04393769032888597,5.580939325804741e-09,-4.421567194065175e-06,0.0,1.4912805596005233e-12,0.06886546266336772,-1.049965657368403e-08,0.0,0.3272754648487674,0.0
5.23,-8.681785388553051e-11,0.06907420238638125,0.0,-8.473635743338687e-08,0.04415921452811337,2.784137214523143e-09,-5.00885564965599e-06,0.0,2.4873700157920316e-12,0.07113836348419057,-1.1275392568376774e-08,0.0,0.3253182475472347,0.0
5.24,-6.002588210242366e-11,0.07013882424785538,0.0,-8.549775565498715e-08,0.044464037748251514,3.3521115164930723e-10,-5.033386990545866e-06,0.0,3.471217077493361e-12,0.07335628308700631,-1.1007465820542536e-08,0.0,0.3232799541182186,0.0
5.25,-1.9383526728805976e-11,0.07119209855474636,0.0,-7.697185054532098e-08,0.044840868041383056,-1.6247920377332068e-09,-4.612058416558415e-06,0.0,4.330591152921712e-12,0.07552525450319555,-9.44567730161912e-09,0.0,0.3211610925471737,0.0
5.26,3.431248047812183e-11,0.07223327270157813,0.0,-5.761400422098277e-08,0.04527667877087451,-3.027421860283614e-09,-3.876067721858104e-06,0.0,4.937181917082625e-12,0.07765171807338728,-6.416355043630122e-09,0.0,0.3189621908988247,0.0
5.27,9.860250884154706e-11,0.0732617347133647,0.0,-2.6667768219824055e-08,0.04575761828948606,-3.8674849422976985e-09,-2.956404786060042e-06,0.0,5.1564450398121385e-12,0.07974207008330843,-1.8621613061089076e-09,0.0,0.3166837971855618,0.0
5.28,1.691910478643936e-10,0.07427708749264252,0.0,1.55397225154149e-08,0.04626987373833291,-4.190151138152231e-09,-1.97242987911867e-06,0.0,4.860788504148927e-12,0.08180220696172577,4.120337590519065e-09,0.0,0.314326479230864,0.0
5.29,2.3993113990889617e-10,0.07527920954526818,0.0,6.734341611390649e-08,0.04680036541736505,-4.076384033393078e-09,-1.0238856537271011e-06,0.0,3.945536905928915e-12,0.08383708523844098,1.1250109707414523e-08,0.0,0.311890824527786,0.0
5.3,3.030101769275605e-10,0.0762682911836309,0.0,1.255663193735172e-07,0.04733721121252079,-3.6283231326580798e-09,-1.863157949349925e-07,0.0,2.346649592512622e-12,0.08585033743762395,1.9043376838926827e-08,0.0,0.3093774400925429,0.0
5.31,3.4937044626397563e-10,0.07724483258785456,0.0,1.8546664335889565e-07,0.04786996727380582,-2.9559040399361676e-09,4.90429171112711e-07,0.0,5.869707180512041e-14,0.08784400274087575,2.6812938324575723e-08,0.0,0.306786952313228,0.0
5.32,3.6938070491309207e-10,0.07820959069656051,0.0,2.4084448838556406e-07,0.04838970536553811,-2.1656215847204574e-09,9.811210581177678e-07,0.0,-2.8488313836308607e-12,0.08981843881580387,3.368989645364878e-08,0.0,0.3041200067937045,0.0
5.33,3.537515605044494e-10,0.07916346855810331,0.0,2.8433901840993557e-07,0.04888901196422564,-1.3519611753607367e-09,1.282154427372648e-06,0.0,-6.2191489122975e-12,0.09177246491466644,3.867138041928596e-08,0.0,0.3013772681927078,0.0
5.34,2.946584341348618e-10,0.08010735467099588,0.0,3.079342294676976e-07,0.0493619792152277,-5.916786906914149e-10,1.407288727715344e-06,0.0,-9.802151858613891e-12,0.09370373938735142,4.069594436236044e-08,0.0,0.2985594200581979,0.0
5.35,1.8700311898755938e-10,0.08104193586408716,0.0,3.0367311601946666e-07,0.04980421663893161,5.917805284511626e-11,1.3827710022882125e-06,0.0,-1.3257137444359442e-11,0.09560931399698919,3.874569223464073e-08,0.0,0.2956671646570052,0.0
5.36,2.971105838090573e-11,0.0819675165545717,0.0,2.6455685122720636e-07,0.050212873617470975,5.658297391861975e-10,1.242397104282809e-06,0.0,-1.6166303343870932e-11,0.09748626453299268,3.197096104153407e-08,0.0,0.2927012227998109,0.0
5.37,-1.7307009304147308e-10,0.08288387570957385,0.0,1.8557878563715852e-07,0.05058664211688926,9.133730736460076e-10,1.0229567405372315e-06,0.0,-1.8060425525316457e-11,0.0993322878118906,1.9829771597382337e-08,0.0,0.2896623336615057,0.0
5.38,-4.1103016213280096e-10,0.08379018371720451,0.0,6.481463797563637e-08,0.050925703541512844,1.1039708445833301e-09,7.603798768671879e-07,0.0,-1.8457132838455658e-11,0.10114617097426808,2.2305267552225995e-09,0.0,0.2865512545969724,0.0
5.39,-6.671880639306029e-10,0.08468498957249344,0.0,-9.553707631590262e-08,0.051231588302450295,1.1531678565592668e-09,4.867734845881326e-07,0.0,-1.6910910067688572e-11,0.10292806776596916,-2.033701347925553e-08,0.0,0.2833687609523366,0.0
5.4,-9.179876140714893e-10,0.08556627714886533,0.0,-2.8829322898028934e-07,0.051506932075907674,1.085834190312465e-09,2.2841969963038015e-07,0.0,-1.3072425603771345e-11,0.10467955265702009,-4.670016467506981e-08,0.0,0.2801156458717347,0.0
5.41,-1.134148976888215e-09,0.08643157968626175,0.0,-5.00746458343391e-07,0.05175513531363714,9.32160054069298e-10,4.707273549494015e-09,0.0,-6.753099317207154e-12,0.10640346142196044,-7.495032214798023e-08,0.0,0.2767927200996451,0.0
5.42,-1.2823839104241415e-09,0.08727813551466944,0.0,-7.145940721802394e-07,0.05197995379741045,7.240285532922386e-10,-1.721075557126924e-07,0.0,2.010851635591658e-12,0.10810355824824186,-1.024574482880705e-07,0.0,0.2734008117788343,0.0
5.43,-1.3280160873361348e-09,0.08810306537367463,0.0,-9.064690387185224e-07,0.05218506429076164,4.919874100414173e-10,-2.964652826090336e-07,0.0,1.290213944648995e-11,0.10978409201678996,-1.2596853580749164e-07,0.0,0.2699407662439662,0.0
5.44,-1.2384583658952927e-09,0.08890355087373435,0.0,-1.049175616181777e-06,0.0523736637668699,2.629392691863735e-10,-3.685733530962347e-07,0.0,2.5282237344181963e-11,0.11144932173270648,-1.4180164094021195e-07,0.0,0.2664134458109268,0.0
5.45,-9.87390842074439e-10,0.08967699411111753,0.0,-1.1136814537504278e-06,0.052548171067808035,5.858129595612227e-11,-3.931682749553285e-07,0.0,3.817609631509261e-11,0.11310310156515381,-1.4613958078244994e-07,0.0,0.2628197295619173,0.0
5.46,-5.593638270436317e-10,0.09042114222873987,0.0,-1.0718479216210146e-06,0.05271009120155889,-1.0544607289115621e-10,-3.781431631027413e-07,0.0,5.0290119371700845e-11,0.11474860587827852,-1.354174229044288e-07,0.0,0.2591605131263681,0.0
5.47,4.5571271827448064e-11,0.09113416925801175,0.0,-8.997935823252737e-07,0.05286006439042611,-2.1979134828092762e-10,-3.3318933447066355e-07,0.0,6.007031955312759e-11,0.11638823482205403,-1.0678590795664452e-07,0.0,0.2554367084577291,0.0
5.48,8.077097797180843e-10,0.09181471739132731,0.0,-5.816872428559199e-07,0.052998072418783,-2.811242351279766e-10,-2.685678987877764e-07,0.0,6.580498457449971e-11,0.1180236896196257,-5.86197258291112e-08,0.0,0.2516492436061921,0.0
5.49,1.6846096515653706e-09,0.09246190547396964,0.0,-1.1366474115137939e-07,0.05312374482315473,-2.9149675393254187e-10,-1.9409138070748227e-07,0.0,6.57723895338834e-11,0.11965617378294328,8.973750028684363e-09,0.0,0.2477990624874013,0.0
5.5,2.6097043090800885e-09,0.09307531412799847,0.0,4.92532145769537e-07,0.053236700216866155,-2.574562061206754e-10,-1.1836008476420593e-07,0.0,5.84292431255451e-11,0.1212866645446836,9.37016246806026e-08,0.0,0.2438871246472093,0.0
5.51,3.4932215858466185e-09,0.09365495906982342,0.0,1.2066731500585105e-06,0.05333685217800845,-1.8901584096957672e-10,-4.826614615112443e-08,0.0,4.262987330010604e-11,0.12291618684904022,1.907538055178446e-07,0.0,0.2399144050225382,0.0
5.52,4.225925333841662e-09,0.09420126676140161,0.0,1.9784361559036338e-06,0.05342460269587462,-9.856557861805925e-11,1.124797285684537e-08,0.0,1.7860064882963555e-11,0.12454601001579646,2.9266180869603484e-07,0.0,0.2358818936984057,0.0
5.53,4.686021442308733e-09,0.0947150636010725,0.0,2.7376040852840798e-06,0.05350086335046677,2.2003635102093349e-13,5.720926690223536e-08,0.0,-1.55364802387572e-11,0.126177700490127,3.894148167965497e-07,0.0,0.2317905956611737,0.0
5.54,4.749310390539443e-09,0.09519757854963001,0.0,3.3965229527524666e-06,0.05356689385678457,9.344217941663116e-11,8.84574758214395e-08,0.0,-5.616617982977165e-11,0.12781301130846845,4.688891071433089e-07,0.0,0.2276415305480861,0.0
5.55,4.302330069280841e-09,0.09565044514081655,0.0,3.855154586803097e-06,0.05362400065302669,1.6798889699164207e-10,1.0536299293395586e-07,0.0,-1.0145866908235668e-10,0.12945363961855372,5.176272345323043e-07,0.0,0.2234357323931527,0.0
5.56,3.2578319020627265e-09,0.09607568094183425,0.0,4.008858870545076e-06,0.05367316126784138,2.124887280566268e-10,1.0947067461964774e-07,0.0,-1.4763649916444252e-10,0.1311009038604738,5.219742836302063e-07,0.0,0.2191742493694471,0.0
5.57,1.571498046607692e-09,0.09647562283772335,0.0,3.758773440476212e-06,0.05371463653327136,2.1819897310343646e-10,1.0311646659864226e-07,0.0,-1.898107120555122e-10,0.1327553874173204,4.695408286569676e-07,0.0,0.2148581435278796,0.0
5.58,-7.416232896607472e-10,0.0968528008871359,0.0,3.0243349155043634e-06,0.053747629375841786,1.7981314154593977e-10,8.90562043092104e-08,0.0,-2.2222544561204458e-10,0.13441659435673242,3.5091782472506604e-07,0.0,0.2104884905325114,0.0
5.59,-3.5928645994405126e-09,0.09720974107894749,0.0,1.7571255833664788e-06,0.05377004709581003,9.6158025168903e-11,7.013653063927386e-08,0.0,-2.386643887755872e-10,0.13608266494351615,1.6152063018839616e-07,0.0,0.2060663793924776,0.0
5.6,-6.8100355153278156e-09,0.09754870158538202,0.0,-4.5136703957859205e-08,0.053778399939016674,-2.926689386410213e-11,4.902782081311612e-08,0.0,-2.3301737768112385e-10,0.13775017753010108,-9.660791476886507e-08,0.0,0.2015929121905823,0.0
5.61,-1.013413510738175e-08,0.09787136614047805,0.0,-2.325980848484558e-06,0.05376782487135946,-1.8797279810502092e-10,2.802932795792644e-08,0.0,-1.9998718683967858e-10,0.13941402207360074,-4.1324650180735293e-07,0.0,0.1970692038086371,0.0
5.62,-1.3224819602957218e-08,0.09817853334853244,0.0,-4.960706793544766e-06,0.05373219493635458,-3.664665665740269e-10,8.948233490713025e-09,0.0,-1.3589565565143358e-10,0.141067306897826,-7.689362593834326e-07,0.0,0.1924963816496091,0.0
5.63,-1.5676367006921548e-08,0.09846984671368587,0.0,-7.751947639487925e-06,0.053664281136299424,-5.466220982128169e-10,-6.952588214054014e-09,0.0,-3.952630287539746e-11,0.14270127555855955,-1.1346630624962437e-06,0.0,0.1878755853566477,0.0
5.64,-1.7045181904382805e-08,0.0987436089464817,0.0,-1.0432114915895943e-05,0.05355596064114156,-7.065163889555639e-10,-1.894824461656052e-08,0.0,8.708032670133677e-11,0.14430524866472416,-1.472515381822413e-06,0.0,0.1832079665290631,0.0
5.65,-1.688888243399962e-08,0.0989967192546565,0.0,-1.2674303380625784e-05,0.053398489656636856,-8.217879353436149e-10,-2.6800108595037234e-08,0.0,2.3797955765060967e-10,0.14586664167862864,-1.7375063112743766e-06,0.0,0.1784946884353219,0.0
5.66,-1.4815736886244768e-08,0.09922476493803675,0.0,-1.4112715562822045e-05,0.05318287093979367,-8.675378588588829e-10,-3.0673089540306665e-08,0.0,4.0293532296013194e-10,0.14737113256437356,-1.880669773826721e-06,0.0,0.1737369257231377,0.0
5.67,-1.0541737808789552e-08,0.09942228804193916,0.0,-1.4372893852001158e-05,0.05290034310704213,-8.207408734724957e-10,-3.10359434528748e-08,0.0,5.674054368432713e-10,0.14880306087228243,-1.8534289633343347e-06,0.0,0.1689358641267233,0.0
5.68,-3.951026147648777e-09,0.09958323327280827,0.0,-1.311103617507269e-05,0.05254300229244729,-6.630661352389286e-10,-2.8557157467825878e-08,0.0,7.130009615019396e-10,0.15014613339640198,-1.6130933304019089e-06,0.0,0.1640927001712813,0.0
5.69,4.846143985571096e-09,0.09970156435269989,0.0,-1.0060468175101702e-05,0.052104537917360166,-3.8393167635661617e-10,-2.400661915975934e-08,0.0,8.184958380514455e-10,0.15138449303309687,-1.1291766055627122e-06,0.0,0.1592086408748048,0.0
5.7,1.546499456721601e-08,0.09977201292165666,0.0,-5.082032334483633e-06,0.05158102667761047,1.6462620172839567e-11,-1.8170519647647695e-08,0.0,8.614222953846584e-10,0.15250417862209267,-3.900547422737441e-07,0.0,0.1542849034472631,0.0
5.71,2.7215303947582647e-08,0.09979090042498309,0.0,1.7861512545713334e-06,0.050971691518116695,5.244508074751483e-10,-1.1784077323741402e-08,0.0,8.202320464262433e-10,0.15349495900160823,5.906840962174758e-07,0.0,0.1493227149872479,0.0
5.72,3.9096102365853635e-08,0.09975695665150139,0.0,1.0285250437776054e-05,0.05027951236708722,1.1109480396825522e-09,-5.4839832840935486e-09,0.0,6.769351081590253e-10,0.15435244832169473,1.7689849343953527e-06,0.0,0.1443233121761542,0.0
5.73,4.982344237525156e-08,0.09967205442845113,0.0,1.9905141989154382e-05,0.04951158551993801,1.7306388673302358e-09,2.1983204407864877e-10,0.0,4.2005141008549076e-10,0.15508029531128342,3.067043746888004e-06,0.0,0.1392879409699733,0.0
5.74,5.789703296317495e-08,0.09954178391130218,0.0,2.987354910232256e-05,0.04867916008758989,2.3227044182887814e-09,4.955294242354572e-09,0.0,4.7631417537184556e-11,0.1556921179615036,4.3728907602023626e-06,0.0,0.1342178562887749,0.0
5.75,6.17087644251628e-08,0.09937579091607769,0.0,3.9171419456805425e-05,0.04779731031198088,2.8134257002029746e-09,8.485524051599566e-09,0.0,-4.299710531495911e-10,0.15621278231879634,5.543653822966843e-06,0.0,0.1291143217039541,0.0
5.76,5.969231249511742e-08,0.0991877977677469,0.0,4.657992142174689e-05,0.0468842230123324,3.120884848131877e-09,1.0696413421949002e-08,0.0,-9.879481219476962e-10,0.15667863166969,6.413126174109801e-06,0.0,0.1239786091233235,0.0
5.77,5.050823214565019e-08,0.09899521864888176,0.0,5.076239188328502e-05,0.045960102422425285,3.1618139716120985e-09,1.1578502356381975e-08,0.0,-1.5859148639487018e-09,0.15713635471594126,6.803952368349258e-06,0.0,0.118811998474127,0.0
5.78,3.3253512280083975e-08,0.09881828327024056,0.0,5.038161603829643e-05,0.045045734562930484,2.8604163583777903e-09,1.1206835640334628e-08,0.0,-2.168214397293788e-09,0.1576403203705366,6.544317359598321e-06,0.0,0.1136157773840546,0.0
5.79,7.678888745698137e-09,0.09867860008231984,0.0,4.4249044206277205e-05,0.04416080642287659,2.1587181924151074e-09,9.72174809727234e-09,0.0,-2.666000223619415e-09,0.1582483808315507,5.48849268256814e-06,0.0,0.1083912408603389,0.0
5.8,-2.5608128343699134e-08,0.09859713060368365,0.0,3.149815543766589e-05,0.04332211799683179,1.0277192840602693e-09,7.31257413015303e-09,0.0,-3.0013413643722502e-09,0.15901631847313283,3.5399918173501107e-06,0.0,0.1031396909670125,0.0
5.81,-6.498088395089577e-08,0.09859161277815941,0.0,1.17694883563271e-05,0.04254183871734275,-5.216752042432461e-10,4.2052281151066e-09,0.0,-3.0934371377834807e-09,0.15999125810977066,6.754619903562175e-07,0.0,0.097862436500406,0.0
5.82,-1.0770079511019629e-07,0.0986735552470375,0.0,-1.460967708457765e-05,0.04182595532243925,-2.429210552430001e-09,6.535770851144894e-10,0.0,-2.866817513730527e-09,0.16120449513498653,-3.033144940246854e-06,0.0,0.0925607926629685,0.0
5.83,-1.4992312146694073e-07,0.09884501258421491,0.0,-4.647183739118964e-05,0.04117305657946386,-4.578771144419018e-09,-3.0663661547121047e-09,0.0,-2.2611512770033543e-09,0.1626643219996994,-7.401048546448931e-06,0.0,0.0872360807354915,0.0
5.84,-1.8682708386886206e-07,0.09909543662091443,0.0,-8.170534506629894e-05,0.04057359456041449,-6.796310972706787e-09,-6.661072968156396e-09,0.0,-1.2420044088510526e-09,0.16434954870078236,-1.2120958474960958e-05,0.0,0.0818896277478181,0.0
5.85,-2.128892398815877e-07,0.09939897589306064,0.0,-0.00011722396267638724,0.04000973112303592,-8.853647864089408e-09,-9.82497749399964e-09,0.0,1.8839077813164288e-10,0.16620446431863792,-1.6764418455674853e-05,0.0,0.0765227661481197,0.0
5.86,-2.2230819334672814e-07,0.09971264948632479,0.0,-0.0001490318027197297,0.03945582660706863,-1.0479274667643448e-08,-1.2248879383271533e-08,0.0,1.9815484043299736e-09,0.1681359692341571,-2.079698871373045e-05,0.0,0.0711368334708214,0.0
5.87,-2.0957408124242276e-07,0.09997583026866216,0.0,-0.00017240054805492557,0.03887958678325583,-1.1376871585572357e-08,-1.3633048409566525e-08,0.0,4.03570503714372e-09,0.17001355261056747,-2.360929836121575e-05,0.0,0.065733172003261,0.0
5.88,-1.7015844987681454e-07,0.10011141909394347,0.0,-0.00018216756956404605,0.03824387113632568,-1.1251532676334452e-08,-1.3706177195886071e-08,0.0,6.1928262670332e-09,0.17167270855698685,-2.4564782235617105e-05,0.0,0.0603131284511621,0.0
5.89,-1.0128022574291637e-07,0.10002897780988354,0.0,-0.0001731520771642407,0.03750915303537189,-9.842866662164183e-09,-1.2250406895894705e-08,0.0,8.241057283442423e-09,0.17292222451891046,-2.306328179697085e-05,0.0,0.0548780536030072,0.0
5.9,-2.6831574230613485e-09,0.09962992710169978,0.0,-0.00014067220316229403,0.036636566357342026,-6.963143522774849e-09,-9.13151319758118e-09,0.0,9.923805650216224e-09,0.17355546605154457,-1.861770599685687e-05,0.0,0.0494293019933934,0.0
5.91,1.226585026901099e-07,0.09881470948645434,0.0,-8.112981843160897e-05,0.0355913736840237,-2.5376073608494253e-09,-4.332088783117113e-09,0.0,1.0956226917796996e-08,0.17336532838518715,-1.0938741362764084e-05,0.0,0.043968231565453,0.0
5.92,2.680036669586054e-07,0.09749156580690843,0.0,7.386701010113686e-06,0.03434659281314053,3.3569372989956747e-09,2.0156793170313576e-09,0.0,1.1049268591489666e-08,0.17216201061413405,-2.035496726826918e-08,0.0,0.0384962033324266,0.0
