time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-1.2240004887200567e-05,0.09889370005623808,0.0,0.00016415191578415654,-0.00048946902102938,-0.0005786821725216601,0.00019428171057282332,0.0,0.19665197666714684,0.0129434899062331,0.0,-0.1546887200462715,0.0
7.31,-5.1085902650758964e-05,0.09459212473270545,0.0,0.0006326006893837291,0.0006220750889380235,-0.0005496390559246792,0.00035073869433305266,0.0,0.18758284498330377,0.01236286408627656,0.0,-0.1533934761566139,0.0
7.32,-9.464103384619209e-05,0.09027268681626441,0.0,0.0011434412420015323,0.0019555665275216025,-0.00046260710075545126,0.0005090465836939127,0.0,0.1784516515707128,0.011764369264770307,0.0,-0.1520600033968522,0.0
7.33,-0.00013921580245780673,0.08592372243518068,0.0,0.001663214765669662,0.0034206903779089876,-0.00031093851465511797,0.0006518772705839445,0.0,0.16925185602389378,0.011164722139325154,0.0,-0.1506886340963539,0.0
7.34,-0.0001799453262202698,0.0815318450118685,0.0,0.0021572839178066686,0.0048880604979104295,-9.276602388692529e-05,0.000758968817579431,0.0,0.1599745193496021,0.010579854210801246,0.0,-0.1492797100290989,0.0
7.35,-0.00021098240232183142,0.07708299439832451,0.0,0.0025920324401703288,0.006193201408630524,0.00018722594629422298,0.000808619435445826,0.0,0.15060950266334783,0.010023583464475674,0.0,-0.1478335823285026,0.0
7.36,-0.00022584011067226854,0.07256385092772681,0.0,0.0029374399504125933,0.007145590433311252,0.0005163054216245309,0.0007797634824081652,0.0,0.14114720216815901,0.009506199112182256,0.0,-0.1463506113999055,0.0
7.37,-0.00021788312410240954,0.06796355555587566,0.0,0.0031697677083701026,0.007543163864651353,0.0008727297609103516,0.0006545650127159445,0.0,0.13158081844180725,0.009033139732784596,0.0,-0.1448311668307528,0.0
7.38,-0.00018094955849479416,0.06327562326671168,0.0,0.003273935384993207,0.007192212803387974,0.001225576111782259,0.000421393255734561,0.0,0.12190913062002459,0.008604028589171826,0.0,-0.1432756272984862,0.0
7.39,-0.00011006545209110033,0.058499891058279345,0.0,0.0032451145795509696,0.005932002627630456,0.0015356026624532041,7.79702648616204e-05,0.0,0.11213968046966989,0.008212349288307962,0.0,-0.1416843804761683,0.0
7.4,-2.193362506492432e-06,0.05364431515546651,0.0,0.003089183060431768,0.0036627815511792246,0.0017573231405823894,-0.0003655885446656086,0.0,0.10229215096781143,0.007845958719060757,0.0,-0.1400578229358673,0.0
7.41,0.00014306262619532975,0.048726424200430205,0.0,0.00282191845999928,0.0003751536331204062,0.0018423892068212058,-0.0008841760167771235,0.0,0.09240158050724159,0.007488474715780424,0.0,-0.1383963600498226,0.0
7.42,0.0003228881696915691,0.043774240311109866,0.0,0.0024670457656143048,-0.0038218476736963636,0.001744255715305642,-0.001435904093125754,0.0,0.08252094173104405,0.007121408144161204,0.0,-0.1367004058894171,0.0
7.43,0.0005309263941200009,0.038826499262296386,0.0,0.0020534463365837114,-0.00867715185313665,0.0014239571912907619,-0.001961489245650826,0.0,0.07272256056805354,0.00672675785031804,0.0,-0.134970383121983,0.0
7.44,0.000757278835624044,0.033932038391266246,0.0,0.0016119787687358456,-0.01378194850608775,0.0008566595018186984,-0.0023851338416176317,0.0,0.06309786855522795,0.00628966790723214,0.0,-0.1332067229054634,0.0
7.45,0.000988918457744244,0.029148274128531913,0.0,0.0011724018501100162,-0.018565279543463736,3.8482198395970566e-05,-0.00261713243652725,0.0,0.05375509430732453,0.005800708430030668,0.0,-0.1314098647809587,0.0
7.46,0.0012105581541151304,0.024538758179322596,0.0,0.0007608007173895633,-0.022303868295202752,-0.0010070678334370565,-0.002558289689655538,0.0,0.04481471768074661,0.005257409832926377,0.0,-0.1295802565631841,0.0
7.47,0.001405962579551528,0.02016988477886524,0.0,0.0003977563256033087,-0.02414822855521194,-0.0022238308934865347,-0.002106048598554185,0.0,0.03640280401867417,0.004664820875849266,0.0,-0.1277183542288646,0.0
7.48,0.0015596139289800748,0.016106921107417474,0.0,9.734040809374913e-05,-0.023165737684812674,-0.003519739077058486,-0.0011620057293231392,0.0,0.028642659800733158,0.0040350258316630945,0.0,-0.1258246218030961,0.0
7.49,0.001658545182587022,0.01240964096531717,0.0,-0.00013310338304674577,-0.018399586406349824,-0.004766394977139135,0.00035974559419490874,0.0,0.021645560541844466,0.003385724131503878,0.0,-0.1238995312437006,0.0
7.5,0.0016940532953288023,0.009127944114113194,0.0,-0.00029251327371478483,-0.008940451908276933,-0.005802190376291611,0.0025242228127257843,0.0,0.01550154944458787,0.002738131527574149,0.0,-0.1219435623236047,0.0
7.51,0.001662945364963518,0.0062979206655020695,0.0,-0.00038516564026989226,0.0059944197777277745,-0.006439438715592595,0.005368055158880803,0.0,0.010271437792266842,0.0021145677309711993,0.0,-0.1199572025112691,0.0
7.52,0.0015680164630391825,0.003938843876132718,0.0,-0.0004194180223026816,0.02698200291825635,-0.006475644537134552,0.008893882958687623,0.0,0.005981100946888158,0.0015361081481486663,0.0,-0.1179409468492028,0.0
7.53,0.0014176321011572434,0.002051514359701627,0.0,-0.00040631664687912117,0.05432282787724948,-0.005708572234891077,0.013067578277670976,0.0,0.0026189134303409934,0.0010205986363429186,0.0,-0.1158952978305869,0.0
7.54,0.0012245258145438306,0.0006182182577332832,0.0,-0.0003582231946844877,0.08798789772325157,-0.003954229181907053,0.01781897160128216,0.0,0.00013670919209197372,0.0005812180457204044,0.0,-0.113820765274043,0.0
7.55,0.0010041053605288805,-0.00039567529978037143,0.0,-0.00028758230959650266,0.12759106306816526,-0.0010662863936957967,0.023046402474698493,0.0,-0.0015459101320074795,0.00022567314559057228,0.0,-0.1117178661965763,0.0
7.56,0.0007726163394420313,-0.00103870200543343,0.0,-0.0002059135835165433,0.17239186985977795,0.00304511586303114,0.028624973640651464,0.0,-0.002534598370472931,-4.397094609335476e-05,0.0,-0.1095871246847236,0.0
7.57,0.0005454573849907606,-0.0013692907827459603,0.0,-0.00012307409989967106,0.22132993189318287,0.008397710167016778,0.0344179491788526,0.0,-0.0029516094928876695,-0.0002308936105103449,0.0,-0.1074290717639397,0.0
7.58,0.0003358404599812083,-0.0014512601131824925,0.0,-4.680362303838196e-05,0.27308819398267803,0.014927412469286328,0.040290373797163825,0.0,-0.002926543549084923,-0.0003426796784212772,0.0,-0.1052442452662557,0.0
7.59,0.000153891474609662,-0.0013493255052316564,0.0,1.7463454726133513e-05,0.32618016117179627,0.022487408545389276,0.04612375023173559,0.0,-0.0025874866088860856,-0.00039019330289073744,0.0,-0.1030331896962388,0.0
7.6,6.207760310667328e-06,-0.0011250474974138496,0.0,6.65559731247892e-05,0.3790551635809751,0.030858392389555938,0.05183047729120001,0.0,-0.002053338163416953,-0.0003863233366305547,0.0,-0.1007964560952911,0.0
7.61,-0.00010416802868000719,-0.0008335359397692076,0.0,9.934329333308822e-05,0.4302149803568997,0.03977136497431672,0.05736666101371921,0.0,-0.001427865089910629,-0.0003447428822648319,0.0,-0.0985346019043186,0.0
7.62,-0.00017743473381503645,-0.0005210979326202617,0.0,0.00011638751530502582,0.4783337046696746,0.04894278672928105,0.0627418139785442,0.0,-0.000795756767178684,-0.00027879738263363236,0.0,-0.0962481908248045,0.0
7.63,-0.00021647632034609078,-0.000223892652756442,0.0,0.00011952581295569628,0.5223701387057367,0.05811951697955696,0.06802383276077135,0.0,-0.0002207139574382198,-0.00020060124007411885,0.0,-0.0939377926783238,0.0
7.64,-0.00022616269442881046,3.245061266435485e-05,0.0,0.00011143291889245449,0.561658467706351,0.06712796347819001,0.07333752773293538,0.0,0.00025459412070804395,-0.00012038762338994906,0.0,-0.0916039832645316,0.0
7.65,-0.00021260118917977027,0.00023237690451908893,0.0,9.520526690031502e-05,0.5959604129954565,0.0759191873420237,0.07885510392096792,0.0,0.0006070133974408331,-4.61236874359495e-05,0.0,-0.0892473442176609,0.0
7.66,-0.00018241760628025537,0.0003692921591001703,0.0,7.39978791215161e-05,0.625464745880731,0.08460157861025398,0.08477784991248745,0.0,0.000830223771339107,1.6623521657052102e-05,0.0,-0.0868684628615688,0.0
7.67,-0.00014212668269467362,0.00044399802238726416,0.0,5.073408990765275e-05,0.6507307355323645,0.09345650830594279,0.0913101820238761,0.0,0.000931319431383379,6.460524988332926e-05,0.0,-0.0844679320633617,0.0
7.68,-9.763126087692054e-05,0.0004628831209658699,0.0,2.7897723564910408e-05,0.6725867908487273,0.10293766160207586,0.09862956969108574,0.0,0.0009270629820977123,9.66407994906969e-05,0.0,-0.0820463500856406,0.0
7.69,-5.3869576448818104e-05,0.00043606154991076174,0.0,7.408204694817536e-06,0.6920058415540224,0.11365688881177355,0.10685761048421558,0.0,0.0008401767262451538,0.00011325212229028668,0.0,-0.0796043204374024,0.0
7.7,-1.461263134150464e-05,0.00037561799472621917,0.0,-9.428197203051276e-06,0.7099806075202283,0.12635687563284262,0.11603782563261109,0.0,0.000695962305647408,0.00011623622434849145,0.0,-0.0771424517236316,0.0
7.71,1.7600326041908696e-05,0.00029407940984170803,0.0,-2.190295283225134e-05,0.7274170326030055,0.1418670774975849,0.1261243533682708,0.0,0.0005194559378723826,0.00010822336701127566,0.0,-0.0746613574936239,0.0
7.72,4.141012054439066e-05,0.0002031908076682972,0.0,-2.9840695074193957e-05,0.7450567283451286,0.16103790501089976,0.13698280291617893,0.0,0.000333240778887279,9.22607673266049e-05,0.0,-0.0721616560880771,0.0
7.73,5.6497548484572117e-05,0.00011303189532050696,0.0,-3.350158395848056e-05,0.7634319397128149,0.1846497768659494,0.14840117432695338,0.0,0.00015595858477682499,7.145136940717034e-05,0.0,-0.0696439704849867,0.0
7.74,6.338478421222633e-05,3.147538316156029e-05,0.0,-3.346618705914626e-05,0.7828509564881031,0.2132982423059433,0.1601068476885448,0.0,1.4956534689278972e-06,4.866657322292007e-05,0.0,-0.0671089281443874,0.0
7.75,6.320725325681028e-05,-3.604101456893906e-05,0.0,-3.0516670791957896e-05,0.8034086613349506,0.24726406947721202,0.17178619077565202,0.0,-0.00012123350371705976,2.634163927546022e-05,0.0,-0.0645571608519771,0.0
7.76,5.748158474713814e-05,-8.647745774210804e-05,0.0,-2.552549434213852e-05,0.8250155668183831,0.28638474547199966,0.18310506417502403,0.0,-0.0002080158224714125,6.353634109442562e-06,0.0,-0.0619893045616618,0.0
7.77,4.789033624507422e-05,-0.00011895054768226332,0.0,-1.9359768665287327e-05,0.8474385072734342,0.3299462226617982,0.19372945372308134,0.0,-0.00025871167767201275,-1.0025245599658639e-05,0.0,-0.0594059992370634,0.0
7.78,3.609845997723865e-05,-0.00013435291897094035,0.0,-1.280634219206589e-05,0.8703466600744741,0.37661226850193996,0.20334553993491042,0.0,-0.00027640139940420194,-2.211109219511296e-05,0.0,-0.0568078886920274,0.0
7.79,2.3610627625067805e-05,-0.0001348971875015257,0.0,-6.5197882249253575e-06,0.8933575305513356,0.42440899651917935,0.2116789357489558,0.0,-0.0002664297053428622,-2.9743455995746997e-05,0.0,-0.0541956204301694,0.0
7.8,1.1673095808353248e-05,-0.00012364057377251109,0.0,-9.930032928875856e-07,0.9160787557728597,0.47078253361356653,0.21851339873702957,0.0,-0.000235453890551161,-3.3188258566759585e-05,0.0,-0.0515698454835062,0.0
7.81,1.219168317846636e-06,-0.00010403614206619842,0.0,3.4517927176616215e-06,0.9381428975272259,0.5127413626863904,0.22370872314198267,0.0,-0.00019057864826683646,-3.302384400053482e-05,0.0,-0.048931218250203,0.0
7.82,-7.146268303240781e-06,-7.95444498430429e-05,0.0,6.655183145832831e-06,0.9592336634314582,0.5470826459484001,0.227216072875887,0.0,-0.0001386351282577596,-3.002375572376501e-05,0.0,-0.0462803963314843,0.0
7.83,-1.3130096944320557e-05,-5.332690710278379e-05,0.0,8.600067941287649e-06,0.9791031087186424,0.5706911639027904,0.22908840503160452,0.0,-8.56369408695805e-05,-2.5047223707996083e-05,0.0,-0.0436180403677458,0.0
7.84,-1.6710492501026904e-05,-2.8030456614509567e-05,0.0,9.383028187465996e-06,0.9975802613461272,0.5808893779578932,0.22948375265386553,0.0,-3.642336361503078e-05,-1.8945340853329935e-05,0.0,-0.0409448138739091,0.0
7.85,-1.808122107882925e-05,-5.663145284603648e-06,0.0,9.181776657568113e-06,1.0145722495453025,0.5757998287634051,0.22865842593199998,0.0,5.518566702827566e-06,-1.2487843568646513e-05,0.0,-0.0382613830740598,0.0
7.86,-1.7588828823564168e-05,1.2447713110900943e-05,0.0,8.222377901351811e-06,1.0300593943940564,0.5546594466292735,0.22694621144444266,0.0,3.8075297340176485e-05,-6.3125683950607434e-06,0.0,-0.0355684167354106,0.0
7.87,-1.5669737786654895e-05,2.5628559343216688e-05,0.0,6.749164220446737e-06,1.0440858921253506,0.5180144493960799,0.22472122289999966,0.0,6.040257432533918e-05,-8.972343381907017e-07,0.0,-0.0328665860016306,0.0
7.88,-1.2792790373437816e-05,3.378068296194786e-05,0.0,4.999420586907198e-06,1.056747705945583,0.46773683510024533,0.22234734104069237,0.0,7.273144267918577e-05,3.448679125029353e-06,0.0,-0.030156564225581,0.0
7.89,-9.41113632759574e-06,3.726725910130129e-05,0.0,3.1840568718244558e-06,1.0681791506291547,0.4068408868830067,0.22012357771067406,0.0,7.612039059019103e-05,6.57547703184686e-06,0.0,-0.0274390268015036,0.0
7.9,-5.925716442957377e-06,3.678341386147661e-05,0.0,1.4747045089585604e-06,1.078539385843451,0.3391299114536374,0.21823808220616267,0.0,7.218673252234305e-05,8.4724462781014e-06,0.0,-0.0247146509966968,0.0
7.91,-2.66110626899935e-06,3.3224298461728204e-05,0.0,-2.9804966270279523e-09,1.0879996652933266,0.26874663077364214,0.21674193063426764,0.0,6.284518508055639e-05,9.239128065744167e-06,0.0,-0.0219841157827265,0.0
7.92,1.4676074755011215e-07,2.7563188146321158e-05,0.0,-1.170525025481161e-06,1.0967318163064772,0.19971476446699798,0.2155488677165038,0.0,5.0075101167912586e-05,9.052856937571629e-06,0.0,-0.0192481016662133,0.0
7.93,2.352411969067149e-06,2.0748238619657527e-05,0.0,-1.9934054013543967e-06,1.1048981463202692,0.13554455678721966,0.21446162085808565,0.0,3.573084196070841e-05,8.13621178907566e-06,0.0,-0.0165072905192344,0.0
7.94,3.894237218877523e-06,1.362311246443702e-05,0.0,-2.4745929060479026e-06,1.1126428185236996,0.07894737482703074,0.21322068574172198,0.0,2.140299365058111e-05,6.727276963601698e-06,0.0,-0.0137623654093879,0.0
7.95,4.781827169021134e-06,6.87353371123035e-06,0.0,-2.646127596707294e-06,1.1200846916587885,0.03167786506121542,0.21156754708897818,0.0,8.332116844422512e-06,5.054769770681435e-06,0.0,-0.0110140104295578,0.0
7.96,5.07964527734942e-06,9.99155232535446e-07,0.0,-2.5598846344269607e-06,1.1273116564722143,-0.005498554491152758,0.20931086583048342,0.0,-2.62819067598796e-06,3.3192464378425286e-06,0.0,-0.0082629105274234,0.0
7.97,4.889256219830135e-06,-3.6919424734038505e-06,0.0,-2.2785287872127465e-06,1.1343766002288735,-0.032729562468900436,0.20638137172627619,0.0,-1.1005748091631314e-05,1.680823905050434e-06,0.0,-0.0055097513347562,0.0
7.98,4.332003224981609e-06,-7.070214757057495e-06,0.0,-1.867432539728513e-06,1.141295257929387,-0.05091677086976121,0.2028603457199375,0.0,-1.6670875598200486e-05,2.5320062854244966e-07,0.0,-0.0027552189965463,0.0
7.99,3.533600325603728e-06,-9.157950577209373e-06,0.0,-1.3880907019488257e-06,1.1480463205566898,-0.061503338816769414,0.1989704798419763,0.0,-1.977426575005031e-05,-8.967449912984928e-07,0.0,-4.2748237638262e-17,0.0
