time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.34,0.0002189984777951551,0.10348714135041986,0.0,-1.9504211452938467e-05,1.387277809707076,0.09009049718715836,0.09377940740585287,0.0,-0.0003072721371090815,-2.648397327436536e-05,0.0,-0.1492797100290989,0.0
7.35,0.0001752503885524656,0.0542633703330525,0.0,-1.2242843138846142e-05,1.4320563353615805,0.109841862892409,0.11198732650133239,0.0,-0.00030881415964054766,-3.984651655657534e-05,0.0,-0.1478335823285026,0.0
7.36,0.0001252715103773084,0.013619951981680405,0.0,-5.44799547145764e-06,1.478819665950939,0.1279393413380047,0.13440671883564206,0.0,-0.00028325274116666375,-4.692980922386506e-05,0.0,-0.1463506113999055,0.0
7.37,7.478292626824432e-05,-0.017511009769999246,0.0,3.8514193184037853e-07,1.5271040085187262,0.14338818294653957,0.15928717030719663,0.0,-0.00023848625436660072,-4.843248318676893e-05,0.0,-0.1448311668307528,0.0
7.38,2.8336457728404998e-05,-0.03902761289327758,0.0,4.949995924379799e-06,1.5762153854332266,0.15540920625675583,0.184887715197181,0.0,-0.00018244150472409887,-4.5396139921564275e-05,0.0,-0.1432756272984862,0.0
7.39,-1.083662756381599e-05,-0.0515336073532814,0.0,8.115638597032536e-06,1.6252988254540202,0.1635254175210814,0.20964764159679716,0.0,-0.0001223700177379831,-3.904119087453116e-05,0.0,-0.1416843804761683,0.0
7.4,-4.082894403072741e-05,-0.056171703082653075,0.0,9.901162798391303e-06,1.673412613713445,0.16760745431016136,0.2323127763613387,0.0,-6.435290498570601e-05,-3.0621826998143533e-05,0.0,-0.1400578229358673,0.0
7.41,-6.0943537164621746e-05,-0.054438527135434185,0.0,1.0442328315823504e-05,1.719600094726517,0.16786995865388527,0.25200886660964217,0.0,-1.30134983191809e-05,-2.130876872551448e-05,0.0,-0.1383963600498226,0.0
7.42,-7.149839837047998e-05,-0.048001957906321335,0.0,9.955037002351726e-06,1.762954321367214,0.164821271023458,0.2682621631719135,0.0,2.8581102522871858e-05,-1.2104180530404929e-05,0.0,-0.1367004058894171,0.0
7.43,-7.358347749955452e-05,-0.03853712412738214,0.0,8.699507891580781e-06,1.802672983582659,0.15917945505359127,0.28097430693115183,0.0,5.8860983164556355e-05,-3.789388590854957e-06,0.0,-0.134970383121983,0.0
7.44,-6.880154886234244e-05,-0.027592301101868968,0.0,6.948142689956495e-06,1.8381024342319707,0.15177666783540775,0.2903636854759897,0.0,7.757542569655128e-05,3.0969674776295062e-06,0.0,-0.1332067229054634,0.0
7.45,-5.9019048122982574e-05,-0.016490894165555374,0.0,4.9591159763908795e-06,1.8687703278411982,0.1434761204146145,0.2968875643525577,0.0,8.55367856332322e-05,8.254880868533857e-06,0.0,-0.1314098647809587,0.0
7.46,-4.614658825920068e-05,-0.006271144656810642,0.0,2.956792608718434e-06,1.8944065558705363,0.13511873666477123,0.3011581459643165,0.0,8.43252426504157e-05,1.1598862089496323e-05,0.0,-0.1295802565631841,0.0
7.47,-3.196208903750861e-05,0.0023385547588839943,0.0,1.1192436695141733e-06,1.914952024752267,0.12750331989797734,0.30386225513888365,0.0,7.598859817895275e-05,1.3220122028348544e-05,0.0,-0.1277183542288646,0.0
7.48,-1.798298454524086e-05,0.00891361930271134,0.0,-4.275467650388295e-07,1.9305546659016044,0.12138953030620579,0.3056899776183394,0.0,6.2764489514813e-05,1.3341267076754114e-05,0.0,-0.1258246218030961,0.0
7.49,-5.388308125146563e-06,0.013303139321741594,0.0,-1.609691424885595e-06,1.9415522200679107,0.11750208726718783,0.3072736167061087,0.0,4.684463063720646e-05,1.2269060173326336e-05,0.0,-0.1238995312437006,0.0
7.5,5.01308155204795e-06,0.01558307661646886,0.0,-2.400848118020962e-06,1.9484421236930618,0.11651361007133595,0.30913640117334107,0.0,3.0192856115900616e-05,1.0349795430558916e-05,0.0,-0.1219435623236047,0.0
7.51,1.2775118015810226e-05,0.016000169810487238,0.0,-2.814469368492972e-06,1.9518403662778558,0.11899597635671723,0.3116514403523514,0.0,1.4421537866329883e-05,7.930642653556997e-06,0.0,-0.1199572025112691,0.0
7.52,1.7776922451118664e-05,0.014913238077382634,0.0,-2.894208150436633e-06,1.95243310858723,0.1253494759183388,0.31501412485941654,0.0,7.248632091892103e-07,5.329084997365358e-06,0.0,-0.1179409468492028,0.0
7.53,2.0164666406946497e-05,0.01273743129365621,0.0,-2.7037093982825317e-06,1.9509262892405224,0.13573237803329363,0.3192326627548548,0.0,-1.0137199081515877e-05,2.811414995530963e-06,0.0,-0.1158952978305869,0.0
7.54,2.0282338209841938e-05,0.009895579489400888,0.0,-2.3168107114713925e-06,1.9479986738602133,0.150014144494468,0.32414025784972095,0.0,-1.7813552603890622e-05,5.802567085742327e-07,0.0,-0.113820765274043,0.0
7.55,1.859982417234147e-05,0.006779322704700694,0.0,-1.8089234346585938e-06,1.944262820475216,0.1677667226004355,0.32942933823704934,0.0,-2.230621097893275e-05,-1.2297018640181026e-06,0.0,-0.1117178661965763,0.0
7.56,1.5645171015551658e-05,0.0037213005318062885,0.0,-1.2500988888665582e-06,1.9402368179128784,0.18829570314504251,0.33470448195943264,0.0,-2.3895428776768144e-05,-2.5491283477648274e-06,0.0,-0.1095871246847236,0.0
7.57,1.19460770102969e-05,0.000978457976539274,0.0,-7.000302747495401e-07,1.9363279596394456,0.21069960863371448,0.33954693412894704,0.0,-2.305631714351797e-05,-3.3662912921747162e-06,0.0,-0.1074290717639397,0.0
7.58,7.983783404507455e-06,-0.0012744489219395862,0.0,-2.0501835453829497e-07,1.9328280352239828,0.23393502334013053,0.34358072982344157,0.0,-2.0376041897531545e-05,-3.7159040367477337e-06,0.0,-0.1052442452662557,0.0
7.59,4.1607810085611786e-06,-0.002942754632654687,0.0,2.0324881898930322e-07,1.9299187681463896,0.2568654825336168,0.34653018660235313,0.0,-1.6478727455485167e-05,-3.666262872872213e-06,0.0,-0.1030331896962388,0.0
7.6,7.822378959227056e-07,-0.004003205891897031,0.0,5.07378979591016e-07,1.9276851422583263,0.2782877388595889,0.3482620079390619,0.0,-1.1963009367607586e-05,-3.306165970400852e-06,0.0,-0.1007964560952911,0.0
7.61,-1.9501272930562968e-06,-0.004490862594566545,0.0,7.027743865274987e-07,1.9261339392896457,0.29695130074993026,0.3488105321786744,0.0,-7.355026025157582e-06,-2.7328043963785443e-06,0.0,-0.0985346019043186,0.0
7.62,-3.933821829137757e-06,-0.0044836641108816225,0.0,7.953281233747634e-07,1.9252147257766379,0.31159842968233786,0.3483879525279081,0.0,-3.0776986901210964e-06,-2.041479535422053e-06,0.0,-0.0962481908248045,0.0
7.63,-5.15356353771657e-06,-0.004086508414063778,0.0,7.986893256563599e-07,1.924840729402561,0.32104338444190694,0.34738076639224735,0.0,5.644562238223922e-07,-1.3176606885815263e-06,0.0,-0.0939377926783238,0.0
7.64,-5.664173077400704e-06,-0.0034163420123799176,0.0,7.314278967778846e-07,1.9249074713244936,0.3242875450956504,0.34633065954546777,0.0,3.3869382862177954e-06,-6.315831351291778e-07,0.0,-0.0916039832645316,0.0
7.65,-5.570948239824543e-06,-0.002589352543967019,0.0,6.14368158080818e-07,1.9253076092332504,0.32064421862259357,0.34589540496835713,0.0,5.316028004719307e-06,-3.532221436897542e-08,0.0,-0.0892473442176609,0.0
7.66,-5.009770655604207e-06,-0.0017109404133236223,0.0,4.6828910470689214e-07,1.9259411353512093,0.30983771532236937,0.3467862735409693,0.0,6.371807910313625e-06,4.3792411713375995e-07,0.0,-0.0868684628615688,0.0
7.67,-4.128742810470326e-06,-0.0008687592582160197,0.0,3.1211504163887484e-07,1.9267208109785667,0.292053067442502,0.34968444811593524,0.0,6.646563793948501e-06,7.727485278573582e-07,0.0,-0.0844679320633617,0.0
7.68,-3.072639100715194e-06,-0.0001287849857830532,0.0,1.616512712619034e-07,1.927573460333241,0.26793520885748323,0.35514759804101115,0.0,6.281433790406542e-06,9.691200553228394e-07,0.0,-0.0820463500856406,0.0
7.69,-1.97093684773124e-06,0.00046588351589484144,0.0,2.886022987044154e-08,1.928438435156257,0.23854887795522656,0.3635241263862359,0.0,5.443719881524648e-06,1.0391344377493394e-06,0.0,-0.0796043204374024,0.0
7.7,-9.297178446798562e-07,0.0008939652008817261,0.0,-7.83728646983948e-08,1.9292650428996894,0.205305869344283,0.3748933447586887,0.0,4.306707751956496e-06,1.0033901773998623e-06,0.0,-0.0771424517236316,0.0
7.71,-2.7330754015640674e-08,0.0011532500115958297,0.0,-1.5606786934794085e-07,1.9300107093030607,0.16985832063338,0.3890444480834291,0.0,3.0332309804780393e-06,8.873867179494765e-07,0.0,-0.0746613574936239,0.0
7.72,6.866013324481966e-07,0.0012567621043971598,0.0,-2.0367211788761927e-07,1.9306409471065429,0.13396045432006612,0.4054968005538933,0.0,1.7636264142172996e-06,7.182553579548325e-07,0.0,-0.0721616560880771,0.0
7.73,1.1894487656277297e-06,0.0012283998508681147,0.0,-2.2338378128314277e-07,1.9311311418105581,0.09931438670846693,0.42355251639217045,0.0,6.082064161164419e-07,5.220387111385124e-07,0.0,-0.0696439704849867,0.0
7.74,1.4818464898103339e-06,0.0010985452197977016,0.0,-2.1937751842572288e-07,1.9314693617444887,0.06742461676027194,0.44236586126569993,0.0,-3.56048264635692e-07,3.216408743378214e-07,0.0,-0.0671089281443874,0.0
7.75,1.5827171804456663e-06,0.000900033610309664,0.0,-1.9702087470114618e-07,1.9316591589950627,0.039483432910119944,0.4610158385064279,0.0,-1.0851780275258548e-06,1.354859263577401e-07,0.0,-0.0645571608519771,0.0
7.76,1.523745994644654e-06,0.0006647609199375543,0.0,-1.621519905381369e-07,1.9317214737107349,0.016300003564428116,0.4785744790066011,0.0,-1.5651085121426268e-06,-2.3147573029640862e-08,0.0,-0.0619893045616618,0.0
7.77,1.3439066200908176e-06,0.000421090291518373,0.0,-1.2046889483028595e-07,1.931695007719737,-0.0017238905611541714,0.49416747401497035,0.0,-1.8065611978086127e-06,-1.4620074756486534e-07,0.0,-0.0594059992370634,0.0
7.78,1.0845070137015947e-06,0.00019211660633224604,0.0,-7.70602599781852e-08,1.9316346743311659,-0.01457574545021813,0.5070251016990964,0.0,-1.8388690805088702e-06,-2.3043575514355639e-07,0.0,-0.0568078886920274,0.0
7.79,7.850786940141045e-07,-5.2405962908809475e-06,0.0,-3.60887947764696e-08,1.9316079507444968,-0.022580577149376224,0.516523341071847,0.0,-1.7034703113845217e-06,-2.766991770838267e-07,0.0,-0.0541956204301694,0.0
7.8,4.80291137486393e-07,-0.00016041143782749752,0.0,-6.227258737439375e-10,1.931689168868214,-0.02632641341703792,0.52221746998745,0.0,-1.4477174855696772e-06,-2.8898337774027864e-07,0.0,-0.0515698454835062,0.0
7.81,1.9794471416064518e-07,-0.00026875687153871125,0.0,2.740118506137532e-08,1.9319519869780748,-0.0265782644630695,0.5238697534861819,0.0,-1.1194778664971573e-06,-2.7341072605543365e-07,0.0,-0.048931218250203,0.0
7.82,-4.201011005328193e-08,-0.0003307187630102423,0.0,4.710765977969434e-08,1.9324604907666418,-0.02419080738971199,0.521469579463821,0.0,-7.628301833232909e-07,-2.3724594007544747e-07,0.0,-0.0462803963314843,0.0
7.83,-2.275583682847369e-07,-0.00035070446041143513,0.0,5.8534703170329004e-08,1.9332595739138023,-0.02002815483503233,0.5152428299812113,0.0,-4.150031208571074e-07,-1.8801712805590925e-07,0.0,-0.0436180403677458,0.0
7.84,-3.5399272140198895e-07,-0.00033585972813121405,0.0,6.243670766944385e-08,1.9343654345193342,-0.014896760180891765,0.5056474642420153,0.0,-1.0456134062472646e-07,-1.3279958341423158e-07,0.0,-0.0409448138739091,0.0
7.85,-4.227779245494771e-07,-0.00029486122383728285,0.0,6.006641670271523e-08,1.9357571771697637,-0.009495084383258695,0.4933505039613365,0.0,1.4926548529423867e-07,-7.769074972250856e-08,0.0,-0.0382613830740598,0.0
7.86,-4.401144176909339e-07,-0.0002368303228890122,0.0,5.2959338111257056e-08,1.9373706080961257,-0.004381379138528172,0.47917882142247814,0.0,3.3629305161720396e-07,-2.7482061023226087e-08,0.0,-0.0355684167354106,0.0
7.87,-4.153905171792705e-07,-0.0001704380126700695,0.0,4.2739008337343926e-08,1.9390953262251156,4.0987097977910255e-05,0.46403863259751255,0.0,4.543601453875439e-07,1.4485054835578662e-08,0.0,-0.0328665860016306,0.0
7.88,-3.596824635912529e-07,-0.00010323916419477051,0.0,3.095580347865477e-08,1.9407761185102543,0.0035227112962335394,0.44880912365511366,0.0,5.078176570301395e-07,4.6305147524994495e-08,0.0,-0.030156564225581,0.0
7.89,-2.8442381528740704e-07,-4.1246338527265456e-05,0.0,1.8966380602764194e-08,1.9422194390349699,0.005955283281248278,0.4342287023803056,0.0,5.057641521814089e-07,6.737114660249873e-08,0.0,-0.0274390268015036,0.0
7.9,-2.003252583490811e-07,1.1269835052544045e-05,0.0,7.855781985214746e-09,1.9432053700539496,0.007348803930523832,0.42079925887255754,0.0,4.602359321763102e-07,7.815121905554544e-08,0.0,-0.0247146509966968,0.0
7.91,-1.1658691836762877e-07,5.178381175362808e-05,0.0,-1.59993228871048e-09,1.9435049224528578,0.0078045255698552165,0.4087305300729818,0.0,3.845198190877354e-07,7.991761756037291e-08,0.0,-0.0219841157827265,0.0
7.92,-4.041080360239565e-08,7.936284634878262e-05,0.0,-8.935765153481458e-09,1.9429018411937036,0.007485490760105658,0.39793651089084214,0.0,2.9171093521376117e-07,7.446141035932691e-08,0.0,-0.0192481016662133,0.0
7.93,2.320687335146251e-08,9.440537891292454e-05,0.0,-1.3971818945751978e-08,1.9412172647228618,0.006588143820993537,0.3880847168538828,0.0,1.935908322483613e-07,6.382116604635386e-08,0.0,-0.0165072905192344,0.0
7.94,7.144401896993227e-08,9.83162139026495e-05,0.0,-1.6767481977458056e-08,1.9383346931734113,0.005317137153570223,0.3786899147189589,0.0,9.985773360168085e-08,5.004663777385471e-08,0.0,-0.0137623654093879,0.0
7.95,1.0343465440801253e-07,9.316062666241937e-05,0.0,-1.756400193556602e-08,1.9342218389088746,0.0038648404753305566,0.36923659877155063,0.0,1.770345234980757e-08,3.501111215302179e-08,0.0,-0.0110140104295578,0.0
7.96,1.199228988316475e-07,8.133271865621803e-05,0.0,-1.672300098414615e-08,1.9289452998681869,0.002396360510248129,0.35930837594806886,0.0,-4.829741007751436e-08,2.0279064246332818e-08,0.0,-0.0082629105274234,0.0
7.97,1.2284638903155443e-07,6.526487547932023e-05,0.0,-1.4667291258230794e-08,1.922674095341885,0.0010402491016172563,0.34869767871309937,0.0,-9.604035647765003e-08,7.029614148340671e-09,0.0,-0.0055097513347562,0.0
7.98,1.1490092734978287e-07,4.7196121057624306e-05,0.0,-1.1828847676612286e-08,1.9156694459999104,-0.00011544194135955391,0.33746801402982485,0.0,-1.2555154898337956e-07,-3.968653710006565e-09,0.0,-0.0027552189965463,0.0
7.99,9.912919037675377e-08,2.9008391678878625e-05,0.0,-8.60717804854008e-09,1.9082607388619879,-0.0010224897622358139,0.3259480658630658,0.0,-1.3852493758372046e-07,-1.2339513164975155e-08,0.0,-4.2748237638262e-17,0.0
