time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0011066250043734647,0.0389432277703345,0.0,-0.0002254056906580881,-0.02563757373015964,-0.002253320360661854,-0.002620338540814471,0.0,0.0743416013179837,0.008491430102036263,0.0,-0.1533934761566139,0.0
7.32,0.001464841828181863,0.03297265820215311,0.0,-0.00014944499641930374,-0.02849296736435378,-0.0029294473176474604,-0.0025666659929236488,0.0,0.06238218602197334,0.007477116929232724,0.0,-0.1520600033968522,0.0
7.33,0.0018120760558344726,0.02728604338388992,0.0,-7.635305093124148e-05,-0.028255583793216868,-0.0034632623804319923,-0.0020912186040171945,0.0,0.05107570647692125,0.006423305600181692,0.0,-0.1506886340963539,0.0
7.34,0.002123338834369346,0.021967160847753624,0.0,-1.2203994176895112e-05,-0.02377664210218868,-0.0037475027054432327,-0.0010766046077805252,0.0,0.04059103975805427,0.00535965694103145,0.0,-0.1492797100290989,0.0
7.35,0.0023742500714701836,0.01709504721462156,0.0,3.913388212786017e-05,-0.013936599192540828,-0.003669184020933057,0.0005871947949313847,0.0,0.031081480299328744,0.004317757965291322,0.0,-0.1478335823285026,0.0
7.36,0.0025438468081746147,0.012738125718833156,0.0,7.581975472092454e-05,0.002263782114678305,-0.0031191638175039997,0.0029947208175804215,0.0,0.022673203174771943,0.0033289263393679338,0.0,-0.1463506113999055,0.0
7.37,0.002617297333365368,0.008948704681556799,0.0,9.773785929213712e-05,0.025610191597457053,-0.0020032572637959946,0.006217630862755092,0.0,0.01545507323499843,0.0024218066295151643,0.0,-0.1448311668307528,0.0
7.38,0.0025879977214185944,0.00575851177203633,0.0,0.0001061194185488666,0.05658939111096872,-0.000253952398746905,0.010298932027775508,0.0,0.00947109718396589,0.0016200981970576865,0.0,-0.1432756272984862,0.0
7.39,0.002458559861068187,0.0031758732120120417,0.0,0.00010313472810170395,0.09532250548955658,0.0021585535721301567,0.015249677597073689,0.0,0.004716595226939567,0.0009407685795920688,0.0,-0.1416843804761683,0.0
7.4,0.0022404285038325374,0.0011849618863929668,0.0,9.149498013040636e-05,0.1415268997408249,0.005217534902606514,0.02104864502763214,0.0,0.001138693459376409,0.00039301027199894714,0.0,-0.1400578229358673,0.0
7.41,0.0019522237735638294,-0.00025276118355858234,0.0,7.409483294246275e-05,0.19451364931480133,0.008854813171751302,0.02764506244981334,0.0,-0.001358908725347982,-2.1961046982522807e-05,0.0,-0.1383963600498226,0.0
7.42,0.0016172216166954992,-0.0011951274761254486,0.0,5.371710791308516e-05,0.2532230886706457,0.012951366963831777,0.034963964232566355,0.0,-0.002907584121883618,-0.000310322368412821,0.0,-0.1367004058894171,0.0
7.43,0.0012605139889899286,-0.00171435940274185,0.0,3.281140985107906e-05,0.31629604082000373,0.017344831491090125,0.0429133716005164,0.0,-0.003662985248148643,-0.00048443474301116687,0.0,-0.134970383121983,0.0
7.44,0.0009063305976415295,-0.0018913365268907517,0.0,1.3349779094236027e-05,0.3821743829664486,0.021844658612915874,0.05139229392636879,0.0,-0.003793160702402489,-0.0005612246899046197,0.0,-0.1332067229054634,0.0
7.45,0.00057585221250651,-0.001809701514557389,0.0,-3.2447138442996102e-06,0.44922195740828036,0.026254765068759085,0.06029851559739882,0.0,-0.0034668822642982245,-0.00056038048346631,0.0,-0.1314098647809587,0.0
7.46,0.0002856886710155051,-0.0015503991719748532,0.0,-1.610589472491062e-05,0.5158549348348831,0.03040215469400435,0.06953519194480755,0.0,-0.002843269846849798,-0.0005025681276952495,0.0,-0.1295802565631841,0.0
7.47,4.7066769857910954e-05,-0.0011871027186109444,0.0,-2.488184902548046e-05,0.5806688225525802,0.03416823140897212,0.07901533690699515,0.0,-0.0020634934112462883,-0.00040783247814550616,0.0,-0.1277183542288646,0.0
7.48,-0.00013432087852263845,-0.0007828160194062801,0.0,-2.9656261453652262e-05,0.6425471383214402,0.03751745346271794,0.08866330633107292,0.0,-0.0012449930445205992,-0.0002942999080584922,0.0,-0.1258246218030961,0.0
7.49,-0.00025791721136181843,-0.00038777531835286624,0.0,-3.084830081117858e-05,0.7007356230399104,0.04051646267519064,0.09841249960400217,0.0,-0.00047833774687158396,-0.00017724790256762248,0.0,-0.1238995312437006,0.0
7.5,-0.00032749747020539496,-3.862778051382686e-05,0.0,-2.910438444958328e-05,0.7548689657702616,0.0433376969896301,0.10819908513624292,0.0,0.00017342805017962195,-6.85598297258688e-05,0.0,-0.1219435623236047,0.0
7.51,-0.0003501168930701726,0.00024125156269631229,0.0,-2.519302706870465e-05,0.8049464468765336,0.04624591142687363,0.11795281946087334,0.0,0.0006733054731171733,2.345619632988936e-05,0.0,-0.1199572025112691,0.0
7.52,-0.00033495697100148887,0.0004405226577148172,0.0,-1.9911326655512338e-05,0.851265279468318,0.04957206344105508,0.1275875072414026,0.0,0.0010072153783867348,9.393479652260426e-05,0.0,-0.1179409468492028,0.0
7.53,-0.00029219710093453504,0.0005579847205904886,0.0,-1.400880597226689e-05,0.8943288777303696,0.053682768010246344,0.1369944381937431,0.0,0.0011797705420647478,0.0001410762715922677,0.0,-0.1158952978305869,0.0
7.54,-0.00023200994578004327,0.0006002941192011043,0.0,-8.131596017005536e-06,0.9347485200992902,0.05895304413018614,0.14604178283323413,0.0,0.0012094876543512665,0.0001656026410022608,0.0,-0.113820765274043,0.0
7.55,-0.00016374711005619455,0.0005795513202643194,0.0,-2.7875344842226114e-06,0.9731532030467853,0.06574646266853022,0.15458167889826657,0.0,0.0011239287664906632,0.00017012409652248067,0.0,-0.1117178661965763,0.0
7.56,-9.535057947193486e-05,0.0005109757122558661,0.0,1.6691995641149783e-06,1.0101174381606197,0.07440184020144228,0.16246500771307817,0.0,0.0009551755586874463,0.00015848593872986975,0.0,-0.1095871246847236,0.0
7.57,-3.2997547280204326e-05,0.00041083795970835266,0.0,5.0367112116401304e-06,1.046112053058855,0.0852203645524378,0.16956191496808617,0.0,0.0007359343303839825,0.00013515398375840696,0.0,-0.1074290717639397,0.0
7.58,1.9036399479214982e-05,0.0002947649601284578,0.0,7.25094445043543e-06,1.0814791128495336,0.0984433114887537,0.1757844318000807,0.0,0.0004964585104349756,0.00010468162015562117,0.0,-0.1052442452662557,0.0
7.59,5.832728167522238e-05,0.0001764785283575828,0.0,8.362202099756959e-06,1.1164289666455882,0.11421207251743193,0.18110700627832316,0.0,0.00026236994913714023,7.128606312117414e-05,0.0,-0.1030331896962388,0.0
7.6,8.410767347729702e-05,6.698035336448299e-05,0.0,8.50660280742368e-06,1.1510551722376987,0.13251128006231103,0.1855819489588916,0.0,5.336862701878557e-05,3.854646801886545e-05,0.0,-0.1007964560952911,0.0
7.61,9.697266904441673e-05,-2.5844192040647102e-05,0.0,7.876049054034713e-06,1.1853616490886543,0.15310796941777127,0.18934886070692344,0.0,-0.00011725196983037378,9.223599415086954e-06,0.0,-0.0985346019043186,0.0
7.62,9.853224776245072e-05,-9.726036535411868e-05,0.0,6.689653563883652e-06,1.219295810577434,0.17550631076030562,0.19263825222365993,0.0,-0.00024241721375923176,-1.4809540591931564e-05,0.0,-0.0962481908248045,0.0
7.63,9.105082042618229e-05,-0.0001454321348052146,0.0,5.168819677775478e-06,1.2527815584440622,0.1989340305965818,0.19576892205641883,0.0,-0.0003205737470417944,-3.254398385311102e-05,0.0,-0.0939377926783238,0.0
7.64,7.710748299370004e-05,-0.0001709680311146462,0.0,3.5173863731967967e-06,1.2857467940717628,0.22236584545676835,0.19913693178585035,0.0,-0.00035465331710342617,-4.3740047508512076e-05,0.0,-0.0916039832645316,0.0
7.65,5.9301794832080375e-05,-0.00017634821703060356,0.0,1.9075063966546416e-06,1.3181414137005314,0.24457748878818453,0.20319271905389177,0.0,-0.0003508619254528878,-4.878508415685934e-05,0.0,-0.0892473442176609,0.0
7.66,4.002081375815576e-05,-0.00016530862538281728,0.0,4.7128233105886043e-07,1.3499435100794088,0.26421880569719663,0.20840374498753086,0.0,-0.00031743820093604343,-4.852635807588089e-05,0.0,-0.0868684628615688,0.0
7.67,2.1274543632798998e-05,-0.00014224549678416382,0.0,-7.023241710734687e-07,1.3811536104304636,0.2798997917512098,0.21520394352064104,0.0,-0.0002634967532017588,-4.409901466169584e-05,0.0,-0.0844679320633617,0.0
7.68,4.599532532383321e-06,-0.00011168831132294387,0.0,-1.5661540636831802e-06,1.4117791598891287,0.2902929900125622,0.22393668955421556,0.0,-0.00019804006997908575,-3.676528213610124e-05,0.0,-0.0820463500856406,0.0
7.69,-8.975488860151195e-06,-7.787286997003404e-05,0.0,-2.1101369378155512e-06,1.4418139370012613,0.29425703251870156,0.23480207295559063,0.0,-0.00012918992206743872,-2.777662554451549e-05,0.0,-0.0796043204374024,0.0
7.7,-1.8912132798094015e-05,-4.443073612595376e-05,0.0,-2.3543276850136186e-06,1.4712189810625023,0.290975248410546,0.24781993332348942,0.0,-6.365914187310954e-05,-1.8266071231098874e-05,0.0,-0.0771424517236316,0.0
7.71,-2.5105595854142547e-05,-1.4197597448665076e-05,0.0,-2.3407788805613217e-06,1.4999115229980224,0.2800886623868227,0.2628169228451526,0.0,-6.459128126036055e-06,-9.173744206244097e-06,0.0,-0.0746613574936239,0.0
7.72,-2.7801930213623096e-05,1.0867862005304257e-05,0.0,-2.1252064887937353e-06,1.527765451810172,0.261794241869733,0.2794393990801723,0.0,3.918125123042114e-05,-1.205105727162966e-06,0.0,-0.0721616560880771,0.0
7.73,-2.7502101567709564e-05,2.9670892109045282e-05,0.0,-1.7692221302025262e-06,1.554622362040025,0.2368795302136107,0.29718663037253057,0.0,7.172305604984545e-05,5.181377467026031e-06,0.0,-0.0696439704849867,0.0
7.74,-2.4864039257531797e-05,4.189451907999187e-05,0.0,-1.3336920809954976e-06,1.580308983967861,0.20667415385555649,0.3154547299252622,0.0,9.109590043044495e-05,9.762286249902327e-06,0.0,-0.0671089281443874,0.0
7.75,-2.0611684037930604e-05,4.786334041362324e-05,0.0,-8.735661236670739e-07,1.6046561573706188,0.17291843398535095,0.3335830509196184,0.0,9.839450139819249e-05,1.2519213204187378e-05,0.0,-0.0645571608519771,0.0
7.76,-1.5457518081085673e-05,4.837981663196473e-05,0.0,-4.343181734256727e-07,1.6275156176036742,0.13757345108570646,0.35089879223185794,0.0,9.553714312805994e-05,1.3597100135587834e-05,0.0,-0.0619893045616618,0.0
7.77,-1.0042508205089185e-05,4.455323897830322e-05,0.0,-4.996952552071797e-08,1.648772376066645,0.10261157224671265,0.3667580558960577,0.0,8.49240699092408e-05,1.325706147029503e-05,0.0,-0.0594059992370634,0.0
7.78,-4.895036645721211e-06,3.7637921018139446e-05,0.0,2.5746679366412174e-07,1.6683517737475,0.06982475672436093,0.3805821873680626,0.0,6.912577876439685e-05,1.1828995065021006e-05,0.0,-0.0568078886920274,0.0
7.79,-4.083981581346844e-07,2.889285087920399e-05,0.0,4.773723386628193e-07,1.6862212639516543,0.04067598751209456,0.3918893500389998,0.0,5.062221875270226e-05,9.668178597899388e-06,0.0,-0.0541956204301694,0.0
7.8,3.1650941973298698e-06,1.9470570894403892e-05,0.0,6.090411333869875e-07,1.7023876564499285,0.01620587285476558,0.4003227033984688,0.0,3.160499816398551e-05,7.118812378906716e-06,0.0,-0.0515698454835062,0.0
7.81,5.706392403394783e-06,1.0338847497614933e-05,0.0,6.596424844939713e-07,1.7168909645366164,-0.0030041491749917063,0.40567569819550264,0.0,1.3846620159965327e-05,4.486234748122278e-06,0.0,-0.048931218250203,0.0
7.82,7.2119417509934955e-06,2.2350679324797604e-06,0.0,6.41924467220857e-07,1.7297961783028786,-0.01681800166611317,0.4079123874456789,0.0,-1.3659555637947054e-06,2.0184116910629407e-06,0.0,-0.0462803963314843,0.0
7.83,7.769538775940811e-06,-4.349553268622752e-06,0.0,5.719140840538539e-07,1.741184282336352,-0.02549113483950472,0.4071794433117211,0.0,-1.3241191857115407e-05,-1.0363702299680258e-07,0.0,-0.0436180403677458,0.0
7.84,7.531283044227142e-06,-9.160869834957247e-06,0.0,4.668163600918165e-07,1.7511436899748498,-0.029589405894927336,0.40380670620253467,0.0,-2.144737423846652e-05,-1.7675239982355574e-06,0.0,-0.0409448138739091,0.0
7.85,6.686610012259594e-06,-1.2153856268290061e-05,0.0,3.432545664203868e-07,1.7597630276501268,-0.029893639414345412,0.39829171999628576,0.0,-2.60442556355035e-05,-2.92481049232177e-06,0.0,-0.0382613830740598,0.0
7.86,5.437754718141153e-06,-1.3452243944873642e-05,0.0,2.159339406690544e-07,1.7671259137964195,-0.027301639482744174,0.39126171127918974,0.0,-2.7394851896043575e-05,-3.5817077521231236e-06,0.0,-0.0355684167354106,0.0
7.87,3.97928765316394e-06,-1.3301898395211961e-05,0.0,9.675687141238219e-08,1.773308073034866,-0.02273729609999216,0.38340885091303417,0.0,-2.606930907054202e-05,-3.7869518767684163e-06,0.0,-0.0328665860016306,0.0
7.88,2.482661627418417e-06,-1.2023344606929286e-05,0.0,-5.62786952669742e-09,1.77837683889354,-0.01707380890533032,0.3754034996181516,0.0,-2.275094361607446e-05,-3.618510791271272e-06,0.0,-0.030156564225581,0.0
7.89,1.0860718086781385e-06,-9.967782229057762e-06,0.0,-8.589357610598915e-08,1.782392839574825,-0.011075313235926233,0.36780100396385546,0.0,-1.8152237591345667e-05,-3.170534523861145e-06,0.0,-0.0274390268015036,0.0
7.9,-1.1059805511773783e-07,-7.479712814432076e-06,0.0,-1.4179606272071045e-07,1.7854134240590538,-0.005358627540562319,0.36096335664088475,0.0,-1.2946060635161847e-05,-2.541641551444093e-06,0.0,-0.0247146509966968,0.0
7.91,-1.04636852759009e-06,-4.868065895314877e-06,0.0,-1.7371183573108231e-07,1.7874971790223158,-0.00037465157491953975,0.3550143416361211,0.0,-7.714948510932609e-06,-1.825287326853542e-06,0.0,-0.0219841157827265,0.0
7.92,-1.696182185904329e-06,-2.386570767118307e-06,0.0,-1.840412491528398e-07,1.788708751892117,0.0035927466503477504,0.34983835447584033,0.0,-2.9190927635905648e-06,-1.102622422785413e-06,0.0,-0.0192481016662133,0.0
7.93,-2.065360742843433e-06,-2.2315549018154843e-07,0.0,-1.7655757525911776e-07,1.7891231664504461,0.006413662353058071,0.34512374839499577,0.0,1.1180792868128263e-06,-4.3794482900193183e-07,0.0,-0.0165072905192344,0.0
7.94,-2.182530086512138e-06,1.502589082858174e-06,0.0,-1.557709010740424e-07,1.7888288923001532,0.00808882234085978,0.3404437226442834,0.0,4.209160357302813e-06,1.233974069676895e-07,0.0,-0.0137623654093879,0.0
7.95,-2.0919635016742764e-06,2.735346701002734e-06,0.0,-1.2636028740981665e-07,1.7879290867560966,0.008720043947593679,0.3353613606088684,0.0,6.2901021034513955e-06,5.549807828484363e-07,0.0,-0.0110140104295578,0.0
7.96,-1.8461489503975552e-06,3.4751526105772953e-06,0.0,-9.271074692482056e-08,1.7865406492128268,0.00847828531976637,0.329539944893243,0.0,7.3992521404667965e-06,8.476027278832227e-07,0.0,-0.0082629105274234,0.0
7.97,-1.4992018610644883e-06,3.765412613056861e-06,0.0,-5.857504031527753e-08,1.7847909982137597,0.007572549955249128,0.3228353054118724,0.0,7.651682141506252e-06,1.0063984764709484e-06,0.0,-0.0055097513347562,0.0
7.98,-1.1015443582332364e-06,3.6795625099933254e-06,0.0,-2.686538280708561e-08,1.7828127793218325,0.0062221915724403444,0.31534571291612207,0.0,7.2120718004166065e-06,1.0472771310117692e-06,0.0,-0.0027552189965463,0.0
7.99,-6.960754573130264e-07,3.3078371922982396e-06,0.0,4.3220398339536053e-10,1.7807370077225368,0.004634368407593552,0.3074011344699245,0.0,6.2688713835442164e-06,9.93132900194431e-07,0.0,-4.2748237638262e-17,0.0
