time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,-6.665203903709571e-11,-0.0005891661934556202,0.0,3.935445974223422e-08,0.17535268363839387,0.07424150276646586,0.18882258302514038,0.0,4.482253070837176e-10,-1.554574120075422e-06,-3.6226331424160595e-10,0.0,0.3422912889625686,0.0
5.13,-4.142274434443118e-11,-0.0006142659280545135,0.0,4.0373598026730036e-08,0.17884509310061453,0.08503630617723172,0.1833768973726514,0.0,4.152785267178116e-10,-5.103750206673841e-06,-6.937252361631616e-10,0.0,0.3411682707078079,0.0
5.14,-1.790351122525164e-11,-0.0005780775549082882,0.0,3.7183877576988164e-08,0.18167503005060984,0.09341747988191659,0.17831935881878394,0.0,3.2739220360615165e-10,-9.038232691132996e-06,-1.0357306797235315e-09,0.0,0.3399602261675012,0.0
5.15,2.2085846295682795e-12,-0.0004682470954778622,0.0,2.9010473638988204e-08,0.18359954986686733,0.09863806217079843,0.17379485055005725,0.0,1.7958654643622934e-10,-1.302454727665951e-05,-1.3528003811211326e-09,0.0,0.3386674564116745,0.0
5.16,1.787364821484064e-11,-0.00027730363944526986,0.0,1.5424001225240212e-08,0.18444838683209497,0.10018968671403702,0.16990330943728033,0.0,-2.78020192732719e-11,-1.663400659733523e-05,-1.6029264753495236e-09,0.0,0.3372902836256534,0.0
5.17,2.86609982448958e-11,-4.803383530810976e-06,0.0,-3.5191626450576356e-09,0.18414772433503968,0.09788540354711116,0.1666841058714643,0.0,-2.877322236658452e-10,-1.9364758896299975e-05,-1.740448827739288e-09,0.0,0.3358290510297679,0.0
5.18,3.465801693159888e-11,0.0003407310589606091,0.0,-2.7152844417015918e-08,0.18272639186478193,0.09189377289632061,0.1641097025914305,0.0,-5.854411910482161e-10,-2.067787294769897e-05,-1.7200998704145735e-09,0.0,0.3342841227938155,0.0
5.19,3.635292864725403e-11,0.0007403467610340355,0.0,-5.411146556928991e-08,0.18030186922852542,0.08271478822879183,0.16209036838691995,0.0,-8.980121664157738e-10,-2.0047218473972142e-05,-1.5020880207179574e-09,0.0,0.3326558839463013,0.0
5.2,3.450728259306896e-11,0.001163962862617728,0.0,-8.22940422275647e-08,0.1770501665299556,0.07110583108406403,0.16048834980042856,0.0,-1.1947314968556188e-09,-1.7021305405539042e-05,-1.0579386525406823e-09,0.0,0.3309447402784818,0.0
5.21,3.0031479481274934e-11,0.0015707235687992596,0.0,-1.0890016874381534e-07,0.17316826907239927,0.05797823872185309,0.15913754059984045,0.0,-1.4384069402977724e-09,-1.1293425340285769e-05,-3.766509413824953e-10,0.0,0.3291511182432325,0.0
5.22,2.3873594434447847e-11,0.0019106464970439674,0.0,-1.3055329891459967e-07,0.16883843836303836,0.044287033365178176,0.1578643180791039,0.0,-1.5877588074005588e-09,-2.774536460733432e-06,5.29425868527639e-10,0.0,0.3272754648487674,0.0
5.23,1.6928416139188202e-11,0.002127734018865872,0.0,-1.4352105480294156e-07,0.16420151661151797,0.030931351292690815,0.15650618174190342,0.0,-1.600906250966901e-09,8.33846185937838e-06,1.6197232414070148e-09,0.0,0.3253182475472347,0.0
5.24,9.970389120109257e-12,0.0021645992886714926,0.0,-1.4403413150015374e-07,0.15934348537814133,0.018676445547524668,0.1549261164117819,0.0,-1.439855424748691e-09,2.150787842620119e-05,2.8224017294166505e-09,0.0,0.3232799541182186,0.0
5.25,3.6112738943884653e-12,0.001968506411982237,0.0,-1.2869484120272527e-07,0.15429682613756251,0.0081023174890312,0.15302173024835272,0.0,-1.075759990714942e-09,3.582348997751019e-05,4.033943969101194e-09,0.0,0.3211610925471737,0.0
5.26,-1.7189962369244478e-12,0.00149854300597192,0.0,-9.495398619723416e-08,0.14905591689337844,-0.00042048637104130876,0.150729100896784,0.0,-4.945771468070696e-10,5.0003628818414354e-05,5.1221481340302645e-09,0.0,0.3189621908988247,0.0
5.27,-5.771491818305308e-12,0.0007334457881533872,0.0,-4.162144865534299e-08,0.1436038095037476,-0.0067306162604184915,0.14802190267028556,0.0,2.9740263858923726e-10,6.243777599582632e-05,5.933103269901156e-09,0.0,0.3166837971855618,0.0
5.28,-8.461792046596609e-12,-0.00032059644877405967,0.0,3.063714202612554e-08,0.13794629256365748,-0.01085595972744384,0.1449068001807121,0.0,1.2687999455098512e-09,7.12770549199799e-05,6.302441978100906e-09,0.0,0.314326479230864,0.0
5.29,-9.842576132063953e-12,-0.001623010662038594,0.0,1.1887653639782472e-07,0.13214817471290158,-0.012979762391491055,0.14141630540978162,0.0,2.359900352508603e-09,7.457541459146649e-05,6.070770266002388e-09,0.0,0.311890824527786,0.0
5.3,-1.007000867577917e-11,-0.0030937494062519824,0.0,2.1758736880122015e-07,0.12636624070251495,-0.013398784923512182,0.1376003389302224,0.0,3.4816833089211588e-09,7.047940811278823e-05,5.102683591447897e-09,0.0,0.3093774400925429,0.0
5.31,-9.368174350977749e-12,-0.00461106028328699,0.0,3.186200066141139e-07,0.12087335291956082,-0.012478985618797877,0.13351764833036922,0.0,4.517843944364493e-09,5.745851022579785e-05,3.308221206013061e-09,0.0,0.306786952313228,0.0
5.32,-7.995088177191233e-12,-0.0060130763768370754,0.0,4.11381083795639e-07,0.11606870514188655,-0.010613315988865056,0.12922805466934817,0.0,5.330386163264237e-09,3.456124969958533e-05,6.650319795459055e-10,0.0,0.3041200067937045,0.0
5.33,-6.212924195414815e-12,-0.0071040090147967885,0.0,4.833540433498784e-07,0.11247028355123911,-0.008185071130233102,0.12478625561523476,0.0,5.769124036439852e-09,1.675609332927126e-06,-2.7610176251681903e-09,0.0,0.3013772681927078,0.0
5.34,-4.264177373941849e-12,-0.007665407341727841,0.0,5.209728104197022e-07,0.11068713417533191,-0.005539012962261313,0.12023764248555857,0.0,5.685085018787663e-09,-4.0234115924214104e-05,-6.799498838905233e-09,0.0,0.2985594200581979,0.0
5.35,-2.354591709920915e-12,-0.007472494673440873,0.0,5.108463263691473e-07,0.11137102846054679,-0.002961315550171899,0.11561631349719483,0.0,4.9473736246184166e-09,-8.894666773014537e-05,-1.1166297208090595e-08,0.0,0.2956671646570052,0.0
5.36,-6.429191491380215e-13,-0.006315014383525873,0.0,4.4129211470228676e-07,0.11514947182746216,-0.0006683642233245193,0.11094520774248162,0.0,3.462551640210285e-09,-0.00014089457667979907,-1.546466061112848e-08,0.0,0.2927012227998109,0.0
5.37,7.630376602282439e-13,-0.004021351782329746,0.0,3.0409152274760026e-07,0.122544575702681,0.0011963653275645807,0.10623805947946167,0.0,1.1950583904550784e-09,-0.00019120081712881973,-1.91990309945657e-08,0.0,0.2896623336615057,0.0
5.38,1.8050802775011112e-12,-0.0004839972491455289,0.0,9.633124223566538e-08,0.13388491591672058,0.002558687647987187,0.10150269185296741,0.0,-1.813316924179987e-09,-0.000233871145351302,-2.1803553758376448e-08,0.0,0.2865512545969724,0.0
5.39,2.469205402920254e-12,0.004316245353986921,0.0,-1.7785018384391893e-07,0.1492198736115502,0.0034050138330121277,0.09674504153077901,0.0,-5.427326808971943e-09,-0.00026216260552001323,-2.268603731369912e-08,0.0,0.2833687609523366,0.0
5.4,2.7774645042877048e-12,0.010290428402594073,0.0,-5.058302409334581e-07,0.16824778663001905,0.003770358144183659,0.09197323705256508,0.0,-9.408211560919467e-09,-0.00026913461229692033,-2.1286627324263933e-08,0.0,0.2801156458717347,0.0
5.41,2.778382681737138e-12,0.017229416700671983,0.0,-8.656280228496656e-07,0.1902701723812853,0.003724746883451098,0.08720104857258612,0.0,-1.3412440003425482e-08,-0.0002483704368487649,-1.7148629249159097e-08,0.0,0.2767927200996451,0.0
5.42,2.537081272335205e-12,0.024802963578857962,0.0,-1.2258341768772096e-06,0.21418393418919962,0.003359522557874034,0.08245008878602657,0.0,-1.700174366685968e-08,-0.000194834678043105,-9.996875692348982e-09,0.0,0.2734008117788343,0.0
5.43,2.126033447428804e-12,0.03257268825602196,0.0,-1.5465687457013206e-06,0.2385214499577193,0.0027747386085681825,0.07775027702458835,0.0,-1.9666359724233288e-08,-0.00010580786382069222,1.8303741834530287e-10,0.0,0.2699407662439662,0.0
5.44,1.617131006721438e-12,0.04002059931351056,0.0,-1.7816362845932747e-06,0.26154441641133863,0.002068498593556274,0.07313828268272171,0.0,-2.0862445365282328e-08,1.8185197537049607e-05,1.3073209053228633e-08,0.0,0.2664134458109268,0.0
5.45,1.0754831763777852e-12,0.04659300214545442,0.0,-1.8819601504314646e-06,0.28139100635851244,0.0013287481680830191,0.06865394075320459,0.0,-2.0063311269889276e-08,0.00017255864131914624,2.7969591751295133e-08,0.0,0.2628197295619173,0.0
5.46,5.551282360163324e-13,0.051757096836875016,0.0,-1.8002578211167503e-06,0.2962671192260361,0.0006277099441709997,0.06433497970001628,0.0,-1.6822493204327834e-08,0.00034808194697346604,4.3756575776191525e-08,0.0,0.2591605131263681,0.0
5.47,9.663343427015422e-14,0.05506430469775122,0.0,-1.4967711036160118e-06,0.3046612337529685,1.8882698498966322e-05,0.06021081583559882,0.0,-1.0844835193345406e-08,0.0005306584514988313,5.8920444980215984e-08,0.0,0.2554367084577291,0.0
5.48,-2.736015589261311e-13,0.056210607995795484,0.0,-9.456980567640237e-07,0.30554947226126666,-0.0004636793220515703,0.05629661662159586,0.0,-2.0598419156524244e-09,0.0007015901626079371,7.161063729078069e-08,0.0,0.2516492436061921,0.0
5.49,-5.426331018268395e-13,0.05508132809635663,0.0,-1.418008300675681e-07,0.2985476840233851,-0.0008042291796500079,0.052589159295830495,0.0,9.310234225842261e-09,0.000838433602931943,7.97548318024756e-08,0.0,0.2477990624874013,0.0
5.5,-7.092113894664782e-13,0.051768738979519544,0.0,8.934969330008857e-07,0.2839707036026741,-0.0010028265481024183,0.04906587704190062,0.0,2.269654237796603e-08,0.0009165155851439967,8.122952417686824e-08,0.0,0.2438871246472093,0.0
5.51,-7.813433177247586e-13,0.04655761468043845,0.0,2.1073368960141083e-06,0.2627819337670714,-0.0010719820046391098,0.04568767930151959,0.0,3.715381573183665e-08,0.0009111253399826425,7.408203772083961e-08,0.0,0.2399144050225382,0.0
5.52,-7.735381817349994e-13,0.03988342350215105,0.0,3.4128620504354564e-06,0.2364493872978865,-0.0010329215715933016,0.04240498257973543,0.0,5.136434389123071e-08,0.000800331830223331,5.679312031481275e-08,0.0,0.2358818936984057,0.0
5.53,-7.040490134476922e-13,0.03227458385264999,0.0,4.689739069505754e-06,0.20674734233550263,-0.0009118791580305249,0.039165564837113205,0.0,6.36843576194351e-08,0.0005682960402047456,2.8561861431295078e-08,0.0,0.2317905956611737,0.0
5.54,-5.92359792888463e-13,0.024291171130805155,0.0,5.78853670110186e-06,0.1755461711792129,-0.0007367356786710216,0.03592268963252511,0.0,7.223905287825579e-08,0.00020886347017665515,-1.0412713857371026e-08,0.0,0.2276415305480861,0.0
5.55,-4.570975172292212e-13,0.016469614561880192,0.0,6.539508223209923e-06,0.14462319443068375,-0.0005342257310451949,0.03264222719565954,0.0,7.506875162810495e-08,-0.0002708598504119133,-5.868552638481824e-08,0.0,0.2234357323931527,0.0
5.56,-3.144758965865057e-13,0.009279188695466581,0.0,6.7659839821234455e-06,0.11551465164170116,-0.00032783624210502805,0.029307901510105445,0.0,7.03236898033312e-08,-0.0008473137287677544,-1.1339163842144869e-07,0.0,0.2191742493694471,0.0
5.57,-1.77310378336909e-13,0.0030928711719589623,0.0,6.302123397566646e-06,0.08941779888272627,-0.00013643457564463745,0.02592416492487675,0.0,5.6498851376417575e-08,-0.0014780836506233315,-1.7018345504656552e-07,0.0,0.2148581435278796,0.0
5.58,-5.458662790815953e-14,-0.001827338151594217,0.0,5.014224490989167e-06,0.0671436123570634,2.6408203074665653e-05,0.022516521464365877,0.0,3.269351998957438e-08,-0.0021007147947400755,-2.2331567821352505e-07,0.0,0.2104884905325114,0.0
5.59,4.8480873468811074e-14,-0.005332271680333852,0.0,2.8241787744733282e-06,0.04911455958060075,0.00015248680284892554,0.019129391078390713,0.0,-1.1266359762183964e-09,-0.0026331243604911262,-2.6590821423034035e-07,0.0,0.2060663793924776,0.0
5.6,1.2999574485386202e-13,-0.00737729548242558,0.0,-2.6695782929317003e-07,0.03539821242138572,0.00023854637657417762,0.01582183510097497,0.0,-4.389336074496664e-08,-0.002975905696082276,-2.9040558062696804e-07,0.0,0.2015929121905823,0.0
5.61,1.9064706475579688e-13,-0.00800696860477071,0.0,-4.157864832161533e-06,0.025765817966778192,0.00028552136582043715,0.01266165316853697,0.0,-9.3258655422065e-08,-0.0030166694304052406,-2.8923451856845946e-07,0.0,0.1970692038086371,0.0
5.62,2.3281950473011e-13,-0.0073357255934088815,0.0,-8.631334451410388e-06,0.019764928738259895,0.0002975683638022465,0.009718516341054457,0.0,-1.4551217436609816e-07,-0.0026363636392090126,-2.556399707780618e-07,0.0,0.1924963816496091,0.0
5.63,2.596657415905396e-13,-0.0055272515739636105,0.0,-1.3347331701092728e-05,0.016796389614080115,0.000281021280996146,0.007056916290088988,0.0,-1.9562770567855833e-07,-0.0017172678427155267,-1.8465446190965935e-07,0.0,0.1878755853566477,0.0
5.64,2.742495246808728e-13,-0.00277461219461413,0.0,-1.7847838907334913e-05,0.016187932864086894,0.00024337675479297675,0.004729764572446652,0.0,-2.3746820008162976e-07,-0.00015208480343846485,-7.412904807113482e-08,0.0,0.1832079665290631,0.0
5.65,2.7885029109590345e-13,0.000717480983257453,0.0,-2.157611027502829e-05,0.017258900377702512,0.0001923922571753249,0.002773421771648216,0.0,-2.6416911438131113e-07,0.002146709099026249,7.427210090773283e-08,0.0,0.1784946884353219,0.0
5.66,2.744981752551448e-13,0.004747520199223853,0.0,-2.3912066920834994e-05,0.019372792301511288,0.00013535204165809425,0.0012047301719991532,0.0,-2.687053419526494e-07,0.005238307183316023,2.542336552431835e-07,0.0,0.1737369257231377,0.0
5.67,2.607832065594522e-13,0.009128899119527278,0.0,-2.422423517029171e-05,0.02197613793209784,7.852970942320384e-05,2.0287902289053095e-05,0.0,-2.4462803590518595e-07,0.00914697107868799,4.54242639045091e-07,0.0,0.1689358641267233,0.0
5.68,2.3595574404251917e-13,0.013698482553472821,0.0,-2.1936902144377547e-05,0.024623483529850578,2.6852870859328413e-05,-0.000802162144328728,0.0,-1.8693509658128311e-07,0.013858490421700845,6.574723785173577e-07,0.0,0.1640927001712813,0.0
5.69,1.9730788841216296e-13,0.01832220983994525,0.0,-1.6609116822815798e-05,0.026989187576011636,-1.624347440140375e-05,-0.0013006401754211323,0.0,-9.301453857621228e-08,0.019320535072814192,8.422252246591254e-07,0.0,0.1592086408748048,0.0
5.7,1.417987823726722e-13,0.02289796668473955,0.0,-8.019943606073975e-06,0.028867412702174865,-4.880190957106015e-05,-0.0015247023802522656,0.0,3.642444280676241e-08,0.025447232104464056,9.830347832583834e-07,0.0,0.1542849034472631,0.0
5.71,6.68614341083628e-14,0.027356041011598872,0.0,3.7478220177855516e-06,0.030162335884614293,-7.020142256999709e-05,-0.0015306852199713263,0.0,1.965393683663251e-07,0.03212765586232286,1.052482189650875e-06,0.0,0.1493227149872479,0.0
5.72,-2.869380912375417e-14,0.03165757410647997,0.0,1.8235190117185928e-05,0.030871121411160177,-8.092911207845143e-05,-0.0013769786075889332,0.0,3.777834015723305e-07,0.03923728378492803,1.0237163249513819e-06,0.0,0.1443233121761542,0.0
5.73,-1.437823221300595e-13,0.03579149161026024,0.0,3.455684431748841e-05,0.031062479776401593,-8.230318351971791e-05,-0.0011197811647154885,0.0,5.65703355784036e-07,0.04665099723350932,8.735870127141948e-07,0.0,0.1392879409699733,0.0
5.74,-2.74270440374869e-13,0.039770413920028655,0.0,5.138492516552435e-05,0.030853584663781495,-7.618178276394384e-05,-0.0008096581992503438,0.0,7.412282070680261e-07,0.054255984225522955,5.862077867751728e-07,0.0,0.1342178562887749,0.0
5.75,-4.1244329248527405e-13,0.04362599171211765,0.0,6.69776732096212e-05,0.030387756564110566,-6.468614889687563e-05,-0.0004890841388403421,0.0,8.815476543793867e-07,0.061962940552390246,1.5666793658403553e-07,0.0,0.1291143217039541,0.0
5.76,-5.468308683726825e-13,0.04740400349297559,0.0,7.926185810070068e-05,0.02981473716370723,-4.995929066381372e-05,-0.00019102226033628915,0.0,9.616414653095848e-07,0.06971422061741828,-4.054782186777062e-07,0.0,0.1239786091233235,0.0
5.77,-6.624919611484998e-13,0.05115941748174898,0.0,8.597438080114282e-05,0.029274701124903442,-3.3973797182489916e-05,6.151329825227752e-05,0.0,9.564643908432326e-07,0.0774879835187585,-1.0733919394724666e-06,0.0,0.118811998474127,0.0
5.78,-7.418271770663958e-13,0.054951492952996776,0.0,8.486336419376426e-05,0.02888650780833617,-1.8395214114888897e-05,0.0002550489227543512,0.0,8.437199378742783e-07,0.08529783715485957,-1.8012932329375656e-06,0.0,0.1136157773840546,0.0
5.79,-7.659509077650651e-13,0.05883890438952986,0.0,7.39425996340724e-05,0.028740170446805866,-4.501192492050429e-06,0.0003845834755272408,0.0,6.070730221993738e-07,0.09318794338877659,-2.524462340757441e-06,0.0,0.1083912408603389,0.0
5.8,-7.165987189020055e-13,0.06287483364004313,0.0,5.1785745725154336e-05,0.0288931423699709,6.848308426513274e-06,0.00045207160867255763,0.0,2.3956257351060906e-07,0.10122396724218614,-3.1613441920141407e-06,0.0,0.1031396909670125,0.0
5.81,-5.784831758654809e-13,0.06710199651725697,0.0,1.783874253644768e-05,0.029369783158610684,1.5197953871054685e-05,0.0004646686565639027,0.0,-2.531111227145511e-07,0.10948061115455948,-3.6180862731108315e-06,0.0,0.097862436500406,0.0
5.82,-3.4194149368099116e-13,0.07154764334138368,0.0,-2.7278725630652362e-05,0.030163262800539166,2.0451311491821097e-05,0.0004329276956691435,0.0,-8.498228901165904e-07,0.11802677722542146,-3.7956588612955905e-06,0.0,0.0925607926629685,0.0
5.83,-5.648082091435673e-15,0.07621868293156148,0.0,-8.151827592382947e-05,0.03123917370971696,2.280338323418995e-05,0.0003691064643672475,0.0,-1.5122302316033938e-06,0.12690965427963977,-3.599459844311e-06,0.0,0.0872360807354915,0.0
5.84,4.2089880558505096e-13,0.08109721136470849,0.0,-0.00014123403702586676,0.03254021180177544,2.2661896240182877e-05,0.00028570144057985886,0.0,-2.1844114809178626e-06,0.13613921312376714,-2.95100430388206e-06,0.0,0.0818896277478181,0.0
5.85,9.154560935297403e-13,0.08613686276408199,0.0,-0.00020114040938275655,0.03399141385303848,2.0566620017834596e-05,0.00019428369688694275,0.0,-2.7943584505190827e-06,0.14567468046349466,-1.8009603694891665e-06,0.0,0.0765227661481197,0.0
5.86,1.4420453085386385e-12,0.09126051282528586,0.0,-0.0002544331310312584,0.03550557474712422,1.7114189874466572e-05,0.00010467050505408121,0.0,-3.25765533460292e-06,0.15541454162300924,-1.4244532658314539e-07,0.0,0.0711368334708214,0.0
5.87,1.951249044853731e-12,0.09635992340290221,0.0,-0.00029310164653546426,0.036988613057963395,1.2893852603932058e-05,2.4431261353810532e-05,0.0,-3.4835219274060466e-06,0.1651915116789347,1.9768242009221914e-06,0.0,0.065733172003261,0.0
5.88,2.3821020541987014e-12,0.10129789092079192,0.0,-0.00030844649584175685,0.03834479822169262,8.437448858812527e-06,-4.130178266172598e-05,0.0,-3.383184533457954e-06,0.17477371365142935,4.445184095255476e-06,0.0,0.0603131284511621,0.0
5.89,2.6657889937065307e-12,0.10591334293723813,0.0,-0.000291795763860815,0.03948185737298563,4.1849994290627475e-06,-8.97672946146529e-05,0.0,-2.8802697566258394e-06,0.18387295806705492,7.082265804610391e-06,0.0,0.0548780536030072,0.0
5.9,2.7312168640901666e-12,0.11002961852683671,0.0,-0.00023539034537791578,0.04031599872438786,4.6560759320130596e-07,-0.00012031392212404086,0.0,-1.9226100840125367e-06,0.1921604674104804,9.640589939006328e-06,0.0,0.0494293019933934,0.0
5.91,2.512340587942433e-12,0.11346586924998149,0.0,-0.0001333804284639319,0.04077682199605347,-2.5078901080185804e-06,-0.00013400927960681362,0.0,-4.9452962063841e-07,0.19928964424967083,1.1815036500169248e-05,0.0,0.043968231565453,0.0
5.92,1.956893682179901e-12,0.11605112926951897,0.0,1.7152461641878148e-05,0.040811981016053635,-4.632964236430396e-06,-0.00013318098475371647,0.0,1.3716247577649e-06,0.2049246335718646,1.3261252600373279e-05,0.0,0.0384962033324266,0.0
5.93,1.0359276543276875e-12,0.1176401482598096,0.0,0.00021525914014872605,0.040391356732015424,-5.903037475336383e-06,-0.0001209445196745568,0.0,3.586188841721739e-06,0.208772568088549,1.3623350664418194e-05,0.0,0.0330145810384689,0.0
