time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,0.0027512345155118146,0.0015020301060106674,0.0,-9.696083918410981e-05,0.09038022742178826,0.004715770101799092,0.016583132250634756,0.0,0.0017701153950076976,0.0005598729024918078,0.0,-0.1546887200462715,0.0
7.31,0.0023460877540133337,0.00018808828168336784,0.0,-7.549309986572671e-05,0.13220415910671054,0.008887168212539771,0.02258529291661982,0.0,-0.0004733732535016937,0.00016421874539771116,0.0,-0.1533934761566139,0.0
7.32,0.0018958585498631984,-0.000712110197801859,0.0,-5.1758109124199235e-05,0.18012955597189942,0.013734149353315702,0.029253275256853912,0.0,-0.0019369791783715078,-0.00012341850853884244,0.0,-0.1520600033968522,0.0
7.33,0.0014324791339852794,-0.001251565774203947,0.0,-2.8514846241395963e-05,0.2333032595672497,0.019090569467353314,0.03644537951407977,0.0,-0.0027355991404926887,-0.00031142248549081216,0.0,-0.1506886340963539,0.0
7.34,0.0009854516615503612,-0.0014921982433812515,0.0,-7.805899867494974e-06,0.290640186005351,0.02474130506663331,0.043996923554265724,0.0,-0.0029975167513081363,-0.0004124967895074251,0.0,-0.1492797100290989,0.0
7.35,0.0005794245107211229,-0.0015001244663958543,0.0,9.0384439601721e-06,0.3509076446481233,0.030441238718681315,0.05173306536751346,0.0,-0.0028550753364445882,-0.00044219086457658,0.0,-0.1478335823285026,0.0
7.36,0.00023264930470332955,-0.0013410945565480174,0.0,2.1344109637966824e-05,0.41282104228736954,0.035941001603768744,0.05948307206074284,0.0,-0.002436067853330323,-0.000417401677612361,0.0,-0.1463506113999055,0.0
7.37,-4.367596731430721e-05,-0.0010765017907396809,0.0,2.899849913677472e-05,0.47513986860674773,0.041016284452740706,0.06709464727020144,0.0,-0.0018565538792124075,-0.0003549906818846786,0.0,-0.1448311668307528,0.0
7.38,-0.00024527617591771963,-0.0007602538202140727,0.0,3.233164036298438e-05,0.5367516640549106,0.04549566520613535,0.074446660532467,0.0,-0.001215550963097123,-0.00027062088703845783,0.0,-0.1432756272984862,0.0
7.39,-0.0003740435535188546,-0.0004366577631393829,0.0,3.1987261273977514e-05,0.596732398483775,0.04928111032341431,0.08145859092060918,0.0,-0.000591786667503738,-0.00017787955712890267,0.0,-0.1416843804761683,0.0
7.4,-0.0004368508703980754,-0.0001393467850236113,0.0,2.8796125248053316e-05,0.6543754448774052,0.05235636747113538,0.08809536565212897,0.0,-4.246757090677154e-05,-8.771360086449105e-05,0.0,-0.1400578229358673,0.0
7.41,-0.00044412959837440035,0.00010882776465874906,0.0,2.3661449560248765e-05,0.7091871749955858,0.054780957188657976,0.09436694191948898,0.0,0.00039615971818124173,-8.171033370617095e-06,0.0,-0.1383963600498226,0.0
7.42,-0.0004083917060792443,0.00029509051898752686,0.0,1.7463316756652722e-05,0.7608536745302007,0.05667063407458615,0.10032277787149926,0.0,0.0007068046543836752,5.558459885712276e-05,0.0,-0.1367004058894171,0.0
7.43,-0.0003428423622631751,0.00041542094970171506,0.0,1.0986031664911727e-05,0.8091898295529343,0.058168851076535334,0.10604223567332009,0.0,0.0008881018277683369,0.00010103812366438939,0.0,-0.134970383121983,0.0
7.44,-0.0002601920865451817,0.00047283402805428545,0.0,4.869655275209528e-06,0.8540875406208823,0.05941705985567573,0.11162277209399828,0.0,0.0009509836998893983,0.00012792613433589126,0.0,-0.1332067229054634,0.0
7.45,-0.00017173619572263528,0.0004754747190729286,0.0,-4.1534070523068506e-07,0.8954804817926055,0.0605325756352965,0.11716804979168448,0.0,0.0009148598994770358,0.00013774334992604903,0.0,-0.1314098647809587,0.0
7.46,-8.673103149908995e-05,0.0004347148402021132,0.0,-4.573091564869201e-06,0.9333368983736912,0.06160018681599124,0.12277761953443407,0.0,0.0008039469664827638,0.00013321156408857343,0.0,-0.1295802565631841,0.0
7.47,-1.2063484682673551e-05,0.00036340488446683403,0.0,-7.4709665101918114e-06,0.9676814435574062,0.06267872090142515,0.12853881744167708,0.0,0.0006440140813677859,0.0001177623742355638,0.0,-0.1277183542288646,0.0
7.48,4.781538240137251e-05,0.0002743909027621325,0.0,-9.116313160509154e-06,0.9986352641206145,0.06381809186055698,0.1345203770615755,0.0,0.00045972376007400893,9.507359792649003e-05,0.0,-0.1258246218030961,0.0
7.49,9.073948507970263e-05,0.00017936267955041878,0.0,-9.625894018583348e-06,1.026454216476281,0.06507790127912902,0.1407664059794785,0.0,0.0002726612683750011,6.868674670058343e-05,0.0,-0.1238995312437006,0.0
7.5,0.00011651625619115367,8.805846126261583e-05,0.0,-9.192248161049987e-06,1.0515436269815173,0.0665382932625094,0.14728944590323154,0.0,0.00010007001469263793,4.172051986361554e-05,0.0,-0.1219435623236047,0.0
7.51,0.0001265138320938402,7.816492243053435e-06,0.0,-8.050576845227113e-06,1.074437695287421,0.06829914885073633,0.15406267913042437,0.0,-4.575252602198817e-05,1.668408083267579e-05,0.0,-0.1199572025112691,0.0
7.52,0.00012320293733043735,-5.656352217926282e-05,0.0,-6.448939799998721e-06,1.0957473963914648,0.0704719061874031,0.16101327364354995,0.0,-0.0001574899682998298,-4.615369302337836e-06,0.0,-0.1179409468492028,0.0
7.53,0.00010970200085784499,-0.00010270437743362469,0.0,-4.623667101899687e-06,1.116092140655951,0.07317342070940401,0.1680200198796794,0.0,-0.00023239378725557245,-2.108308829537457e-05,0.0,-0.1158952978305869,0.0
7.54,8.936378237835956e-05,-0.00013034606188350788,0.0,-2.7810309096691085e-06,1.1360323510522174,0.07653037648876987,0.17491811050630635,0.0,-0.0002715549119995111,-3.228212560896868e-05,0.0,-0.113820765274043,0.0
7.55,6.543028599065747e-05,-0.00014091879461098722,0.0,-1.0854522225752045e-06,1.1560156653978007,0.08069747192484561,0.18151249763904517,0.0,-0.00027899199411258297,-3.8332301453782365e-05,0.0,-0.1117178661965763,0.0
7.56,4.077127211702337e-05,-0.00013705805905484282,0.0,3.4611217424210273e-07,1.1763436617878889,0.08588561444050437,0.18759932053333744,0.0,-0.00026067582734521055,-3.978163905063232e-05,0.0,-0.1095871246847236,0.0
7.57,1.7711254216155437e-05,-0.0001221166823780038,0.0,1.4444228360407168e-06,1.1971611150932877,0.09238921935189068,0.19299277961794217,0.0,-0.00022358934788409523,-3.746743295194484e-05,0.0,-0.1074290717639397,0.0
7.58,-2.0588145815315597e-06,-9.971748093277408e-05,0.0,2.1839661856714534e-06,1.218466146012667,0.1005966349991834,0.1975530517110978,0.0,-0.0001748982567317194,-3.238136935459574e-05,0.0,-0.1052442452662557,0.0
7.59,-1.749549916990303e-05,-7.337714194754082e-05,0.0,2.5759687888794437e-06,1.2401371219161714,0.11096912239607355,0.2012104160485754,0.0,-0.00012128159395217217,-2.554968371509303e-05,0.0,-0.1030331896962388,0.0
7.6,-2.815709050896919e-05,-4.621922961669561e-05,0.0,2.6596647780122003e-06,1.2619706813501124,0.1239843613412635,0.20398234522243494,0.0,-6.84470628933481e-05,-1.793568360294082e-05,0.0,-0.1007964560952911,0.0
7.61,-3.411477483075359e-05,-2.0782583461796556e-05,0.0,2.492952378154512e-06,1.2837246405520608,0.14005514757188084,0.20598289039531978,0.0,-2.0834429426104214e-05,-1.0368445935696812e-05,0.0,-0.0985346019043186,0.0
7.62,-3.583768281382607e-05,1.0783183562107075e-06,0.0,2.143388257329434e-06,1.3051596594856054,0.1594429146373801,0.20742517439355837,0.0,1.8506874363596746e-05,-3.498394202152307e-06,0.0,-0.0962481908248045,0.0
7.63,-3.406742864022493e-05,1.8211792326843135e-05,0.0,1.6802378216838642e-06,1.3260742606327083,0.18218389265375853,0.20861719771945414,0.0,4.789213996264162e-05,2.2220446316050334e-06,0.0,-0.0939377926783238,0.0
7.64,-2.969535617069457e-05,3.0121775601604333e-05,0.0,1.168054959256607e-06,1.3463289810218273,0.20803608906632656,0.2099492495672968,0.0,6.686138006050809e-05,6.536320214044745e-06,0.0,-0.0916039832645316,0.0
7.65,-2.3652669950264156e-05,3.6873083921627295e-05,0.0,6.620304699469494e-07,1.3658569896657669,0.23644490953433567,0.21186967947254734,0.0,7.596144788312692e-05,9.364906989417941e-06,0.0,-0.0892473442176609,0.0
7.66,-1.6820343988329593e-05,3.896748596910253e-05,0.0,2.0514281175490104e-07,1.3846603322963509,0.2665220892324767,0.2148464763569809,0.0,7.648587916806998e-05,1.0774915420823099e-05,0.0,-0.0868684628615688,0.0
7.67,-9.96250972407765e-06,3.7207640795986556e-05,0.0,-1.730202289935004e-07,1.4027930067165089,0.2970405230281497,0.21931593738094077,0.0,7.020422048948269e-05,1.094327183913782e-05,0.0,-0.0844679320633617,0.0
7.68,-3.6841852815072513e-06,3.256339776199382e-05,0.0,-4.560189203945277e-07,1.4203342770801641,0.32645961010583674,0.2256252021557708,0.0,5.9106801616268176e-05,1.0118054949597688e-05,0.0,-0.0820463500856406,0.0
7.69,1.5881053819243048e-06,2.605168097713826e-05,0.0,-6.392195936712397e-07,1.437357865149516,0.35299863423537675,0.23397950928666544,0.0,4.5184060014121114e-05,8.581767288841651e-06,0.0,-0.0796043204374024,0.0
7.7,5.6059715370258715e-06,1.86376141233647e-05,0.0,-7.277031356000585e-07,1.4539042660317487,0.37476472304816105,0.2444056314722813,0.0,3.025245305402378e-05,6.619350753329293e-06,0.0,-0.0771424517236316,0.0
7.71,8.283263117818256e-06,1.1161060014432325e-05,0.0,-7.337654855460914e-07,1.4699630658795988,0.38992530132139214,0.2567396608617287,0.0,1.5832364297389276e-05,4.492745309620535e-06,0.0,-0.0746613574936239,0.0
7.72,9.66932549982935e-06,4.28963919737565e-06,0.0,-6.743151786206466e-07,1.4854689293674979,0.39690238989156834,0.2706407932218374,0.0,3.077710859006172e-06,2.4228362099420877e-06,0.0,-0.0721616560880771,0.0
7.73,9.916040665218457e-06,-1.503253073428184e-06,0.0,-5.684175027500967e-07,1.5003102330262108,0.39455992849467375,0.2856254296385473,0.0,-7.247508576557912e-06,5.788090690468527e-07,0.0,-0.0696439704849867,0.0
7.74,9.242856272910167e-06,-5.9387888615998754e-06,0.0,-4.3516924434316577e-07,1.5143459160457753,0.38235545487617706,0.3011118356549949,0.0,-1.475359063762144e-05,-9.257207334653762e-07,0.0,-0.0671089281443874,0.0
7.75,7.903291434398902e-06,-8.915951521565918e-06,0.0,-2.920201676163591e-07,1.5274253622558251,0.36043507472811387,0.3164668720325098,0.0,-1.938005390029304e-05,-2.0308971479334886e-06,0.0,-0.0645571608519771,0.0
7.76,6.155540673374628e-06,-1.0482761487809441e-05,0.0,-1.5359371718507662e-07,1.5394071647695962,0.32966079120025665,0.33105031398501483,0.0,-2.1331284384449132e-05,-2.724490311905582e-06,0.0,-0.0619893045616618,0.0
7.77,4.2388842232901785e-06,-1.0800542275364549e-05,0.0,-3.100464117787717e-08,1.5501741153217699,0.29156342947033537,0.34425484878341195,0.0,-2.100260769047191e-05,-3.0328915141719775e-06,0.0,-0.0594059992370634,0.0
7.78,2.3567431441231332e-06,-1.0105825252996853e-05,0.0,6.837177605474625e-08,1.559643077050932,0.24821626474120395,0.3555405534450856,0.0,-1.8905281798828314e-05,-3.010631455857392e-06,0.0,-0.0568078886920274,0.0
7.79,6.664585843986079e-07,-8.673726562176598e-06,0.0,1.40754134966026e-07,1.5677694319699036,0.20203663361139637,0.3644638341417092,0.0,-1.5597203816077622e-05,-2.7296513786240895e-06,0.0,-0.0541956204301694,0.0
7.8,-7.247310725830962e-07,-6.785690597391412e-06,0.0,1.855252955599645e-07,1.5745465506104843,0.15554400040763872,0.3707022813434849,0.0,-1.1624188133789693e-05,-2.269318410537245e-06,0.0,-0.0515698454835062,0.0
7.81,-1.7584729517491174e-06,-4.7035006851608945e-06,0.0,2.046163674130269e-07,1.5800012350152401,0.11111649794950988,0.37407622267230994,0.0,-7.474721743690748e-06,-1.7079018692475442e-06,0.0,-0.048931218250203,0.0
7.82,-2.4200565900653446e-06,-2.650507573089887e-06,0.0,2.0179766265742773e-07,1.5841863677270154,0.0707843752100891,0.3745653767591216,0.0,-3.549309006013468e-06,-1.1159479897544854e-06,0.0,-0.0462803963314843,0.0
7.83,-2.7304553248133444e-06,-8.001939462770833e-07,0.0,1.81958393223165e-07,1.5871720921533128,0.03608442307862999,0.3723178878407363,0.0,-1.440064649817402e-07,-5.517320318290778e-07,0.0,-0.0436180403677458,0.0
7.84,-2.736923613948342e-06,7.284736279548967e-07,0.0,1.5044061914222023e-07,1.5890367928397646,0.00798424478221231,0.36764914256348935,0.0,2.5534089783039355e-06,-5.874719323390325e-08,0.0,-0.0409448138739091,0.0
7.85,-2.5032798481538593e-06,1.86993186043737e-06,0.0,1.1247438957183982e-07,1.5898589798717189,-0.013126424006938966,0.3610264954255651,0.0,4.456971814230886e-06,3.3497983789738423e-07,0.0,-0.0382613830740598,0.0
7.86,-2.100793480854213e-06,2.606460750923842e-06,0.0,7.274226816874703e-08,1.5897109462177275,-0.027387866026726247,0.3530341223914975,0.0,5.5685013677564e-06,6.160722513444937e-07,0.0,-0.0355684167354106,0.0
7.87,-1.6003486748354245e-06,2.959601921404585e-06,0.0,3.508417540155327e-08,1.5886547871748387,-0.03538083048155924,0.3443142446289635,0.0,5.9588412495687475e-06,7.838735393059935e-07,0.0,-0.0328665860016306,0.0
7.88,-1.066303253233512e-06,2.9799443480514738e-06,0.0,2.3389028035630407e-09,1.5867410676817644,-0.03801160264912888,0.3354888602689387,0.0,5.747007442678098e-06,8.478085808892037e-07,0.0,-0.030156564225581,0.0
7.89,-5.522250880527397e-07,2.736516567913221e-06,0.0,-2.3692537971107455e-08,1.584010115859143,-0.03638736643858845,0.32707584907129894,0.0,5.07951350010567e-06,8.244159705460272e-07,0.0,-0.0274390268015036,0.0
7.9,-9.848525395991596e-08,2.3067979659784173e-06,0.0,-4.2184115797769044e-08,1.580495633693084,-0.03169537796437146,0.319418454460821,0.0,4.111648090423888e-06,7.343808227434324e-07,0.0,-0.0247146509966968,0.0
7.91,2.684711588592688e-07,1.7680947455798141e-06,0.0,-5.314893090470995e-08,1.5762300749318539,-0.025096417335488206,0.3126447191260861,0.0,2.9919360266929726e-06,5.998280775419941e-07,0.0,-0.0219841157827265,0.0
7.92,5.354653108959591e-07,1.1907504973101187e-06,0.0,-5.7257597474671575e-08,1.5712510652738223,-0.017639560579636494,0.3066658966390692,0.0,1.8504771390707055e-06,4.420590771105078e-07,0.0,-0.0192481016662133,0.0
7.93,7.008862759735697e-07,6.334027420624562e-07,0.0,-5.563647050657002e-08,1.565608036915912,-0.010201936646698462,0.30121452689817596,0.0,7.913730883303883e-07,2.7983730477819126e-07,0.0,-0.0165072905192344,0.0
7.94,7.723227020188802e-07,1.4027426757270652e-07,0.0,-4.966779108886251e-08,1.5593682176079406,-0.0034541186619758296,0.29591591796692424,0.0,-1.1094854115452438e-07,1.28259269716422e-07,0.0,-0.0137623654093879,0.0
7.95,7.638755531341541e-07,-2.596868170491341e-07,0.0,-4.0809113869666665e-08,1.5526211532776215,0.002150652257330295,0.2903811483852667,0.0,-8.120036759352383e-07,-1.8118421255682657e-09,0.0,-0.0110140104295578,0.0
7.96,6.934586817117994e-07,-5.521265900596829e-07,0.0,-3.0444146918832494e-08,1.5454810540905575,0.006366994804827704,0.2843049379600145,0.0,-1.29480036089998e-06,-1.0381635762979705e-07,0.0,-0.0082629105274234,0.0
7.97,5.803322058909587e-07,-7.354428223326281e-07,0.0,-1.977193159268234e-08,1.5380864354753925,0.009132347128763455,0.2775479726572444,0.0,-1.5654471851120384e-06,-1.7516804379874224e-07,0.0,-0.0055097513347562,0.0
7.98,4.4304332375024176e-07,-8.181820305410314e-07,0.0,-9.736550379082346e-09,1.5305967718659454,0.010531496782843024,0.2701822405990664,0.0,-1.6476102949260672e-06,-2.1663469165578506e-07,0.0,-0.0027552189965463,0.0
7.99,2.9787798468427293e-07,-8.160617236389856e-07,0.0,-9.955730573502093e-10,1.5231861776377076,0.010755735293792814,0.2624834448101671,0.0,-1.5765467001554872e-06,-2.315427880964672e-07,0.0,-4.2748237638262e-17,0.0
