time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.22,-0.0005925672844404304,0.00019029287915717745,0.0,-1.0395786429450901e-05,0.3180601235700039,-0.005034688246099351,0.04604461678329836,0.0,-4.477587792641104e-05,0.00043087891569619925,-2.9822640002602733e-05,0.0,-0.1636377324243837,0.0
7.23,-0.00043665891709895166,0.00022371346317060894,0.0,-7.2223015386348696e-06,0.34115006901854006,-0.006290786083263485,0.04877318384462929,0.0,-3.4552824959799444e-05,0.000439061917591329,-3.6349405867482106e-05,0.0,-0.1626591237736173,0.0
7.24,-0.00027404298971697797,0.00022992251480444362,0.0,-4.088453420511634e-06,0.3635573711258301,-0.007078611605899367,0.0514814937001133,0.0,-2.3406480340500315e-05,0.00040596276139436645,-3.831010928004659e-05,0.0,-0.1616399770591093,0.0
7.25,-0.00012112190909935983,0.0002141265518297085,0.0,-1.2599422530887202e-06,0.38571321380621926,-0.007204642416575818,0.05423047941785553,0.0,-1.254247167354681e-05,0.00034330119802375116,-3.6548267367767584e-05,0.0,-0.1605805462735868,0.0
7.26,1.0298345206077418e-05,0.00018240250371538542,0.0,1.0803802915871394e-06,0.4081059107871353,-0.006479509299138286,0.0570828525466597,0.0,-2.873327045193736e-06,0.00026294367529726854,-3.202941931897954e-05,0.0,-0.1594810954494124,0.0
7.27,0.00011298155888788867,0.00014095846098227208,0.0,2.8310153360022504e-06,0.43122631069558537,-0.004735917894188937,0.0600964028358221,0.0,4.99508193724486e-06,0.00017580703070408846,-2.574026729627678e-05,0.0,-0.1583418985927809,0.0
7.28,0.00018386479017008147,9.554791766491964e-05,0.0,3.963511076955921e-06,0.4555115066808981,-0.001848750656907001,0.06331721252588692,0.0,1.074862004035245e-05,9.108812230542019e-05,-1.86043066929279e-05,0.0,-0.157163239615432,0.0
7.29,0.0002233988984012643,5.105359851227433e-05,0.0,4.509515492684363e-06,0.4812914690670394,0.002244586621047886,0.06677336183109675,0.0,1.4328508127259333e-05,1.5814223158237523e-05,-1.141867835544619e-05,0.0,-0.155945412263893,0.0
7.3,0.00023473465817927254,1.123947271151075e-05,0.0,4.545303420868869e-06,0.5087434975186691,0.007526064674338165,0.07046976797914094,0.0,1.5880962489053343e-05,-4.531690121058287e-05,-4.813910082212126e-06,0.0,-0.1546887200462715,0.0
7.31,0.00022285466069929563,-2.1344299891646554e-05,0.0,4.175667347315253e-06,0.537859427079933,0.013884034504182878,0.07438482836106604,0.0,1.570003195940371e-05,-8.985630001982072e-05,7.643042603466422e-07,0.0,-0.1533934761566139,0.0
7.32,0.0001937356401183172,-4.5328481796675164e-05,0.0,3.518717200066034e-06,0.5684301785303458,0.021108260664393412,0.07846950614197964,0.0,1.4169933931075883e-05,-0.0001173417016026722,5.05401448379324e-06,0.0,-0.1520600033968522,0.0
7.33,0.00015360600402912247,-6.039452659336699e-05,0.0,2.6927279164322563e-06,0.600051345754281,0.028895565269806838,0.08264937878270848,0.0,1.1711937728750253e-05,-0.00012891606000385415,7.96054873987557e-06,0.0,-0.1506886340963539,0.0
7.34,0.00010834186556520915,-6.707942810550977e-05,0.0,1.80575334216312e-06,0.6321518730529003,0.03686779548207231,0.08682994070881996,0.0,8.739406095325568e-06,-0.00012688592203448108,9.529194354320291e-06,0.0,-0.1492797100290989,0.0
7.35,6.302401949349137e-05,-6.654674303638254e-05,0.0,9.483308081522349e-07,0.664045306320201,0.04460233534114143,0.09090508736461349,0.0,5.623149239446621e-06,-0.00011427131188343756,9.911592938985165e-06,0.0,-0.1478335823285026,0.0
7.36,2.16597928899341e-05,-6.03511567335343e-05,0.0,1.8926151838334823e-07,0.6949994358375471,0.051673188603875715,0.09476819027123044,0.0,2.667903687915323e-06,-9.43885034550418e-05,9.330040469207611e-06,0.0,-0.1463506113999055,0.0
7.37,-1.294132142804339e-05,-5.021866494505496e-05,0.0,-4.2581426921744167e-07,0.7243154682329876,0.057697832213917014,0.09832451669360626,0.0,9.96145735639209e-08,-7.049533331746045e-05,8.043207597109539e-06,0.0,-0.1448311668307528,0.0
7.38,-3.916027864407193e-05,-3.785836085078428e-05,0.0,-8.735135366904912e-07,0.7514033764289023,0.06238228214881086,0.1015031127667571,0.0,-1.937668972685375e-06,-4.551690518281323e-05,6.315946992703203e-06,0.0,-0.1432756272984862,0.0
7.39,-5.645811808884265e-05,-2.4815637711098784e-05,0.0,-1.1500497864420773e-06,0.775838545433237,0.06555570157014391,0.10426601478662838,0.0,-3.377059103874306e-06,-2.1858690885667998e-05,4.394946009834089e-06,0.0,-0.1416843804761683,0.0
7.4,-6.519423384611942e-05,-1.2370898742309202e-05,0.0,-1.2674197692871945e-06,0.797388263871469,0.06718756958741856,0.10661304370061216,0.0,-4.218335620645795e-06,-1.3048826473452007e-06,2.4911083486898613e-06,0.0,-0.1400578229358673,0.0
7.41,-6.640438907159392e-05,-1.4830065886877116e-06,0.0,-1.2490151839293397e-06,0.8160035835741519,0.06738415718834723,0.10858130134212624,0.0,-4.5138348574753045e-06,1.5007165965026445e-05,7.687782866963865e-07,0.0,-0.1383963600498226,0.0
7.42,-6.156648382151525e-05,7.227054237909421e-06,0.0,-1.1251650730257963e-06,0.83177992402665,0.06636536907805388,0.11023949389206965,0.0,-4.352724198388224e-06,2.655029805082044e-05,-6.58698284981959e-07,0.0,-0.1367004058894171,0.0
7.43,-5.2377204954434816e-05,1.3459392970378364e-05,0.0,-9.290137553231222e-07,0.8448976937077752,0.06442745963022362,0.11167825825191825,0.0,-3.845381619809528e-06,3.332510451596079e-05,-1.7280273391428294e-06,0.0,-0.134970383121983,0.0
7.44,-4.055682354909372e-05,1.7193796589762546e-05,0.0,-6.930241445682527e-07,0.8555606586808815,0.061900916519421936,0.1129985803939264,0.0,-3.1092259439900363e-06,3.5748601892390275e-05,-2.4208550616810445e-06,0.0,-0.1332067229054634,0.0
7.45,-2.7693278035464413e-05,1.8632531633208095e-05,0.0,-4.462802631240573e-07,0.8639509932302324,0.059113814079208474,0.11430069264536481,0.0,-2.256931361168698e-06,3.452991258436137e-05,-2.755817380906068e-06,0.0,-0.1314098647809587,0.0
7.46,-1.5130879787916858e-05,1.813572121406511e-05,0.0,-2.126560427627265e-07,0.8702139945192849,0.0563681022989462,0.11567527543517243,0.0,-1.3875533292461248e-06,3.054659934687485e-05,-2.7790448263423836e-06,0.0,-0.1295802565631841,0.0
7.47,-3.903939561450731e-06,1.615653500996643e-05,0.0,-9.82748603595587e-09,0.8744747164981302,0.053930911287959,0.11719765790364461,0.0,-5.807264844058304e-07,2.473235741297299e-05,-2.5542784560819018e-06,0.0,-0.1277183542288646,0.0
7.48,5.288383651469864e-06,1.3181913645592545e-05,0.0,1.5096371220197624e-07,0.8768769849752329,0.052037023685085046,0.1189244597445112,0.0,1.0620773612406607e-07,1.7983506355537514e-05,-2.1535424090455113e-06,0.0,-0.1258246218030961,0.0
7.49,1.2072536235959181e-05,9.682852632259741e-06,0.0,2.6453332531716396e-07,0.877626050811576,0.05089415144060209,0.12089117567966515,0.0,6.385124075375447e-07,1.1088501242999258e-05,-1.6490701914730126e-06,0.0,-0.1238995312437006,0.0
7.5,1.63645077224312e-05,6.076581414011888e-06,0.0,3.3092721937055e-07,0.8770142829425023,0.05068208777607171,0.12310913471423912,0.0,1.0023201916396808e-06,4.681772811692896e-06,-1.106924893486442e-06,0.0,-0.1219435623236047,0.0
7.51,1.8316024211162133e-05,2.701436612212709e-06,0.0,3.543111539288664e-07,0.8754176240257436,0.05154164151485962,0.12556138331128436,0.0,1.2014371766150258e-06,-7.792022228912444e-07,-5.82512406808125e-07,0.0,-0.1199572025112691,0.0
7.52,1.8251466075219992e-05,-1.9605265394006528e-07,0.0,3.4173475748253564e-07,0.8732644709467049,0.05355685780052229,0.1281987384803533,0.0,1.2532746119675355e-06,-5.016502184672154e-06,-1.1797913386462252e-07,0.0,-0.1179409468492028,0.0
7.53,1.6602998431479784e-05,-2.4633173226697745e-06,0.0,3.0190448482865867e-07,0.8709889313450103,0.056739134637891,0.13093834126095824,0.0,1.184449353054354e-06,-7.918101276012304e-06,2.586772870666833e-07,0.0,-0.1158952978305869,0.0
7.54,1.3849974599130461e-05,-4.035224807525999e-06,0.0,2.4407106586613633e-07,0.8689824347309645,0.061021779075418225,0.1336669027217733,0.0,1.026508398068066e-06,-9.512582507204943e-06,5.330692373353149e-07,0.0,-0.113820765274043,0.0
7.55,1.0467016198629287e-05,-4.921284034943887e-06,0.0,1.7710461805146272e-07,0.8675541619924657,0.0662696869222607,0.13624978036782537,0.0,8.121256821176197e-07,-9.936893812680058e-06,7.028019456555636e-07,0.0,-0.1117178661965763,0.0
7.56,6.883481986436898e-06,-5.189024589273162e-06,0.0,1.087986917203067e-07,0.8669060542152045,0.07230346997374215,0.13854557282826432,0.0,5.720042817162091e-07,-9.401439999829605e-06,7.751478382541279e-07,0.0,-0.1095871246847236,0.0
7.57,3.4554664413001054e-06,-4.94581340904064e-06,0.0,4.5415749401679366e-08,0.8671242413542617,0.07893174574689062,0.14042436762167243,0.0,3.326060939118382e-07,-8.156128871192082e-06,7.643660534617031e-07,0.0,-0.1074290717639397,0.0
7.58,4.501305497360058e-07,-4.3210307322564815e-06,0.0,-8.537197690321389e-09,0.8681858534225975,0.08598103925582368,0.14178649545062297,0.0,1.1473278142587572e-07,-6.460141332443391e-06,6.889769665514115e-07,0.0,-0.1052442452662557,0.0
7.59,-1.9588708365809186e-06,-3.450089249630721e-06,0.0,-5.033183461595357e-08,0.8699782370718917,0.09331300830106247,0.1425783716197745,0.0,-6.709779063571148e-08,-4.557283697917582e-06,5.692399300658652e-07,0.0,-0.1030331896962388,0.0
7.6,-3.686810981748439e-06,-2.46130532651341e-06,0.0,-7.888117106242047e-08,0.8723264753312439,0.10082543170622285,0.14280321064601115,0.0,-2.0459325225057868e-07,-2.657898889945361e-06,4.2501211658594533e-07,0.0,-0.1007964560952911,0.0
7.61,-4.7264981535581676e-06,-1.466168197312892e-06,0.0,-9.448754853268791e-08,0.8750246675898596,0.10844300257972152,0.14252633527738695,0.0,-2.950958520870156e-07,-9.275326147235846e-07,2.740953428498967e-07,0.0,-0.0985346019043186,0.0
7.62,-5.132505737140198e-06,-5.531401856530964e-07,0.0,-9.852232724049656e-08,0.8778665426158326,0.11610934094904188,0.1418759432338686,0.0,-3.4062335109920606e-07,5.180821117805646e-07,1.3111241570194842e-07,0.0,-0.0962481908248045,0.0
7.63,-5.003331432546204e-06,2.1521619268713607e-07,0.0,-9.30797414713409e-08,0.8806715290219204,0.12378922035943403,0.14103980836045418,0.0,-3.467035104705717e-07,1.6126194077080956e-06,6.899390036879102e-09,0.0,-0.0939377926783238,0.0
7.64,-4.4634850743735165e-06,8.02236408640261e-07,0.0,-8.064068706719726e-08,0.8833032872614732,0.13148210148199013,0.14025703958095936,0.0,-3.211478447544511e-07,2.334515984154164e-06,-9.164216190009825e-08,0.0,-0.0916039832645316,0.0
7.65,-3.6470880240208683e-06,1.1948855385859728e-06,0.0,-6.37737713693875e-08,0.8856788243720181,0.1392398330325497,0.13980287920005416,0.0,-2.7288482148956647e-07,2.6993907106078566e-06,-1.6131722075892285e-07,0.0,-0.0892473442176609,0.0
7.66,-2.684100023294065e-06,1.3999012529792495e-06,0.0,-4.489191389736989e-08,0.887767595556572,0.14717840783471658,0.13996484649390953,0.0,-2.1094206901723095e-07,2.750812765048873e-06,-2.0213312821801478e-07,0.0,-0.0868684628615688,0.0
7.67,-1.689823425499901e-06,1.4390217819860546e-06,0.0,-2.6074055481354898e-08,0.889581391612249,0.1554787113530637,0.14101093706412599,0.0,-1.436351701690808e-07,2.550575738239014e-06,-2.1662169412822146e-07,0.0,-0.0844679320633617,0.0
7.68,-7.579103983022071e-07,1.343910095726871e-06,0.0,-8.953812836761266e-09,0.8911572802802054,0.1643798645017798,0.14315409820129474,0.0,-7.799035938125354e-08,2.169433529665204e-06,-2.0908367913264816e-07,0.0,-0.0820463500856406,0.0
7.69,4.325564263767181e-08,1.1512828560759744e-06,0.0,5.329333090649149e-09,0.8925373221719349,0.17417244123180817,0.1465198019025413,0.0,-1.9402188915096383e-08,1.6790112973342904e-06,-1.8483820553193476e-07,0.0,-0.0796043204374024,0.0
7.7,6.712012428870679e-07,8.986272183946484e-07,0.0,1.6125267647255918e-08,0.8937498146070001,0.18519438727189697,0.15112389100590204,0.0,2.8493563503620806e-08,1.145351018557204e-06,-1.4954175920152116e-07,0.0,-0.0771424517236316,0.0
7.71,1.107600324877639e-06,6.207560899328337e-07,0.0,2.3226641465984192e-08,0.8947965824433758,0.1978251208216403,0.156865762544065,0.0,6.37661424642621e-08,6.243109450275834e-07,-1.0862167872179516e-07,0.0,-0.0746613574936239,0.0
7.72,1.3547704932376695e-06,3.473260611528084e-07,0.0,2.679336452636161e-08,0.8956488011619615,0.2124691806775514,0.16353782869484318,0.0,8.59981710095318e-08,1.5882958359691523e-07,-6.68495117859401e-08,0.0,-0.0721616560880771,0.0
7.73,1.4311031815989516e-06,1.0133169357072207e-07,0.0,2.7260918475778584e-08,0.8962508608172042,0.22952109561866066,0.17084759315560663,0.0,9.600205503135278e-08,-2.221006204820267e-07,-2.806200872798323e-08,0.0,-0.0696439704849867,0.0
7.74,1.366053188602685e-06,-1.0149850640680557e-07,0.0,2.524393635900165e-08,0.8965296008658232,0.24930726931949979,0.1784461135310727,0.0,9.548870997854412e-08,-5.03021632518511e-07,4.977042994709135e-09,0.0,-0.0671089281443874,0.0
7.75,1.1952194407113717e-06,-2.5254223130492763e-07,0.0,2.1444492139614718e-08,0.8964057228481292,0.2720086401370813,0.1859573885453431,0.0,8.672769506663899e-08,-6.805003463820052e-07,3.0591830254815845e-08,0.0,-0.0645571608519771,0.0
7.76,9.559283745585077e-07,-3.4953515858665576e-07,0.0,1.6572133507465638e-08,0.8958047925294534,0.29757606634020556,0.19300570920698443,0.0,7.223032748440124e-08,-7.608855740255806e-07,4.811109811168853e-08,0.0,-0.0619893045616618,0.0
7.77,6.836003466681405e-07,-3.9542428551630037e-07,0.0,1.1280176309546835e-08,0.8946661380504253,0.32565287386354114,0.1992396879790143,0.0,5.44786615037345e-08,-7.576829792517767e-07,5.771441940808363e-08,0.0,-0.0594059992370634,0.0
7.78,4.090516452679252e-07,-3.970074407085073e-07,0.0,6.120400098116599e-09,0.8929487466534679,0.3555170125990825,0.20435221605739087,0.0,3.5714363673756745e-08,-6.888585507871521e-07,6.023647379191452e-08,0.0,-0.0568078886920274,0.0
7.79,1.5677051756565802e-07,-3.635232809422654e-07,0.0,1.5162210993281762e-09,0.890633893025287,0.3860554733720142,0.2080963790131857,0.0,1.7793305344528776e-08,-5.743217940050689e-07,5.695534715758514e-08,0.0,-0.0541956204301694,0.0
7.8,-5.588776534652361e-08,-3.053256816294632e-07,0.0,-2.2472148487105437e-09,0.8877247027992224,0.41578520285574483,0.2102983198876882,0.0,2.1047098977074444e-09,-4.3377098744311155e-07,4.938676282958932e-08,0.0,-0.0515698454835062,0.0
7.81,-2.1871062535200095e-07,-2.3274074064129213e-07,0.0,-5.018729018620595e-09,0.8842431789052594,0.44293041266199684,0.2108677518571523,0.0,-1.0451713912662358e-08,-2.850126149228683e-07,3.910100587407534e-08,0.0,-0.048931218250203,0.0
7.82,-3.280099550897169e-07,-1.551678791980808e-07,0.0,-6.765977434161279e-09,0.8802254137029681,0.4655563784648629,0.20980550567065598,0.0,-1.944090983729217e-08,-1.4280188879994813e-07,2.757377445624155e-08,0.0,-0.0462803963314843,0.0
7.83,-3.8556287804115524e-07,-8.045217547487695e-08,0.0,-7.553104603226762e-09,0.8757157954208367,0.4817520453714272,0.20720685347375495,0.0,-2.4832152402141232e-08,-1.8195762635041293e-08,1.6076850553784504e-08,0.0,-0.0436180403677458,0.0
7.84,-3.9729755349934414e-07,-1.452560559729254e-08,0.0,-7.51466678834376e-09,0.8707610147940714,0.48984750390688014,0.20325941317978574,0.0,-2.691604820783314e-08,8.163319806184449e-08,5.609754451984925e-09,0.0,-0.0409448138739091,0.0
7.85,-3.718931366515394e-07,3.8708164833904947e-08,0.0,-6.828899667931396e-09,0.8654046090127524,0.4886400591702932,0.1982337112525828,0.0,-2.6210929736753022e-08,1.5320313822408968e-07,-3.1302831513877636e-09,0.0,-0.0382613830740598,0.0
7.86,-3.194348399434503e-07,7.728674448643565e-08,0.0,-5.692813988012649e-09,0.8596826630288296,0.4775858729290256,0.192463354485001,0.0,-2.3369092884750254e-08,1.9624659625049717e-07,-9.74548591760312e-09,0.0,-0.0355684167354106,0.0
7.87,-2.502304946318627e-07,1.0095001230376235e-07,0.0,-4.300919113423799e-09,0.8536211315315052,0.45690605437387605,0.18631275819244242,0.0,-1.9091138655444374e-08,2.1305293310355175e-07,-1.4109010943054712e-08,0.0,-0.0328665860016306,0.0
7.88,-1.7385844513193752e-07,1.1080210925717172e-07,0.0,-2.8286774599914578e-09,0.8472350514073296,0.4275671974525325,0.18013459361740755,0.0,-1.4054228381994849e-08,2.077253609596369e-07,-1.6318652131488005e-08,0.0,-0.030156564225581,0.0
7.89,-9.848164002918885e-08,1.0892488681597496e-07,0.0,-1.4211462121447018e-09,0.8405296997196281,0.3911275089524543,0.17422434961676028,0.0,-8.857619342671462e-09,1.85435688867699e-07,-1.6640565737221733e-08,0.0,-0.0274390268015036,0.0
7.9,-3.0432123956997207e-08,9.798689851673491e-08,0.0,-1.867122338249774e-10,0.8335035520262466,0.3494812231422349,0.16878216097298057,0.0,-3.986624916487806e-09,1.5174259886188721e-07,-1.5450047776929282e-08,0.0,-0.0247146509966968,0.0
7.91,2.5954454367798935e-08,8.088314998767772e-08,0.0,8.046006652434432e-10,0.8261527379068252,0.3045667762544096,0.1638907318247531,0.0,2.0571219364422243e-10,1.120198701279777e-07,-1.3175174649453835e-08,0.0,-0.0219841157827265,0.0
7.92,6.829236080017119e-08,6.043075657210564e-08,0.0,1.5190649040570205e-09,0.8184765687188016,0.25811149422991675,0.15951411278437255,0.0,3.501349510534709e-09,7.102161439107853e-08,-1.0247651170457454e-08,0.0,-0.0192481016662133,0.0
7.93,9.59360160126955e-08,3.9135524795492185e-08,0.0,1.9543957269373274e-09,0.8104836081030365,0.2114676387834568,0.15551763084705075,0.0,5.807418985496151e-09,3.259394896461685e-08,-7.0636745299902785e-09,0.0,-0.0165072905192344,0.0
7.94,1.0965984661303144e-07,1.9035167871009378e-08,0.0,2.1331264166256513e-09,0.8021976682985597,0.1655648852156223,0.15170559666148903,0.0,7.13735563482751e-09,-4.722154285219546e-10,-3.956166127261064e-09,0.0,-0.0137623654093879,0.0
7.95,1.1127936398540567e-07,1.6170165634493269e-09,0.0,2.095172632164073e-09,0.7936630601233229,0.1209741916603893,0.14787048155834853,0.0,7.58655573950161e-09,-2.6463788268739483e-08,-1.1784550174085139e-09,0.0,-0.0110140104295578,0.0
7.96,1.0325960047580065e-07,-1.2197936796230742e-08,0.0,1.890419740832947e-09,0.7849484163592576,0.07805188733561025,0.14384481479768074,0.0,7.305881093787884e-09,-4.46674517317342e-08,1.1015138407489558e-09,0.0,-0.0082629105274234,0.0
7.97,8.834867847786167e-08,-2.2016891429607404e-08,0.0,1.5719942348422075e-09,0.7761484576838978,0.03711206164638061,0.13954515776248194,0.0,6.475832904486593e-09,-5.521869698193085e-08,2.798094234918372e-09,0.0,-0.0055097513347562,0.0
7.98,6.926437322676554e-08,-2.7897399103810035e-08,0.0,1.1906856567807798e-09,0.7673831846741149,-0.0014355394330562083,0.13499703175502112,0.0,5.283582551644224e-09,-5.890632097352388e-08,3.898055255260538e-09,0.0,-0.0027552189965463,0.0
7.99,4.845121503253886e-08,-3.02447531217404e-08,0.0,7.907898343871929e-10,0.7587941623097701,-0.037036215255715724,0.13033252481766613,0.0,3.904350166229349e-09,-5.6958835172224725e-08,4.446145606214985e-09,0.0,-4.2748237638262e-17,0.0
