time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,-0.00020360010394902199,0.10052119933610192,0.0,0.0005466678271341379,0.008254296265178694,0.0009145380674536671,0.0011372293864699396,0.0,0.19966245575355981,0.012772060468725895,0.0,-0.1533934761566139,0.0
7.32,-0.0002404764019275829,0.09487345950787666,0.0,0.0010455017249543547,0.009116223787445093,0.0009308046726679117,0.0012342547622412657,0.0,0.1877674342451745,0.012180460817807721,0.0,-0.1520600033968522,0.0
7.33,-0.0002593476998802942,0.08914096603117026,0.0,0.0015501317359064087,0.00917588150383942,0.0008680772964519994,0.0012174362276218581,0.0,0.17569862362199493,0.01156067653100892,0.0,-0.1506886340963539,0.0
7.34,-0.0002525665572477313,0.08331012442705343,0.0,0.002026346353184216,0.008210411340112052,0.0007082074396175674,0.0010582465861526463,0.0,0.16345314709649855,0.01091941159238905,0.0,-0.1492797100290989,0.0
7.35,-0.0002129677547365688,0.07737296897240292,0.0,0.0024416963328380277,0.0060532113221815325,0.0004380211742974706,0.0007367964500821224,0.0,0.1510401389914144,0.010263794197177043,0.0,-0.1478335823285026,0.0
7.36,-0.0001346840171042562,0.07132977137727532,0.0,0.0027678750853288824,0.0026291445795699107,5.2759764713397275e-05,0.00024666041861182863,0.0,0.1384844822514136,0.009600513074302132,0.0,-0.1463506113999055,0.0
7.37,-1.4007285851017949e-05,0.06519151696305785,0.0,0.0029831419172804976,-0.0020101916953181695,-0.00044054726803429946,-0.00040036382081265676,0.0,0.1258300731625097,0.008934951375736487,0.0,-0.1448311668307528,0.0
7.38,0.00014979222040902777,0.05898195820265567,0.0,0.003074400185199654,-0.007654749841960702,-0.0010201745534857832,-0.0011700629311379785,0.0,0.11314224426099291,0.008270534323855976,0.0,-0.1432756272984862,0.0
7.39,0.00035379467023268353,0.05273893532266,0.0,0.0030384966728953964,-0.01391197041166567,-0.0016476898525144756,-0.0020027396498324746,0.0,0.10050898093515712,0.00760851082763148,0.0,-0.1416843804761683,0.0
7.4,0.0005910219891081675,0.046514676541285396,0.0,0.002882429672349797,-0.020194627773620754,-0.0022672656603401147,-0.0028118364899612446,0.0,0.08804056703792452,0.006948296406568029,0.0,-0.1400578229358673,0.0
7.41,0.0008504041009475619,0.040374856565663024,0.0,0.002622384442277088,-0.025724535657052947,-0.0028066866954571785,-0.003484767043595106,0.0,0.07586732027990116,0.006288351795330649,0.0,-0.1383963600498226,0.0
7.42,0.0011172130983114403,0.03439629290278222,0.0,0.00228173783483563,-0.029555234813161562,-0.0031803189115374875,-0.0038863465179969246,0.0,0.0641351770395933,0.005627427340407527,0.0,-0.1367004058894171,0.0
7.43,0.0013740193160417932,0.028663290305113494,0.0,0.0018883432717721358,-0.030615379185788216,-0.0032941400467887743,-0.0038650134665877797,0.0,0.05299907196296483,0.004965894343042419,0.0,-0.134970383121983,0.0
7.44,0.0016021612566399276,0.023262798504003115,0.0,0.001471521196118963,-0.02777257228433564,-0.0030527104993406597,-0.0032617642664065343,0.0,0.042614316494174076,0.004306824460908545,0.0,-0.1332067229054634,0.0
7.45,0.001783634450754851,0.01827871207521066,0.0,0.0010592017672537743,-0.01991497445240436,-0.0023676958972300524,-0.0019213967323453028,0.0,0.03312649770204149,0.0036565112161068255,0.0,-0.1314098647809587,0.0
7.46,0.0019031943427186809,0.013785793784427834,0.0,0.0006755768399137731,-0.006045288580476225,-0.0011672567029641103,0.0002946915861924463,0.0,0.024660759198685725,0.0030242741354585983,0.0,-0.1295802565631841,0.0
7.47,0.0019503518988026854,0.00984382459312144,0.0,0.000339468199918961,0.01462097707770461,0.000594678019081263,0.003495237865850905,0.0,0.017311615059044674,0.002421593804651636,0.0,-0.1277183542288646,0.0
7.48,0.0019208666059055911,0.006492650327256532,0.0,6.3474399693903e-05,0.04256338182510988,0.002930500676107892,0.007746726009810697,0.0,0.011134592990341722,0.0018608028043400058,0.0,-0.1258246218030961,0.0
7.49,0.001817381111999652,0.0037487715287250574,0.0,-0.0001461515518850118,0.0778823915034911,0.005813815813768158,0.013063337095056752,0.0,0.006140920806504608,0.001353631465961629,0.0,-0.1238995312437006,0.0
7.5,0.001649028774086668,0.0016039724219294683,0.0,-0.00028901446392724973,0.12025494917812883,0.009178630801955247,0.01940061981608451,0.0,0.0022961140977896164,0.0009098739869011834,0.0,-0.1219435623236047,0.0
7.51,0.0014301163921760025,2.6203244456985856e-05,0.0,-0.0003696402920654706,0.16892939595842532,0.012924228946492537,0.026653971530448035,0.0,-0.0004772652817966367,0.0005363570165083916,0.0,-0.1199572025112691,0.0
7.52,0.001178206476527256,-0.0010374207029025643,0.0,-0.00039626455409047864,0.222764861369646,0.016926756314146515,0.03466255644296683,0.0,-0.00229307642523602,0.00023631302419790704,0.0,-0.1179409468492028,0.0
7.53,0.0009120017765042469,-0.0016559530897276038,0.0,-0.0003795116321612796,0.28031402970433783,0.021057916635023183,0.04321873652701243,0.0,-0.0032922351892307584,9.193353661754135e-06,0.0,-0.1158952978305869,0.0
7.54,0.0006493799824871945,-0.0019089251989863449,0.0,-0.00033110763069936575,0.3399418368478404,0.02521020037520241,0.052082550550638505,0.0,-0.00363176168806105,-0.00014910649645180708,0.0,-0.113820765274043,0.0
7.55,0.00040581184347447175,-0.0018803220623275524,0.0,-0.0002627373695057431,0.39996759518740754,0.029326737932220067,0.06100029580471848,0.0,-0.0034735262918695496,-0.00024568797423842037,0.0,-0.1117178661965763,0.0
7.56,0.00019328105975083764,-0.0016528585256277335,0.0,-0.00018512027414059433,0.4588144738854341,0.0334321370603931,0.06972581069407181,0.0,-0.0029738306707546847,-0.0002898654674252791,0.0,-0.1095871246847236,0.0
7.57,1.9731578993731348e-05,-0.0013030566952715952,0.0,-0.0001073446606904075,0.5151476014692934,0.03765866380357353,0.07804257003421983,0.0,-0.0022746933506975226,-0.00029227349249806085,0.0,-0.1074290717639397,0.0
7.58,-0.00011099971045794886,-0.0008974612828172564,0.0,-3.646840449794745e-05,0.5679809625019611,0.042260675304677094,0.0857843016584513,0.0,-0.00149739173240639,-0.00026397244252479194,0.0,-0.1052442452662557,0.0
7.59,-0.00019885103145614807,-0.000490159132189283,0.0,2.2631655386400997e-05,0.6167365992178082,0.04761110186825495,0.0928518821565761,0.0,-0.0007384955330531967,-0.00021564061138451465,0.0,-0.1030331896962388,0.0
7.6,-0.00024691404978179586,-0.00012161442486566863,0.0,6.719789954765591e-05,0.66124935854466,0.05417809950369827,0.09922502160109141,0.0,-6.834612405607982e-05,-0.00015691504411619413,0.0,-0.1007964560952911,0.0
7.61,-0.0002606382199679925,0.000181294920138035,0.0,9.636552301844747e-05,0.7017231562651128,0.06248579639258661,0.10496830082853176,0.0,0.00046828551590478984,-9.591726004157506e-05,0.0,-0.0985346019043186,0.0
7.62,-0.0002469698548446365,0.0004042444334175407,0.0,0.00011082417661115817,0.7386536642512697,0.07306642297909936,0.11023166559085759,0.0,0.000849782197282525,-3.897520362817559e-05,0.0,-0.0962481908248045,0.0
7.63,-0.0002135184139000076,0.0005436917612380392,0.0,0.00011241939763647726,0.7727342225895734,0.08641002825678935,0.1152451322409903,0.0,0.001074008132598737,9.467972904958237e-06,0.0,-0.0939377926783238,0.0
7.64,-0.00016782089821751038,0.0006046432125627227,0.0,0.00010374026290030747,0.804758916531846,0.10291369603224168,0.12030657708736765,0.0,0.0011539032251582165,4.678330147756421e-05,0.0,-0.0916039832645316,0.0
7.65,-0.00011675156814021804,0.0005982239090847209,0.0,8.773137491020366e-05,0.8355326533150768,0.12282795843872593,0.12576087149055926,0.0,0.0011128340105173615,7.195863511825862e-05,0.0,-0.0892473442176609,0.0
7.66,-6.61011701105362e-05,0.0005392844206281753,0.0,6.735733282448599e-05,0.8657944450281096,0.1461981513240041,0.13196928564754404,0.0,0.0009801204512890065,8.531434521787865e-05,0.0,-0.0868684628615688,0.0
7.67,-2.0329478845189382e-05,0.00044422937522316003,0.0,4.5337470659635536e-05,0.8961573579382502,0.17280484371232194,0.13927053757617935,0.0,0.0007870631403717384,8.817200162798529e-05,0.0,-0.0844679320633617,0.0
7.68,1.7521467519776237e-05,0.0003291989229953175,0.0,2.3958870247292048e-05,0.9270668151777965,0.20211603040973564,0.1479382463579236,0.0,0.0005636905218306154,8.251239576846268e-05,0.0,-0.0820463500856406,0.0
7.69,4.5777890505386016e-05,0.00020867854982902924,0.0,4.9672138337592144e-06,0.9587780874746448,0.23326667700246143,0.15814206393070102,0.0,0.00033634213354026457,7.065313219448643e-05,0.0,-0.0796043204374024,0.0
7.7,6.398014647971765e-05,9.456173429800302e-05,0.0,-1.0471604488869608e-05,0.9913534100914018,0.2650756413664059,0.16992014122303353,0.0,0.00012611067446286834,5.496840422846734e-05,0.0,-0.0771424517236316,0.0
7.71,7.265836042643675e-05,-4.353008249024979e-06,0.0,-2.175083038813988e-05,1.024678215730715,0.2961008688696622,0.18316846805775386,0.0,-5.1910882677519695e-05,3.766548102357113e-05,0.0,-0.0746613574936239,0.0
7.72,7.307137543416281e-05,-8.248187145645492e-05,0.0,-2.8757534996503844e-05,1.0584937615807746,0.32472673240795713,0.19764830804934727,0.0,-0.00018868746046185752,2.0624694549923025e-05,0.0,-0.0721616560880771,0.0
7.73,6.693891608606282e-05,-0.00013726515976400072,0.0,-3.17778485444733e-05,1.0924407188525087,0.34927358446740003,0.21300803378806465,0.0,-0.0002807512636937952,5.302946142276146e-06,0.0,-0.0696439704849867,0.0
7.74,5.6191315666309726e-05,-0.00016875021971526726,0.0,-3.1387297269294897e-05,1.126106797027195,0.3681189556789688,0.22881295076546804,0.0,-0.0003293241435379413,-7.304644215582129e-06,0.0,-0.0671089281443874,0.0
7.75,4.275461147506076e-05,-0.0001790333266311768,0.0,-2.8339011969906936e-05,1.1590719585230154,0.37982303690733427,0.24457763264273635,0.0,-0.00033921340777412934,-1.6654151957780614e-05,0.0,-0.0645571608519771,0.0
7.76,2.8382060109317528e-05,-0.0001716398592231069,0.0,-2.3460054363631875e-05,1.190946533821005,0.38325416885177976,0.2597980078740329,0.0,-0.0003176267734773995,-2.2604779340605823e-05,0.0,-0.0619893045616618,0.0
7.77,1.4536806232014538e-05,-0.00015091046358051057,0.0,-1.7563224833898062e-05,1.2213995563161617,0.37770671566189157,0.2739820282922629,0.0,-0.00027302796987183276,-2.5345554005484536e-05,0.0,-0.0594059992370634,0.0
7.78,2.3250206964381992e-06,-0.000121445895583547,0.0,-1.1378799729502802e-05,1.250176394698061,0.3629969099538349,0.28667803080484,0.0,-0.00021412494329700206,-2.5308619127875726e-05,0.0,-0.0568078886920274,0.0
7.79,-7.525404863163238e-06,-8.764684154464364e-05,0.0,-5.5079594529451595e-06,1.2771061392930168,0.33952146833034985,0.2975006220748756,0.0,-0.00014905137009713212,-2.307958334428696e-05,0.0,-0.0541956204301694,0.0
7.8,-1.4648437328835837e-05,-5.336895799760824e-05,0.0,-3.973964515864035e-07,1.3021001776512493,0.30826839068056466,0.30615483598744925,0.0,-8.477230555677227e-05,-1.9313423224263313e-05,0.0,-0.0515698454835062,0.0
7.81,-1.899521079202297e-05,-2.1698965108623564e-05,0.0,3.6671543544087586e-06,1.3251439902632491,0.27077085733675393,0.31245854110338195,0.0,-2.6718588752507837e-05,-1.4662137321951617e-05,0.0,-0.048931218250203,0.0
7.82,-2.0770981664786673e-05,5.154224279748545e-06,0.0,6.551899760371146e-06,1.3462844481969771,0.22899598780899305,0.3163610553315476,0.0,2.1366415648197974e-05,-9.7180046444467e-06,0.0,-0.0462803963314843,0.0
7.83,-2.0363148881579436e-05,2.586816629826541e-05,0.0,8.254553569501494e-06,1.3656148536547428,0.1851717634995547,0.31795503184369855,0.0,5.739929157209491e-05,-4.974116476226443e-06,0.0,-0.0436180403677458,0.0
7.84,-1.8268544692659333e-05,3.9935806756119384e-05,0.0,8.876690101824453e-06,1.3832596994922732,0.1415759498143623,0.3174788053208941,0.0,8.078897671309723e-05,-8.01984452318303e-07,0.0,-0.0409448138739091,0.0
7.85,-1.5026529591690786e-05,4.7537784160055875e-05,0.0,8.592835918246295e-06,1.3993607099129246,0.10032428809713599,0.3153053502069688,0.0,9.217347073178878e-05,2.5554252817469965e-06,0.0,-0.0382613830740598,0.0
7.86,-1.1162536388365081e-05,4.938130752541267e-05,0.0,7.619701454868331e-06,1.414065234016337,0.06319244924386946,0.3119125546972457,0.0,9.310421813705743e-05,4.97788294429542e-06,0.0,-0.0355684167354106,0.0
7.87,-7.1448133967177584e-06,4.652682686807072e-05,0.0,6.188224205370303e-06,1.4275175676044773,0.03149323161384468,0.307831571313061,0.0,8.571695386827407e-05,6.452519565928486e-06,0.0,-0.0328665860016306,0.0
7.88,-3.3553814646026624e-06,4.022030121888004e-05,0.0,4.520285421313439e-06,1.4398533423273308,0.00601663074593901,0.30357718692737035,0.0,7.242079185488794e-05,7.05225284342086e-06,0.0,-0.030156564225581,0.0
7.89,-7.476136186719419e-08,3.1744620069943775e-05,0.0,2.811160490107774e-06,1.451196767790923,-0.01297016265477996,0.2995728928132566,0.0,5.562902999260818e-05,6.911213909426509e-06,0.0,-0.0274390268015036,0.0
7.9,2.521084805418129e-06,2.2299197124211107e-05,0.0,1.2180374604976994e-06,1.4616602120833777,-0.025672717511134483,0.2960879556894878,0.0,3.754653893753107e-05,6.199962729994032e-06,0.0,-0.0247146509966968,0.0
7.91,4.353898170066018e-06,1.2912386840451278e-05,0.0,-1.4566421406957778e-07,1.4713453516665371,-0.032682954965210356,0.29320162558308677,0.0,2.0020510891886587e-05,5.102712073500698e-06,0.0,-0.0219841157827265,0.0
7.92,5.429041512224745e-06,4.387519715968116e-06,0.0,-1.2108953107755165e-06,1.4803449743831882,-0.03487131390797574,0.2908028176061792,0.0,4.454364640490016e-06,3.798138757326588e-06,0.0,-0.0192481016662133,0.0
7.93,5.8169526761386485e-06,-2.7197613287656865e-06,0.0,-1.9495145635688073e-06,1.488744540092047,-0.03327173223646724,0.2886260347715422,0.0,-8.220892365437626e-06,2.444717504405281e-06,0.0,-0.0165072905192344,0.0
7.94,5.632712793242342e-06,-8.097439313244842e-06,0.0,-2.367923270362197e-06,1.4966227831595595,-0.02897165052991336,0.28631788867146113,0.0,-1.7527390346024286e-05,1.170923520795144e-06,0.0,-0.0137623654093879,0.0
7.95,5.015942072420633e-06,-1.1652299312439157e-05,0.0,-2.498971525826784e-06,1.5040509283016772,-0.023016414113276405,0.28352326277061213,0.0,-2.338496807389891e-05,7.015436214547059e-08,0.0,-0.0110140104295578,0.0
7.96,4.11275350808509e-06,-1.3470884703889852e-05,0.0,-2.3932198759870615e-06,1.5110904382868429,-0.016334296208922156,0.2799755583725238,0.0,-2.6032072063589566e-05,-8.001573247649149e-07,0.0,-0.0082629105274234,0.0
7.97,3.060962207958064e-06,-1.3772667318255727e-05,0.0,-2.110474015282531e-06,1.517789578598298,-0.009685267123602287,0.27557174016174096,0.0,-2.5934960969291103e-05,-1.4160232030446036e-06,0.0,-0.0055097513347562,0.0
7.98,1.979220595575166e-06,-1.2861222377758832e-05,0.0,-1.7122985502974391e-06,1.5241794269856788,-0.003633869450730431,0.27041178561222284,0.0,-2.3695752818285164e-05,-1.7818887068252453e-06,0.0,-0.0027552189965463,0.0
7.99,9.602705675991329e-07,-1.1078188808227612e-05,0.0,-1.2559861642675001e-06,1.530270225692451,0.0014556941349380278,0.2647874089343887,0.0,-1.996779882208863e-05,-1.9240796995816995e-06,0.0,-4.2748237638262e-17,0.0
