time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-8.454851072289557e-14,0.06965653647645483,0.0,1.0369917823747193e-07,0.04898839707215324,0.0025438360245960906,-0.003137398915232154,0.0,2.1328592618317366e-13,0.06281290819008757,2.198945684930929e-10,0.0,0.3442811483567661,0.0
5.11,-3.640795013123442e-13,0.07949195579212792,0.0,1.2744991916832833e-07,0.051670540081335585,0.0018921406037794106,-0.0024926864258897545,0.0,2.0557149131690183e-13,0.07557478550729851,2.5830756562726623e-10,0.0,0.3433290010520907,0.0
5.12,-6.773782384906904e-13,0.08942769982270211,0.0,1.4342248032793912e-07,0.054467600077845346,0.001211027902567104,-0.0017398516086652997,0.0,1.9061724419287714e-13,0.08877644785405163,2.7834590818327817e-10,0.0,0.3422912889625686,0.0
5.13,-1.0056315979245317e-12,0.09938364967003316,0.0,1.4775731402392158e-07,0.05738457313482702,0.0005666817346031402,-0.000978764438042643,0.0,1.6846544762263618e-13,0.10220839046881963,2.7285745447460694e-10,0.0,0.3411682707078079,0.0
5.14,-1.3213230011228435e-12,0.10929938293820385,0.0,1.3685158498851385e-07,0.06042912529176373,8.015934387001856e-06,-0.0002851191034429614,0.0,1.3832674602557386e-13,0.11568762971992032,2.3560536462543727e-10,0.0,0.3399602261675012,0.0
5.15,-1.588944918902557e-12,0.11913329368655844,0.0,1.0782799786732845e-07,0.06360791596569791,-0.0004339527206925016,0.00028995958465337075,0.0,9.890737723955414e-14,0.12906659564551473,1.622059419715279e-10,0.0,0.3386674564116745,0.0
5.16,-1.7669667220646495e-12,0.12886049745593062,0.0,5.9048832941754406e-08,0.06692408828940162,-0.0007450292919463016,0.0007183706674149316,0.0,4.888553384580735e-14,0.14223782238298038,5.111233373512536e-11,0.0,0.3372902836256534,0.0
5.17,-1.8111238530284597e-12,0.13846994195897444,0.0,-9.369749405028851e-09,0.0703760157826891,-0.0009255190565071807,0.0009920296222724085,0.0,-1.2518110885926235e-14,0.15513471644261986,-9.545281734083664e-11,0.0,0.3358290510297679,0.0
5.18,-1.6789654340145512e-12,0.14796112093079364,0.0,-9.510015897651624e-08,0.07395717400308456,-0.0009871273833379855,0.0011189163509848273,0.0,-8.494377917506614e-14,0.16772899990849424,-2.707330067160914e-10,0.0,0.3342841227938155,0.0
5.19,-1.335445524083492e-12,0.15734074403902565,0.0,-1.9326859914798627e-07,0.0776568322251525,-0.0009495177417537898,0.001118680581211985,0.0,-1.663469066581167e-13,0.18002558217382428,-4.629717883292881e-10,0.0,0.3326558839463013,0.0
5.2,-7.591776026090651e-13,0.16661965317929778,0.0,-2.963131601958217e-07,0.08146117402127483,-0.0008369017544577247,0.0010182489457197933,0.0,-2.5258428669621695e-13,0.1920556642660619,-6.553767387118744e-10,0.0,0.3309447402784818,0.0
5.21,5.119416108861797e-14,0.17581019597386258,0.0,-3.9410227009307885e-07,0.08535448620102996,-0.0006749531297578628,0.0008477918699373866,0.0,-3.3721060247516605e-13,0.20386888432498548,-8.266328218010258e-10,0.0,0.3291511182432325,0.0
5.22,1.0712025936935974e-12,0.18492417726229424,0.0,-4.743701889252217e-07,0.08932018664710964,-0.00048824711898524763,0.0006373075744684568,0.0,-4.1155446529686264e-13,0.21552529733686862,-9.520555339388555e-10,0.0,0.3272754648487674,0.0
5.23,2.2461524472857198e-12,0.1939714215729946,0.0,-5.235062414213444e-07,0.09334163277078207,-0.0002983384307819021,0.00041397712089450046,0.0,-4.651258093568467e-13,0.2270879332473164,-1.0054274248372124e-09,0.0,0.3253182475472347,0.0
5.24,3.4889650633999614e-12,0.2029589094872045,0.0,-5.277050543988431e-07,0.09740277977499642,-0.00012251073016050304,0.00020034830271000096,0.0,-4.863811328903637e-13,0.23861655732249254,-9.614974178636832e-10,0.0,0.3232799541182186,0.0
5.25,4.681109955612693e-12,0.21189041076335358,0.0,-4.7444693806018886e-07,0.10148877019587338,2.6834954153203853e-05,1.3324396230208349e-05,0.0,-4.63839999410547e-13,0.2501630328139033,-7.99043251889959e-10,0.0,0.3211610925471737,0.0
5.26,5.6773374031194534e-12,0.22076652660048715,0.0,-3.5423262117004403e-07,0.10558643818083241,0.00014223460466641208,-0.00013612934874109177,0.0,-3.875066342400764e-13,0.2617683858076698,-5.043081143028859e-10,0.0,0.3189621908988247,0.0
5.27,6.314692731195979e-12,0.2295850568158191,0.0,-1.624479837098013e-07,0.10968460249016596,0.0002207715530129164,-0.00024269133998776771,0.0,-2.5050657020135316e-13,0.2734613969055414,-7.453031610478626e-11,0.0,0.3166837971855618,0.0
5.28,6.425945378426143e-12,0.2383416080418078,0.0,9.881335743857496e-08,0.11377400346399108,0.0002633708810337245,-0.000305954043048831,0.0,-5.0803370570651927e-14,0.28525839152078664,4.788008825625104e-10,0.0,0.314326479230864,0.0
5.29,5.857111799831138e-12,0.24703035224126713,0.0,4.1918324990985665e-07,0.11784682459539661,0.00027390653531249944,-0.0003294167455737771,0.0,2.0718123122436418e-13,0.29716388484963874,1.1273981988287781e-09,0.0,0.311890824527786,0.0
5.3,4.488212221007689e-12,0.25564483685537476,0.0,7.789505433751191e-07,0.1218958742891116,0.0002582389782718175,-0.0003193486437486303,0.0,5.112537530851732e-13,0.30917181006298655,1.8248108801444326e-09,0.0,0.3093774400925429,0.0
5.31,2.255813903757164e-12,0.2641787445380087,0.0,1.1487432487350765e-06,0.12591363470763103,0.00022328234934110546,-0.0002836498471837929,0.0,8.406712073659704e-13,0.3212671674104313,2.5067094199654162e-09,0.0,0.306786952313228,0.0
5.32,-8.246702189304877e-13,0.2726265059734817,0.0,1.4901979453232453e-06,0.12989147183071809,0.00017617658474366544,-0.0002308108114382709,0.0,1.1661279600630904e-12,0.3334280341081209,3.0932314548727375e-09,0.0,0.3041200067937045,0.0
5.33,-4.639473497529488e-12,0.2809836900792397,0.0,1.7578069338889704e-06,0.13381929370480092,0.0001236147922809523,-0.000169040648668025,0.0,1.4507106449752937e-12,0.34562791597883735,3.49368128741966e-09,0.0,0.3013772681927078,0.0
5.34,-8.962674511986122e-12,0.2892471352711874,0.0,1.9020539833876482e-06,0.13768581369111765,7.135194387356645e-05,-0.0001056049670964267,0.0,1.6519704923032865e-12,0.3578383668946992,3.613692633315345e-09,0.0,0.2985594200581979,0.0
5.35,-1.3451165825102856e-11,0.2974148339903977,0.0,1.8738361995951564e-06,0.14147937546767786,2.3899560381310514e-05,-4.6386881398954344e-05,0.0,1.7251778900023134e-12,0.37003169023933574,3.3647201338282596e-09,0.0,0.2956671646570052,0.0
5.36,-1.7651301521638305e-11,0.305485622890777,0.0,1.6300261021075894e-06,0.14518913204638703,-1.560620944595967e-05,4.337622972359562e-06,0.0,1.6277101241592366e-12,0.3821834551962028,2.675430579675866e-09,0.0,0.2927012227998109,0.0
5.37,-2.1019615016147777e-11,0.3134587536842195,0.0,1.1398622780388907e-06,0.1488062980853542,-4.538822987855737e-05,4.3935705306928765e-05,0.0,1.3243847023705063e-12,0.3942745543665317,1.5042388100698674e-09,0.0,0.2896623336615057,0.0
5.38,-2.295907735902041e-11,0.32133342693475814,0.0,3.916814075652103e-07,0.15232519604219988,-6.489652274783842e-05,7.13018723701559e-05,0.0,7.933960876019552e-13,0.40629257887537235,-1.480963502113089e-10,0.0,0.2865512545969724,0.0
5.39,-2.2871035178701137e-11,0.32910836617024913,0.0,-6.006641237850084e-07,0.15574386733602805,-7.459687692738977e-05,8.6632677846755e-05,0.0,3.235579234320528e-14,0.41823236846201456,-2.2271983516792054e-09,0.0,0.2833687609523366,0.0
5.4,-2.0221264224777596e-11,0.33678149294919385,0.0,-1.7924998079521282e-06,0.1590641140996808,-7.5715241569203e-05,9.113485884346598e-05,0.0,-9.362088696238093e-13,0.4300957017830439,-4.616727589833534e-09,0.0,0.2801156458717347,0.0
5.41,-1.4616588393900656e-11,0.3443497391605768,0.0,-3.105020936030893e-06,0.16229095708792368,-6.996962376706294e-05,8.670658668574426e-05,0.0,-2.0606539937167607e-12,0.44189021123802485,-7.1346764328705356e-09,0.0,0.2767927200996451,0.0
5.42,-5.886389621831365e-12,0.351809008686696,0.0,-4.424886116480298e-06,0.16543160641507854,-5.9315597778523517e-05,7.562546274220464e-05,0.0,-3.2581309263934287e-12,0.45362770861074736,-9.53596060481266e-09,0.0,0.2734008117788343,0.0
5.43,5.8387302670219034e-12,0.3591542800520034,0.0,-5.607535809312432e-06,0.16849412951882223,-4.5724821745800066e-05,6.026917888613214e-05,0.0,-4.415408742867711e-12,0.46532218253817914,-1.1522708120890535e-08,0.0,0.2699407662439662,0.0
5.44,2.0060633517641957e-11,0.36637982243995115,0.0,-6.4848666318816505e-06,0.17148607606290525,-3.100896867362808e-05,4.288641392673588e-05,0.0,-5.393295820218169e-12,0.4769877885203242,-1.2763168271873433e-08,0.0,0.2664134458109268,0.0
5.45,3.587035027916918e-11,0.37347948077536836,0.0,-6.877577828530415e-06,0.17441337179119867,-1.6694881804911364e-05,2.542741760312894e-05,0.0,-6.035133790726207e-12,0.48863718763701774,-1.2919453640474406e-08,0.0,0.2628197295619173,0.0
5.46,5.193878334081309e-11,0.38044698227242235,0.0,-6.61207249013932e-06,0.17727976181232646,-3.951054767818764e-06,9.436504972928414e-06,0.0,-6.179511896782821e-12,0.5002805441076071,-1.1683404661335625e-08,0.0,0.2591605131263681,0.0
5.47,6.655156516597365e-11,0.3872762345058451,0.0,-5.5412589830222e-06,0.1800869273121246,6.43897402224006e-06,-3.997209496091112e-06,0.0,-5.676920970720756e-12,0.5119253264746984,-8.818773935534663e-09,0.0,0.2554367084577291,0.0
5.48,7.769603965662001e-11,0.3939616105172719,0.0,-3.5679895173529916e-06,0.18283519279192023,1.4063894225946462e-05,-1.4238833732285525e-05,0.0,-4.409553729578272e-12,0.5235768459913014,-4.206742357752718e-09,0.0,0.2516492436061921,0.0
5.49,8.320469273593819e-11,0.40049822810658214,0.0,-6.692412600905505e-07,0.18552461091630457,1.8841982510774526e-05,-2.1067180966821342e-05,0.0,-2.312896209029259e-12,0.5352393302851365,2.1093922267515345e-09,0.0,0.2477990624874013,0.0
5.5,8.095424898540695e-11,0.4068822290363553,0.0,3.0814451790101135e-06,0.1881561726695854,2.0958591557663448e-05,-2.460661781277772e-05,0.0,6.028069290344977e-13,0.5469172778760589,9.885536906070226e-09,0.0,0.2438871246472093,0.0
5.51,6.911326190851634e-11,0.41311106761131067,0.0,7.496228135081366e-06,0.19073285631436745,2.0793428302580264e-05,-2.5243084415538736e-05,0.0,4.233630485035456e-12,0.5586167831769344,1.8650042197575774e-08,0.0,0.2399144050225382,0.0
5.52,4.642371814759688e-11,0.41918382605890997,0.0,1.2263157927614677e-05,0.19326019502308148,1.884613332995322e-05,-2.35349830732714e-05,0.0,8.36837325882595e-12,0.5703464655495486,2.7695024495300423e-08,0.0,0.2358818936984057,0.0
5.53,1.2494516213926839e-11,0.42510156145415773,0.0,1.6947516103595315e-05,0.1957461123887755,1.566702562440314e-05,-2.012781950501324e-05,0.0,1.2683227057762161e-11,0.5821176924977501,3.6091586488826106e-08,0.0,0.2317905956611737,0.0
5.54,-3.192257623008595e-11,0.43086764359262336,0.0,2.1007141371500095e-05,0.1981999826458548,1.1797978893059055e-05,-1.5679274110650018e-05,0.0,1.6747518616330112e-11,0.5939439918758503,4.2733656038792554e-08,0.0,0.2276415305480861,0.0
5.55,-8.470982205116245e-11,0.43648798942353206,0.0,2.3823791646391353e-05,0.2006310952140138,7.726466369628322e-06,-1.0799055804189445e-05,0.0,2.004285679957425e-11,0.6058397688495197,4.641325309361896e-08,0.0,0.2234357323931527,0.0
5.56,-1.4225221677357893e-10,0.4419710742430727,0.0,2.475136077668426e-05,0.20304679828707128,3.8540255600925284e-06,-6.005676782679843e-06,0.0,2.199715481963549e-11,0.6178185341261789,4.5927258861880536e-08,0.0,0.2191742493694471,0.0
5.57,-1.9943719341500208e-10,0.44732761132405374,0.0,2.3180116552099215e-05,0.20545058073390202,4.788780328859057e-07,-1.7003533817168125e-06,0.0,2.2033740047543115e-11,0.6298908370225575,4.021228413398439e-08,0.0,0.2148581435278796,0.0
5.58,-2.4982050161917666e-10,0.4525698217303744,0.0,1.8614123916016345e-05,0.2078403437445653,-2.2087329859163874e-06,1.8433042308068964e-06,0.0,1.963414608735463e-11,0.6420621064518285,2.8500201396283327e-08,0.0,0.2104884905325114,0.0
5.59,-2.8598441885375046e-10,0.45771026148421273,0.0,1.0756792161534353e-05,0.21020711429954395,-4.12072407290032e-06,4.476249992511031e-06,0.0,1.4411285931255505e-11,0.6543306290121678,1.0482616991950549e-08,0.0,0.2060663793924776,0.0
5.6,-3.0010011596406626e-10,0.46276024962635925,0.0,-4.0277538605232456e-07,0.21253435293961992,-5.257546069194113e-06,6.160697534998043e-06,0.0,6.187667139854148e-12,0.6666858153684236,-1.3531577572352296e-08,0.0,0.2015929121905823,0.0
5.61,-2.846865062552772e-10,0.4677280384480261,0.0,-1.4512004615378437e-05,0.2147978204875611,-5.689539903468839e-06,6.949888364015895e-06,0.0,-4.92868177870107e-12,0.6791067379533874,-4.248492214424729e-08,0.0,0.1970692038086371,0.0
5.62,-2.335340370992323e-10,0.4726169460682892,0.0,-3.079658640514437e-05,0.21696585133405105,-5.535913516781775e-06,6.96416884302263e-06,0.0,-1.8479616809113225e-11,0.6915608373849346,-7.44879925731435e-08,0.0,0.1924963816496091,0.0
5.63,-1.4273511170844258e-10,0.47742370645785853,0.0,-4.803343394728055e-05,0.21899992226076762,-4.943637825391572e-06,6.366251121415404e-06,0.0,-3.361382625613513e-11,0.7040027857958288,-1.068059967256462e-07,0.0,0.1878755853566477,0.0
5.64,-1.1735350017894943e-11,0.48213729108246195,0.0,-6.45662466088058e-05,0.22085553590558477,-4.0680962590532175e-06,5.337996807596217e-06,0.0,-4.907587873070878e-11,0.7163736854145218,-1.359356237828798e-07,0.0,0.1832079665290631,0.0
5.65,1.557054276217134e-10,0.4867384350525851,0.0,-7.83733903989582e-05,0.2224835515675904,-3.056803925112664e-06,4.060434565375832e-06,0.0,-6.323719734379658e-11,0.7286009542869193,-1.577878241287101e-07,0.0,0.1784946884353219,0.0
5.66,3.5077339290369633e-10,0.49120006291450913,0.0,-8.719460263904607e-05,0.22383214311130942,-2.0369953635418215e-06,2.6980781193049183e-06,0.0,-7.417676733625374e-11,0.7405993520238446,-1.6798464237848545e-07,0.0,0.1737369257231377,0.0
5.67,5.592235343800297e-10,0.495488751213679,0.0,-8.871824383070846e-05,0.22484953549521602,-1.1074076776271898e-06,1.3880093930774366e-06,0.0,-7.981595733528131e-11,0.7522736158406507,-1.6226774318810508e-07,0.0,0.1689358641267233,0.0
5.68,7.615042560814929e-10,0.49956728249357146,0.0,-8.082455918738169e-05,0.2254875711163321,-3.341879196151534e-07,2.3367622622418708e-07,0.0,-7.81070018964411e-11,0.7635231134997751,-1.3700323676245852e-07,0.0,0.1640927001712813,0.0
5.69,9.335045089579522e-10,0.5033982361714169,0.0,-6.187297408354052e-05,0.22570599261703017,2.494543587422802e-07,-6.970479116300868e-07,0.0,-6.726861444946688e-11,0.7742487844061231,-8.97525913399009e-08,0.0,0.1592086408748048,0.0
5.7,1.0480074949070626e-09,0.5069484283531139,0.0,-3.1013340372329005e-05,0.22547711787244593,6.404429166054639e-07,-1.370272362170594e-06,0.0,-4.605521580495758e-11,0.7843624422848677,-1.986397926058677e-08,0.0,0.1542849034472631,0.0
5.71,1.0768790849888708e-09,0.5101938725250447,0.0,1.1507007144180489e-05,0.22479037524392997,8.605994070151897e-07,-1.781851199052202e-06,0.0,-1.403890645811643e-11,0.7937982305968528,7.097611090117445e-08,0.0,0.1493227149872479,0.0
5.72,9.939450774835245e-10,0.5131248235953811,0.0,6.407562757275247e-05,0.2236560555893905,9.497491116638168e-07,-1.9514290345313443e-06,0.0,2.81237022674296e-11,0.8025255856721559,1.7830289143371293e-07,0.0,0.1443233121761542,0.0
5.73,7.784226448756077e-10,0.5157504184771078,0.0,0.00012352713436770664,0.22210769146895437,9.579335124197088e-07,-1.91565543874302e-06,0.0,7.847348189110308e-11,0.8105624494841238,2.9462370918093554e-07,0.0,0.1392879409699733,0.0
5.74,4.1867367791990206e-10,0.5181024187781736,0.0,0.00018507750290780336,0.2202026448910495,9.374470979900971e-07,-1.7213394097563192e-06,0.0,1.3361690361419523e-10,0.8179868407222707,4.0943767736539464e-07,0.0,0.1342178562887749,0.0
5.75,-8.405030841827951e-11,0.52023754619692,0.0,0.00024242076182000262,0.2180206483607246,9.353414528462009e-07,-1.4191585808909048e-06,0.0,1.8871802027069322e-10,0.8249445105843042,5.095945337523622e-07,0.0,0.1291143217039541,0.0
5.76,-7.122897117993318e-10,0.5222378632390752,0.0,0.00028802117159565377,0.21566015160282226,9.869515121305592e-07,-1.0583604497352133e-06,0.0,2.376484279893262e-10,0.8316504399988892,5.800438779572922e-07,0.0,0.1239786091233235,0.0
5.77,-1.4299676070577066e-09,0.5242086251431195,0.0,0.00031362131506455164,0.21323244725373042,1.1109048531395067e-06,-6.827146289110428e-07,0.0,2.7332093462023613e-10,0.8383823624020084,6.049963236051408e-07,0.0,0.118811998474127,0.0
5.78,-2.181401083343687e-09,0.5262730586231509,0.0,0.00031096823355783215,0.21085376325049215,1.3059784309350094e-06,-3.2781159567779755e-07,0.0,2.8821916854346376e-10,0.8454652438844856,5.694781489636041e-07,0.0,0.1136157773840546,0.0
5.79,-2.892223952335291e-09,0.5285636469851656,0.0,0.00027273638318453313,0.20863580104600266,1.5500675213319025e-06,-1.9665689444456533e-08,0.0,2.751168905657314e-10,0.8532466157726565,4.612124057131871e-07,0.0,0.1083912408603389,0.0
5.8,-3.4726310823472227e-09,0.5312097581672596,0.0,0.00019359901304520898,0.20667544373659813,1.8014249875278613e-06,2.2552537937321429e-07,0.0,2.279580386627029e-10,0.8620636508560303,2.727052216118271e-07,0.0,0.1031396909670125,0.0
5.81,-3.823206920697988e-09,0.5343218569916233,0.0,7.137060121625063e-05,0.20504445684185466,2.002209935817222e-06,4.0068320347007166e-07,0.0,1.428429208248971e-10,0.872203755598541,3.3607265477348564e-09,0.0,0.097862436500406,0.0
5.82,-3.843384310103832e-09,0.537973048957125,0.0,-9.188501028674573e-05,0.20378001429796289,2.0842481925609994e-06,5.064698355072204e-07,0.0,1.9039545891472656e-11,0.8838612666657596,-3.386025076534811e-07,0.0,0.0925607926629685,0.0
5.83,-3.442300069420337e-09,0.5421792356527994,0.0,-0.0002889097619021598,0.2028769085969686,1.976749754185179e-06,5.494917609346263e-07,0.0,-1.4008543787893717e-10,0.8970936834279098,-7.346995060165618e-07,0.0,0.0872360807354915,0.0
5.84,-2.5514850919743557e-09,0.5468796776883765,0.0,-0.0005066142031819149,0.20228230393751173,1.615551246050203e-06,5.40334965044965e-07,0.0,-3.2634110849709463e-10,0.9117816056073531,-1.155477183313232e-06,0.0,0.0818896277478181,0.0
5.85,-1.1384722433652515e-09,0.551920225607179,0.0,-0.0007258956702696864,0.2018937479436487,9.532605757554611e-07,4.916455601528027e-07,0.0,-5.263275656020788e-10,0.9275969307146608,-1.5608420309427565e-06,0.0,0.0765227661481197,0.0
5.86,7.799424414515835e-10,0.5570418063621477,0.0,-0.0009220469650987914,0.20156089425400195,-3.051137157088468e-08,4.164253056744209e-07,0.0,-7.215263115135578e-10,0.943983847151369,-1.9016569336490363e-06,0.0,0.0711368334708214,0.0
5.87,3.1263504514020974e-09,0.5618768108018733,0.0,-0.001065859526786193,0.2010911717411242,-1.3198224643798562e-06,3.26660858044516e-07,0.0,-8.889831171297088e-10,0.9601568888774993,-2.122770264627593e-06,0.0,0.065733172003261,0.0
5.88,5.7550661564246536e-09,0.5659557190070338,0.0,-0.001125473775404737,0.20025955711832855,-2.8550992274862764e-06,2.3235480187535904e-07,0.0,-1.002666487153783e-09,0.9751198432191209,-2.1675251658765606e-06,0.0,0.0603131284511621,0.0
5.89,8.44998606183896e-09,0.5687256298024854,0.0,-0.0010689582303718952,0.19882251176145432,-4.529055078101732e-06,1.4097939782355692e-07,0.0,-1.035532131278942e-09,0.9877083235382187,-1.983645450149619e-06,0.0,0.0548780536030072,0.0
5.9,1.0929691296911177e-08,0.5695813924651162,0.0,-0.0008675109333506161,0.19653578895762439,-6.186984627172977e-06,5.733331383263055e-08,0.0,-9.622536266196085e-10,0.9966569385228499,-1.530213959884667e-06,0.0,0.0494293019933934,0.0
5.91,1.2861169745801877e-08,0.5679087943674143,0.0,-0.0004990771863712027,0.19317520783444272,-7.632434829160765e-06,-1.625095545853993e-08,0.0,-7.624948198153816e-10,1.0006892436406134,-7.852617234155153e-07,0.0,0.043968231565453,0.0
