time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.34,0.00012986388602979071,0.11752143940006451,0.0,-4.065790417202912e-05,1.5080873349754529,0.09728095362029579,0.11558929639133915,0.0,-8.360028349862579e-05,3.8646952458231e-05,0.0,-0.1492797100290989,0.0
7.35,0.000125708208692533,0.07352448003144385,0.0,-4.0497413454810084e-05,1.562379024587694,0.11695662300415664,0.14315356550725997,0.0,-0.00022678420409724662,1.5447129282890657e-05,0.0,-0.1478335823285026,0.0
7.36,0.00011132025487378992,0.035114160240706155,0.0,-3.684534710733238e-05,1.6172997075512943,0.1348811911142024,0.17168213484717937,0.0,-0.000320599710949016,-4.274330663778939e-06,0.0,-0.1463506113999055,0.0
7.37,9.013978840895215e-05,0.0037317912211260866,0.0,-3.0754257364438345e-05,1.6719361491047546,0.15013915501307212,0.19984279703937377,0.0,-0.00036708799450934737,-1.950998640468545e-05,0.0,-0.1448311668307528,0.0
7.38,6.547339847015734e-05,-0.01992354426109232,0.0,-2.3269017031143653e-05,1.725134593465801,0.16207449383088227,0.2264323471786504,0.0,-0.0003720408153441511,-2.9861068768872362e-05,0.0,-0.1432756272984862,0.0
7.39,4.0232119991479396e-05,-0.03583541925462386,0.0,-1.5336660363950144e-05,1.775635631804528,0.170375668742196,0.2504844512269884,0.0,-0.00034369405429002703,-3.544340594531865e-05,0.0,-0.1416843804761683,0.0
7.4,1.6759765022485227e-05,-0.0445580290726364,0.0,-7.743914193042021e-06,1.8222122799575604,0.17510969482103286,0.27134027483662554,0.0,-0.0002914838600895688,-3.676810544290686e-05,0.0,-0.1400578229358673,0.0
7.41,-3.2524176768293115e-06,-0.04707260138860834,0.0,-1.0820256181323554e-06,1.8637948644695632,0.176696729511763,0.28867655671231235,0.0,-0.00022496139010455053,-3.461284418040233e-05,0.0,-0.1383963600498226,0.0
7.42,-1.877569569331209e-05,-0.04463189828797997,0.0,4.263815086256126e-06,1.8995701995502006,0.17582868175418692,0.30249285996244646,0.0,-0.00015292775246764106,-2.9897059675435785e-05,0.0,-0.1367004058894171,0.0
7.43,-2.9393593177684358e-05,-0.03860953836215879,0.0,8.104739659730128e-06,1.929046753730562,0.1733479226507515,0.3130655058320568,0.0,-8.281832876171283e-05,-2.3571163619681184e-05,0.0,-0.134970383121983,0.0
7.44,-3.5208617762704055e-05,-0.030366968766768046,0.0,1.0423310161290721e-05,1.9520820521070879,0.17011300617874864,0.3208797970467825,0.0,-2.0337584395634676e-05,-1.6526518993429644e-05,0.0,-0.1332067229054634,0.0
7.45,-3.6723276072053714e-05,-0.021146642726865627,0.0,1.1338861155366303e-05,1.96887327497071,0.1668815343515392,0.32655349179090765,0.0,3.067672305104428e-05,-9.529671191998918e-06,0.0,-0.1314098647809587,0.0
7.46,-3.47112540100914e-05,-0.011995796713679072,0.0,1.1068180398564498e-05,1.9799163095349,0.16423292747540394,0.3307626770837213,0.0,6.819666133723951e-05,-3.181458078503858e-06,0.0,-0.1295802565631841,0.0
7.47,-3.0092129942229956e-05,-0.0037215368022557285,0.0,9.885960173799318e-06,1.9859416187909589,0.16253930624159466,0.3341772449191559,0.0,9.180039025759422e-05,2.1006882468048494e-06,0.0,-0.1277183542288646,0.0
7.48,-2.381984515484081e-05,0.003125028450927535,0.0,8.088533264081592e-06,1.9878367500238887,0.16197633569878012,0.3374085471615745,0.0,0.00010237055718930973,6.0806092740066935e-06,0.0,-0.1258246218030961,0.0
7.49,-1.6791784975160017e-05,0.008240013155710385,0.0,5.9633760918955384e-06,1.9865651843453016,0.16255303416325215,0.3409678875233692,0.0,0.00010174199881486183,8.685843821609826e-06,0.0,-0.1238995312437006,0.0
7.5,-9.782067868569746e-06,0.011539037195663519,0.0,3.7658310399411833e-06,1.9830899355898906,0.16413723974446298,0.3452330250664256,0.0,9.234037428081257e-05,9.979417807389133e-06,0.0,-0.1219435623236047,0.0
7.51,-3.399758766780953e-06,0.013116779965188218,0.0,1.7035604177693763e-06,1.9783083161384152,0.16646569822924545,0.3504218119266315,0.0,7.684533375812488e-05,1.012572307239633e-05,0.0,-0.1199572025112691,0.0
7.52,1.929610760058388e-06,0.013199867878427099,0.0,-7.154105631286676e-08,1.9730020095125536,0.16914727666626153,0.35657585847838436,0.0,5.790256101612072e-05,9.354726092438593e-06,0.0,-0.1179409468492028,0.0
7.53,5.962530909440012e-06,0.012098500775271208,0.0,-1.4648438346827949e-06,1.9678043456032108,0.1716800878146385,0.3635594305304722,0.0,3.789959373498722e-05,7.927995994945509e-06,0.0,-0.1158952978305869,0.0
7.54,8.62037448483761e-06,0.010161222045860991,0.0,-2.4351531622739844e-06,1.963184693639896,0.17350102872995427,0.3710779411603742,0.0,1.8811582701513512e-05,6.109143416952199e-06,0.0,-0.113820765274043,0.0
7.55,9.961438601287967e-06,0.007736055880438787,0.0,-2.9870123931183812e-06,1.9594483140013625,0.17407345159756882,0.37871723998804313,0.0,2.115719566646673e-06,4.140326987465795e-06,0.0,-0.1117178661965763,0.0
7.56,1.0146905305418093e-05,0.005140015465548768,0.0,-3.1606310999174495e-06,1.9567489102970115,0.17300206973355226,0.38600083593161594,0.0,-1.123268442901692e-05,2.22560222265648e-06,0.0,-0.1095871246847236,0.0
7.57,9.404988927419853e-06,0.002637844145537255,0.0,-3.020821731470763e-06,1.955110502841814,0.17014758606836108,0.3924579861263521,0.0,-2.0773402722605554e-05,5.211244294084309e-07,0.0,-0.1074290717639397,0.0
7.58,7.996793665287834e-06,0.0004298720340232387,0.0,-2.6461227756413857e-06,1.9544550612655445,0.16570180629070863,0.39769225626540444,0.0,-2.647684470427131e-05,-8.683855065217099e-07,0.0,-0.1052442452662557,0.0
7.59,6.186509631739458e-06,-0.0013518944468875538,0.0,-2.1190209792890122e-06,1.954632513007519,0.16018660836554025,0.401439753401421,0.0,-2.8655553273971054e-05,-1.8879270082212218e-06,0.0,-0.1030331896962388,0.0
7.6,4.217639667871421e-06,-0.0026408608213682725,0.0,-1.517896006608294e-06,1.9554501936520123,0.15436296922539722,0.40361004442602405,0.0,-2.7864479009541484e-05,-2.526516948948733e-06,0.0,-0.1007964560952911,0.0
7.61,2.2960631669079972e-06,-0.003427816018225941,0.0,-9.11028326547411e-07,1.9566994271487823,0.14906939829964552,0.4043086346037354,0.0,-2.4801131404747833e-05,-2.8088405205138383e-06,0.0,-0.0985346019043186,0.0
7.62,5.799739652973049e-07,-0.0037495767748279797,0.0,-3.527584569248674e-07,1.9581776266081532,0.14503262782233015,0.40384342942967,0.0,-2.021437160257565e-05,-2.7855461174487963e-06,0.0,-0.0962481908248045,0.0
7.63,-8.238803483201735e-07,-0.003676005475649734,0.0,1.1832125280123603e-07,1.959705009547031,0.1426972985383357,0.40271672959612603,0.0,-1.4828001625520359e-05,-2.5233204055060665e-06,0.0,-0.0939377926783238,0.0
7.64,-1.8586609494350734e-06,-0.003296883344589971,0.0,4.79413898820309e-07,1.961135662075597,0.14211142364435855,0.40160060951506155,0.0,-9.282708594815377e-06,-2.095658743647898e-06,0.0,-0.0916039832645316,0.0
7.65,-2.5118570401740433e-06,-0.0027098193128262745,0.0,7.221726556148479e-07,1.962363220387998,0.14288990237330285,0.4012903754192898,0.0,-4.097563438991833e-06,-1.5749917451026883e-06,0.0,-0.0892473442176609,0.0
7.66,-2.8070053566967468e-06,-0.0020100340765404636,0.0,8.503750683236686e-07,1.9633218397418557,0.14426349373864658,0.40263180145203104,0.0,3.4969158441537657e-07,-1.0265703271778224e-06,0.0,-0.0868684628615688,0.0
7.67,-2.7940056451263154e-06,-0.0012825168624293257,0.0,8.770279211572887e-07,1.9639833826633366,0.14520603328488024,0.40642477956795325,0.0,3.825814834631993e-06,-5.042725933421196e-07,0.0,-0.0844679320633617,0.0
7.68,-2.539176726411508e-06,-0.0005967393467170152,0.0,8.212765356347888e-07,1.9643518853711455,0.14461814463830802,0.4133160927804766,0.0,6.231917278412254e-06,-4.829312864516334e-08,0.0,-0.0820463500856406,0.0
7.69,-2.1159784229758286e-06,-3.848259845644441e-06,0.0,7.054304044022028e-07,1.9644563709984355,0.1415317781505544,0.42370143799754734,0.0,7.583699898653683e-06,3.15481144481686e-07,0.0,-0.0796043204374024,0.0
7.7,-1.5970706646605455e-06,0.0004639421768213572,0.0,5.523409185240378e-07,1.964342993651302,0.13529026774020378,0.43765773477330144,0.0,7.985839846826846e-06,5.74710612562508e-07,0.0,-0.0771424517236316,0.0
7.71,-1.0481220792485802e-06,0.0007921704025414735,0.0,3.832862669654585e-07,1.9640673455946844,0.1256613079597984,0.4549205423771949,0.0,7.604004971525203e-06,7.288174917711846e-07,0.0,-0.0746613574936239,0.0
7.72,-5.235400465830994e-07,0.000981641881086594,0.0,2.1644139675790013e-07,1.9636875681020276,0.11286039657544907,0.47490938472074895,0.0,6.637448098043662e-06,7.86548329990661e-07,0.0,-0.0721616560880771,0.0
7.73,-6.408963987437447e-08,0.0010451317069423438,0.0,6.594323956915438e-08,1.9632586997675394,0.09749144709991478,0.4967903911060412,0.0,5.294457570022352e-06,7.632357701169287e-07,0.0,-0.0696439704849867,0.0
7.74,3.037895670240157e-07,0.0010037360238100404,0.0,-5.8492851622383526e-08,1.962828495459617,0.08043244964821455,0.5195581837667018,0.0,3.772209165049372e-06,6.780628964385166e-07,0.0,-0.0671089281443874,0.0
7.75,5.672680655130703e-07,0.0008832661314025556,0.0,-1.514884425066584e-07,1.9624347707373306,0.06269890762676368,0.5421211484575359,0.0,2.24185253010682e-06,5.515691204394781e-07,0.0,-0.0645571608519771,0.0
7.76,7.253707325544936e-07,0.0007109920955570676,0.0,-2.1155555509143588e-07,1.9621041812748712,0.04531152384695873,0.5633814501901655,0.0,8.390309484862828e-07,4.035648924121756e-07,0.0,-0.0619893045616618,0.0
7.77,7.865545562504846e-07,0.000512947175777378,0.0,-2.404039886899759e-07,1.9618522402995817,0.0291855095153342,0.5823059720958159,0.0,-3.404843593691631e-07,2.51551367696136e-07,0.0,-0.0594059992370634,0.0
7.78,7.659727576586403e-07,0.00031191058576527964,0.0,-2.421151210841897e-07,1.9616843103368113,0.015050803591807656,0.5979858715860632,0.0,-1.2407444748963635e-06,1.0967662980895229e-07,0.0,-0.0568078886920274,0.0
7.79,6.827311179154168e-07,0.0001261018540077891,0.0,-2.2228274671196236e-07,1.9615972760558456,0.0034061024954973296,0.6096847063180629,0.0,-1.8420953479668867e-06,-1.1793578689421413e-08,0.0,-0.0541956204301694,0.0
7.8,5.573783545877231e-07,-3.144929506086598e-05,0.0,-1.8720313674588665e-07,1.9615816074178514,-0.005495114458581564,0.6168778712171995,0.0,-2.1552166834265016e-06,-1.065530483375075e-07,0.0,-0.0515698454835062,0.0
7.81,4.0980078996161473e-07,-0.00015294514755639745,0.0,-1.431748277616225e-07,1.9616235496691332,-0.011631530536058816,0.6192852271282204,0.0,-2.21376356846374e-06,-1.7196903332015808e-07,0.0,-0.048931218250203,0.0
7.82,2.576201967290567e-07,-0.0002353948733120544,0.0,-9.594625738032964e-08,1.9617072213286542,-0.01518064370255882,0.6168949368567292,0.0,-2.066550636790186e-06,-2.0853477485172067e-07,0.0,-0.0462803963314843,0.0
7.83,1.1512878432364078e-07,-0.00027985809730038104,0.0,-5.03283755848872e-08,1.9618164556319764,-0.016472475845340617,0.6099746562246973,0.0,-1.7700601686463382e-06,-2.191638460857738e-07,0.0,-0.0436180403677458,0.0
7.84,-7.258880477948643e-09,-0.0002904934871946288,0.0,-9.971309357314898e-09,1.9619362781111274,-0.015937405289194816,0.5990664340764912,0.0,-1.381862265665503e-06,-2.0842160212364494e-07,0.0,-0.0409448138739091,0.0
7.85,-1.0309817954733578e-07,-0.00027353697545336295,0.0,2.270999733177374e-08,1.9620539674959536,-0.01405426615972473,0.5849595518034528,0.0,-9.553313767349812e-07,-1.8177441811073776e-07,0.0,-0.0382613830740598,0.0
7.86,-1.6963909137331893e-07,-0.00023631410425289777,0.0,4.648609300571304e-08,1.9621596947292954,-0.01130354419709268,0.5686322402892222,0.0,-5.358490338184294e-07,-1.4491882423397617e-07,0.0,-0.0355684167354106,0.0
7.87,-2.0728485728238708e-07,-0.0001863659605686947,0.0,6.116979176067214e-08,1.9622467728989879,-0.008129012023021,0.5511562101581592,0.0,-1.5851266024003929e-07,-1.0323256003866995e-07,0.0,-0.0328665860016306,0.0
7.88,-2.1888815892730352e-07,-0.00013074147436105846,0.0,6.741166859856411e-08,1.962311578018268,-0.004909667722778606,0.5335704487180629,0.0,1.5276559486530444e-07,-6.137004417806475e-08,0.0,-0.030156564225581,0.0
7.89,-2.0898069960427646e-07,-7.548316772896411e-05,0.0,6.646509694736762e-08,1.9623532167702822,-0.0019425051064528621,0.5167462620638787,0.0,3.849832233696342e-07,-2.3007374046952223e-08,0.0,-0.0274390268015036,0.0
7.9,-1.8301772104777017e-07,-2.5310793590520236e-05,0.0,5.99478257817142e-08,1.9623730234786125,0.0005644565483202447,0.5012737369524719,0.0,5.348663313664427e-07,9.272205430876797e-09,0.0,-0.0247146509966968,0.0
7.91,-1.4670054959692814e-07,1.6510978336583658e-05,0.0,4.962172545307038e-08,1.9623739662637383,0.0024902719703151894,0.4873958952584723,0.0,6.070769812391061e-07,3.397183584004647e-08,0.0,-0.0219841157827265,0.0
7.92,-1.0542022047331696e-07,4.814791267558292e-05,0.0,3.720621211544596e-08,1.9623600335827565,0.003792207250602426,0.47500475269008513,0.0,6.120948270717265e-07,5.0579589656883e-08,0.0,-0.0192481016662133,0.0
7.93,-6.384566058999846e-08,6.904979461307123e-05,0.0,2.4234681642147767e-08,1.9623356592527395,0.004492064058866342,0.46370024966575,0.0,5.640279866070848e-07,5.940094090816761e-08,0.0,-0.0165072905192344,0.0
7.94,-2.5662417062626482e-08,7.972080805089452e-05,0.0,1.1957594061291622e-08,1.9623052286752776,0.004659838447794288,0.4529020819937526,0.0,4.785615232470641e-07,6.135386945399328e-08,0.0,-0.0137623654093879,0.0
7.95,6.5464238358467766e-09,8.144457292252152e-05,0.0,1.291037625548502e-09,1.9622726931185723,0.00439667032724191,0.4419957047277692,0.0,3.711970408800368e-07,5.7752651769958824e-08,0.0,-0.0110140104295578,0.0
7.96,3.129610342067528e-08,7.599787630406704e-05,0.0,-7.1941033912130205e-09,1.9622413040338629,0.0038187144561596213,0.43048647308128024,0.0,2.5588016169268267e-07,5.010202964069259e-08,0.0,-0.0082629105274234,0.0
7.97,4.809859434436559e-08,6.538113949765708e-05,0.0,-1.3249767865984442e-08,1.9622134665443673,0.0030431611589530278,0.41813019991016287,0.0,1.4405927357881988e-07,3.991810745027517e-08,0.0,-0.0055097513347562,0.0
7.98,5.729245876500881e-08,5.158646959139177e-05,0.0,-1.6903877247318868e-08,1.962190701100832,0.002177205675268641,0.4050069455667708,0.0,4.417269495169283e-08,2.858666453027186e-08,0.0,-0.0027552189965463,0.0
7.99,5.983313342248579e-08,3.6416605565467066e-05,0.0,-1.8398128414274753e-08,1.962173695128075,0.0013103511846848327,0.39151335080069577,0.0,-3.847532770476438e-08,1.7264124077029757e-08,0.0,-4.2748237638262e-17,0.0
