time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,-8.199294221142741e-13,0.11062136420031715,0.0,1.227106873145753e-07,0.06064577703763512,0.00039557837262590637,0.0005646577245960703,0.0,2.401740314445896e-13,0.11896919185962121,1.4111264570350296e-10,0.0,0.3411682707078079,0.0
5.14,-6.090188675786279e-13,0.11845542791955792,0.0,1.1367597489822336e-07,0.06300919808313755,5.592974510711096e-06,0.0007794351193899662,0.0,2.200187230430062e-13,0.12986504833193235,7.787057865514574e-11,0.0,0.3399602261675012,0.0
5.15,-2.7728042559140324e-13,0.12621436216243312,0.0,8.95981133162089e-08,0.0655331180861252,-0.0003029299477969441,0.0008786541413777661,0.0,1.8720244442398362e-13,0.1404495113349412,-1.0978498027846694e-11,0.0,0.3386674564116745,0.0
5.16,1.7227840214551315e-13,0.13391023231202495,0.0,4.911506584541136e-08,0.06822592777279188,-0.0005200814841981518,0.0008780080326689606,0.0,1.3823510117773886e-13,0.15072420963956154,-1.224396916327338e-10,0.0,0.3372902836256534,0.0
5.17,7.226354208336556e-13,0.14155539132973155,0.0,-7.67932149216794e-09,0.07108407576896471,-0.0006460748188005876,0.0007987900531490641,0.0,7.009794836544451e-14,0.16071614398333628,-2.502045823884977e-10,0.0,0.3358290510297679,0.0
5.18,1.3407991201857666e-12,0.14916056049177862,0.0,-7.885522516656392e-08,0.07409420371505698,-0.0006890811319212999,0.0006647575881522642,0.0,-1.8852439705308086e-14,0.1704706679488536,-3.8446272822632753e-10,0.0,0.3342841227938155,0.0
5.19,1.9771392813235613e-12,0.1567335454912005,0.0,-1.6036861741155784e-07,0.07723596463869084,-0.0006628268587714376,0.0004994758572563324,0.0,-1.2798895936828e-13,0.18004438794224537,-5.120513894952218e-10,0.0,0.3326558839463013,0.0
5.2,2.5664183494358403e-12,0.16427856837894778,0.0,-2.4594311909539907e-07,0.0804849812160979,-0.0005842133200760852,0.00032426229616906824,0.0,-2.536385150539262e-13,0.18949850357271691,-6.170175752145056e-10,0.0,0.3309447402784818,0.0
5.21,3.0308595976991346e-12,0.17179614998494075,0.0,-3.271679866512022e-07,0.0838154928951696,-0.00047116244433600865,0.00015677726508191817,0.0,-3.885423741171003e-13,0.19889295902687448,-6.816406139899189e-10,0.0,0.3291511182432325,0.0
5.22,3.285450919375339e-12,0.17928343684601522,0.0,-3.9385932892466395e-07,0.0872024260200726,-0.0003408293436920034,1.0242594980881803e-05,0.0,-5.216645655279077e-13,0.20828168248246476,-6.879252562900501e-10,0.0,0.3272754648487674,0.0
5.23,3.2454878817807494e-12,0.1867348370888277,0.0,-4.347150598592362e-07,0.09062283595405216,-0.0002082605767877525,-0.00010678001010312478,0.0,-6.384460338296136e-13,0.21770912923630809,-6.195257621104557e-10,0.0,0.3253182475472347,0.0
5.24,2.8361124163173734e-12,0.1941428200631825,0.0,-4.3826966643710767e-07,0.09405683053689823,-8.552122365434374e-05,-0.0001901521880031861,0.0,-7.215757492259931e-13,0.22720826375852712,-4.6400297417341875e-10,0.0,0.3232799541182186,0.0
5.25,2.0033175086077087e-12,0.20149875135531803,0.0,-3.941232179261914e-07,0.0974881202040429,1.873203823624123e-05,-0.0002395830668394914,0.0,-7.523108966372942e-13,0.23679997014367726,-2.1525312341539457e-10,0.0,0.3211610925471737,0.0
5.26,7.255846607115913e-13,0.20879367347798608,0.0,-2.9438173777760554e-07,0.10090425745697727,9.928888273069578e-05,-0.00025783752751282516,0.0,-7.123271394342819e-13,0.24649368159281004,1.2411520470082873e-10,0.0,0.3189621908988247,0.0
5.27,-9.749714675063823e-13,0.21601898507787104,0.0,-1.3520572899293873e-07,0.10429652449733291,0.00015411331677139166,-0.0002498442022589264,0.0,-5.860186923360708e-13,0.2562888528853305,5.407337284562727e-10,0.0,0.3166837971855618,0.0
5.28,-3.023322654606522e-12,0.223167000140145,0.0,8.167604688926054e-08,0.10765940353614561,0.00018385111830227212,-0.00022180287951219352,0.0,-3.6310007954396986e-13,0.26617684870469277,1.0090724554496616e-09,0.0,0.314326479230864,0.0
5.29,-5.2856419991301655e-12,0.23023137933747057,0.0,3.4766490996423345e-07,0.11098963459030682,0.00019120653741011608,-0.00018036977540909345,0.0,-4.129225109594062e-14,0.27614289108989765,1.4910117382530277e-09,0.0,0.311890824527786,0.0
5.3,-7.568377817356702e-12,0.2372074249819127,0.0,6.464041226758281e-07,0.11428497984087156,0.0001802705097420868,-0.0001319756055446896,0.0,3.7118793468669646e-13,0.28616784833345305,1.936697185257474e-09,0.0,0.3093774400925429,0.0
5.31,-9.62371839378235e-12,0.24409222611367912,0.0,9.535137877339784e-07,0.11754292274552428,0.00015586947293956595,-8.230807632733242e-05,0.0,8.53665772740581e-13,0.2962298028608452,2.2869266210352694e-09,0.0,0.306786952313228,0.0
5.32,-1.116255346368319e-11,0.25088463704135333,0.0,1.2371453324631753e-06,0.12075959774378452,0.000122987454747072,-3.5969294692622824e-05,0.0,1.3719324074780845e-12,0.3063054652644178,2.4772150513155645e-09,0.0,0.3041200067937045,0.0
5.33,-1.1875502409522067e-11,0.2575850790640414,0.0,1.4595138632293595e-06,0.12392922749568341,8.629654339744362e-05,3.698957597872078e-06,0.0,1.8784077163487298e-12,0.31637155671660794,2.4435364532559844e-09,0.0,0.3013772681927078,0.0
5.34,-1.1461836464270509e-11,0.26419517621674526,0.0,1.5795005721747825e-06,0.12704421376876016,4.981393393710996e-05,3.464234885669821e-05,0.0,2.3138517139598757e-12,0.32640623261179247,2.129554742192152e-09,0.0,0.2985594200581979,0.0
5.35,-9.665199672380606e-12,0.2707172647740977,0.0,1.5563233130596792e-06,0.13009583507883912,1.668881339273521e-05,5.600241998883965e-05,0.0,2.610844138154419e-12,0.33639050587008607,1.4949406115079023e-09,0.0,0.2956671646570052,0.0
5.36,-6.31398508568733e-12,0.277153838268998,0.0,1.3541543754335946e-06,0.13307534668245666,-1.0889710223632759e-05,6.793947755775346e-05,0.0,2.6991144243337253e-12,0.3463095332008295,5.241422152715781e-10,0.0,0.2927012227998109,0.0
5.37,-1.36313126397515e-12,0.2835069974645193,0.0,9.47426885434392e-07,0.1359752081308331,-3.168116745340859e-05,7.140359491927475e-05,0.0,2.5126213469774504e-12,0.3561535966427031,-7.652422504570418e-10,0.0,0.2896623336615057,0.0
5.38,5.0669208471811596e-12,0.28977797093562907,0.0,3.264254571455674e-07,0.13879016392409935,-4.530166237909999e-05,6.788478013060456e-05,0.0,1.9980611688042576e-12,0.3659186313261938,-2.315526334490274e-09,0.0,0.2865512545969724,0.0
5.39,1.2659197612914854e-11,0.2959667599464057,0.0,-4.973833033397852e-07,0.14151795002777592,-5.207628857416093e-05,5.9168617363868753e-05,0.0,1.124239447995047e-12,0.3756061986283107,-4.0245864749150376e-09,0.0,0.2833687609523366,0.0
5.4,2.0882660099861487e-11,0.3020719416098089,0.0,-1.4869419826710012e-06,0.14415948717915444,-5.286068340224547e-05,4.71176394469581e-05,0.0,-1.0850460951038696e-13,0.38522287865605326,-5.7452798366963585e-09,0.0,0.2801156458717347,0.0
5.41,2.8993735900612524e-11,0.3080906404589784,0.0,-2.5768518996812317e-06,0.146718533919527,-4.885386652157102e-05,3.349214697394626e-05,0.0,-1.6598546702781997e-12,0.3947791450328984,-7.289703816320179e-09,0.0,0.2767927200996451,0.0
5.42,3.606185865562313e-11,0.3140186572389839,0.0,-3.6730311598031785e-06,0.1492008764418128,-4.142058979871692e-05,1.9817831181411967e-05,0.0,-3.4432554131936146e-12,0.4042878632565512,-8.439123030481701e-09,0.0,0.2734008117788343,0.0
5.43,4.102261912335863e-11,0.31985072755200505,0.0,-4.655465220387276e-06,0.15161321504110475,-3.19367406504506e-05,7.301901107417798e-06,0.0,-5.323112127410511e-12,0.4137626123769416,-8.95998193916698e-09,0.0,0.2699407662439662,0.0
5.44,4.2760032953056785e-11,0.32558086926166846,0.0,-5.3845741184892035e-06,0.15396197782686474,-2.1666461241427636e-05,-3.2051928688159182e-06,0.0,-7.116690043694558e-12,0.42321607921686677,-8.625857816881254e-09,0.0,0.2664134458109268,0.0
5.45,4.021660164862843e-11,0.33120276684655064,0.0,-5.711459606277403e-06,0.15625234202396504,-1.1675040042107865e-05,-1.1208725577364115e-05,0.0,-8.601761713043417e-12,0.43265880625980374,-7.2445103468822445e-09,0.0,0.2628197295619173,0.0
5.46,3.252640278809724e-11,0.33671014233294794,0.0,-5.491935328309781e-06,0.15848771755069943,-2.777645054134122e-06,-1.6537753363637405e-05,0.0,-9.530693656432214e-12,0.4420985370196465,-4.688391997541264e-09,0.0,0.2591605131263681,0.0
5.47,1.9162611212626356e-11,0.34209708238824643,0.0,-4.603797228968792e-06,0.16066980997908817,4.479182585421748e-06,-1.9291590383554756e-05,0.0,-9.651134075073e-12,0.45154026155366206,-9.261603571664012e-10,0.0,0.2554367084577291,0.0
5.48,8.694461584124426e-14,0.34735831763761776,0.0,-2.966286082367307e-06,0.1627991967132148,9.808571361499559e-06,-1.9773951819728596e-05,0.0,-8.732774140598689e-12,0.46098688411999944,3.948037162176673e-09,0.0,0.2516492436061921,0.0
5.49,-2.4115041217736507e-11,0.3524894638445434,0.0,-5.601695696326828e-07,0.16487623463390674,1.3153479693550555e-05,-1.8423135579823772e-05,0.0,-6.598839883565573e-12,0.4704403221320444,9.69135481721761e-09,0.0,0.2477990624874013,0.0
5.5,-5.2131623019608515e-11,0.3574872357733413,0.0,2.5536192254293315e-06,0.16690208217978858,1.464299316267887e-05,-1.5745190808509407e-05,0.0,-3.160086599052847e-12,0.4799028066453904,1.5899322543305983e-08,0.0,0.2438871246472093,0.0
5.51,-8.187574908801732e-11,0.3623496494616389,0.0,6.219243111560417e-06,0.1688795881398521,1.4541510675129562e-05,-1.2255290959090058e-05,0.0,1.5518074564275241e-12,0.4893781123292843,2.2007395553805612e-08,0.0,0.2399144050225382,0.0
5.52,-1.1050876577307736e-10,0.3670762365778228,0.0,1.0177803902847136e-05,0.17081376880074348,1.3196771369268797e-05,-8.43070775941976e-06,0.0,7.35531669823506e-12,0.49887240107351677,2.7310690304529176e-08,0.0,0.2358818936984057,0.0
5.53,-1.3455394797441385e-10,0.3716682836640076,0.0,1.406843798858434e-05,0.1727116547112183,1.09915235692273e-05,-4.6770488425329356e-06,0.0,1.3899023059919476e-11,0.5083944168261662,3.100459398249325e-08,0.0,0.2317905956611737,0.0
5.54,-1.5011131814687022e-10,0.37612906883699027,0.0,1.7441024037099613e-05,0.1745814695922758,8.302310723244802e-06,-1.3079092809889027e-06,0.0,2.0655056868868582e-11,0.5179549514217224,3.224733818085716e-08,0.0,0.2276415305480861,0.0
5.55,-1.5317707423947712e-10,0.3804640202855927,0.0,1.9782206127226837e-05,0.17643129879586672,5.467499750187863e-06,1.4631185734048294e-06,0.0,2.6930368958306246e-11,0.5275656959936345,3.0243481614020086e-08,0.0,0.2234357323931527,0.0
5.56,-1.4006022446267598e-10,0.38468069711852776,0.0,2.0555413999872608e-05,0.17826748767223302,2.7654267803581496e-06,3.5199909940297282e-06,0.0,3.189936511794188e-11,0.5372376717369297,2.434464248344562e-08,0.0,0.2191742493694471,0.0
5.57,-1.0787624988934885e-10,0.3887885013795919,0.0,1.9254190738008486e-05,0.18009299593438804,4.0247143801924316e-07,4.833737969180971e-06,0.0,3.46600095618155e-11,0.5469794202496883,1.4160924569618246e-08,0.0,0.2148581435278796,0.0
5.58,-5.5083652027310525e-11,0.39279805439499577,0.0,1.5466475421766775e-05,0.18190592616925216,-1.4899538716347735e-06,5.4465804874780575e-06,0.0,3.43134637662693e-11,0.5567951382729533,-3.264645438499354e-10,0.0,0.2104884905325114,0.0
5.59,1.7984676533338006e-11,0.3967202081581805,0.0,8.945640584907596e-06,0.18369844436582375,-2.8510782652236666e-06,5.453173825674426e-06,0.0,3.00647320954399e-11,0.5666829601507027,-1.8663585676886816e-08,0.0,0.2060663793924776,0.0
5.6,1.0865563724942854e-10,0.4005647268363788,0.0,-3.1779288110941946e-07,0.18545622303107,-3.681000794032856e-06,4.9812264467573926e-06,0.0,2.1338775387876432e-11,0.5766335189933282,-3.98473608926043e-08,0.0,0.2015929121905823,0.0
5.61,2.1158496316402173e-10,0.40433875650788004,0.0,-1.203154688353364e-05,0.18715837325350543,-4.0274493387016006e-06,4.173323152103391e-06,0.0,7.903350898504787e-12,0.586628766461125,-6.22896342837442e-08,0.0,0.1970692038086371,0.0
5.62,3.1863402232757435e-10,0.40804526806990354,0.0,-2.5553166694628598e-05,0.18877772912955362,-3.970946879936408e-06,3.171289168458825e-06,0.0,-1.0013254421889754e-11,0.5966409517632673,-8.383654526889188e-08,0.0,0.1924963816496091,0.0
5.63,4.190237930660855e-10,0.4116816871579892,0.0,-3.9867514492908884e-05,0.19028138257612168,-3.6100250564864087e-06,2.10392695494296e-06,0.0,-3.1624037314549465e-11,0.6066317350407575,-1.0185590020757906e-07,0.0,0.1878755853566477,0.0
5.64,4.998232636247315e-10,0.4152389230849006,0.0,-5.359963196927909e-05,0.191631478367143,-3.0477995185375627e-06,1.0784865986728588e-06,0.0,-5.552078148787936e-11,0.6165515722701683,-1.1340108202541128e-07,0.0,0.1832079665290631,0.0
5.65,5.468077394559217e-10,0.41870098989581783,0.0,-6.507103903235295e-05,0.19278637705307627,-2.380853450262078e-06,1.7582773999989586e-07,0.0,-7.966376194367982e-11,0.6263396578841587,-1.1545383126604366e-07,0.0,0.1784946884353219,0.0
5.66,5.456909937908924e-10,0.422045380258004,0.0,-7.240487818043176e-05,0.19370233441882825,-1.691003744402702e-06,-5.510831090430878e-07,0.0,-1.0143879518402474e-10,0.63592479922405,-1.052401019470877e-07,0.0,0.1737369257231377,0.0
5.67,4.836947505331831e-10,0.4252443039836623,0.0,-7.368134270835581e-05,0.19433582338137184,-1.040178975528417e-06,-1.0759125472996636e-06,0.0,-1.1779336601165568e-10,0.6452276144325811,-8.060352833374683e-08,0.0,0.1689358641267233,0.0
5.68,3.513717461425453e-10,0.4282668339812341,0.0,-6.713962954892693e-05,0.19464654078909926,-4.6834049939982436e-07,-1.3956310004645665e-06,0.0,-1.254579294754704e-10,0.65416439488144,-4.041049513621496e-08,0.0,0.1640927001712813,0.0
5.69,1.445480008185867e-10,0.43108191131536755,0.0,-5.1416481627369656e-05,0.194601003976323,5.86029945459713e-09,-1.5258422452362772e-06,0.0,-1.2125066661047512e-10,0.6626528628029533,1.5049680880993436e-08,0.0,0.1592086408748048,0.0
5.7,-1.3379934688354068e-10,0.43366204989386564,0.0,-2.5804652212531465e-05,0.19417646486259316,3.821701573800698e-07,-1.4954635581946434e-06,0.0,-1.0245424628238282e-10,0.6706198922968377,8.371519553109041e-08,0.0,0.1542849034472631,0.0
5.71,-4.719543939884255e-10,0.4359874648032585,0.0,9.492068508323062e-06,0.19336469475348098,6.741616857810597e-07,-1.3413593223460005e-06,0.0,-6.724208107255582e-11,0.6780110281041268,1.6150521378961583e-07,0.0,0.1493227149872479,0.0
5.72,-8.484191059733396e-10,0.43805025828230887,0.0,5.3136524955954155e-05,0.19217509945199274,9.036516254987041e-07,-1.1034081450968986e-06,0.0,-1.5120032136323654e-11,0.684801271294375,2.422313397340995e-07,0.0,0.1443233121761542,0.0
5.73,-1.2316760507359347e-09,0.4398582587505868,0.0,0.0001025020705072104,0.19063667084882926,1.0947693076145699e-06,-8.203448312159419e-07,0.0,5.266132902863715e-11,0.6910060837380776,3.177193125841945e-07,0.0,0.1392879409699733,0.0
5.74,-1.5809997952649795e-09,0.44143810497890573,0.0,0.0001536178262269035,0.18879842661982196,1.2683045203616518e-06,-5.265793720082445e-07,0.0,1.327775667701871e-10,0.6966910273449725,3.7818380855718035e-07,0.0,0.1342178562887749,0.0
5.75,-1.8485081717838433e-09,0.442837157044675,0.0,0.00020124874537733256,0.18672812839154285,1.4369018838036646e-06,-2.500676662485077e-07,0.0,2.1964316862597516e-10,0.7019781311068077,4.128826315595192e-07,0.0,0.1291143217039541,0.0
5.76,-1.9825582634815266e-09,0.4441237843093335,0.0,0.00023913798853322072,0.18450915968512874,1.6015812360156978e-06,-1.1201559177631506e-08,0.0,3.054251302950378e-10,0.70704710631807,4.1105260952734705e-07,0.0,0.1239786091233235,0.0
5.77,-1.932470799790162e-09,0.4453855572195004,0.0,0.00026042859236559044,0.18223554668905123,1.7499546336588123e-06,1.7739605446509213e-07,0.0,3.8030969026599235e-10,0.7121298935032199,3.6309886139161077e-07,0.0,0.118811998474127,0.0
5.78,-1.6544148027361999e-09,0.4467248926141208,0.0,0.00025826623281833226,0.1800052854147298,1.856382924561499e-06,3.1034016780922794e-07,0.0,4.330605051316225e-10,0.7174976566866256,2.6197337170342207e-07,0.0,0.1136157773840546,0.0
5.79,-1.118110415105149e-09,0.4482518034323146,0.0,0.00022656549063506342,0.1779123839082928,1.884170075583372e-06,3.884146209097371e-07,0.0,4.518844731409393e-10,0.7234401518528137,1.0464061068217439e-07,0.0,0.1083912408603389,0.0
5.8,-3.138252569336793e-10,0.4500736162259725,0.0,0.00016089946566142624,0.17603823310498284,1.7897332192615463e-06,4.171690226890689e-07,0.0,4.2559160730196097e-10,0.7302382314182119,-1.0650915536092189e-07,0.0,0.1031396909670125,0.0
5.81,7.410336576962065e-10,0.45228185632382295,0.0,5.944853243095171e-05,0.17444299988653741,1.5285136374946718e-06,4.0537300265175307e-07,0.0,3.44999067809e-10,0.738130979897221,-3.62469789995927e-07,0.0,0.097862436500406,0.0
5.82,1.9965727294814655e-09,0.45493692177432804,0.0,-7.607922165155643e-05,0.17315774000771886,1.0622139289766958e-06,3.634930801231382e-07,0.0,2.0448897607608158e-10,0.7472796509498049,-6.468444406434556e-07,0.0,0.0925607926629685,0.0
5.83,3.3672368018038686e-09,0.4580516104819476,0.0,-0.00023966295840749169,0.1721779468595369,3.667680147871061e-07,3.023229397793937e-07,0.0,3.5883184513743106e-12,0.7577312728529958,-9.356833133707652e-07,0.0,0.0872360807354915,0.0
5.84,4.731741534695074e-09,0.4615749938998106,0.0,-0.0004204393511465232,0.17145924879780985,-5.597141361629332e-07,2.3185965624879384e-07,0.0,-2.51598528482802e-10,0.7693853974249009,-1.1981163980454355e-06,0.0,0.0818896277478181,0.0
5.85,5.936954119649561e-09,0.46537851711562284,0.0,-0.0006025507814255695,0.17091584440502786,-1.6899198868578136e-06,1.6048035084380257e-07,0.0,-5.473032145155994e-10,0.7819677799241913,-1.3979241288056171e-06,0.0,0.0765227661481197,0.0
5.86,6.806350585538957e-09,0.469246477279881,0.0,-0.0007654837294103021,0.17042204146396667,-2.962203533342488e-06,9.443889757264707e-08,0.0,-8.615661939474179e-10,0.7950147520924218,-1.496123194154699e-06,0.0,0.0711368334708214,0.0
5.87,7.153338391327751e-09,0.4728730796803399,0.0,-0.0008849837644240382,0.16981708276048252,-4.278345101851287e-06,3.767264862202625e-08,0.0,-1.164477433101369e-09,0.8078718186200387,-1.4545527279991539e-06,0.0,0.065733172003261,0.0
5.88,6.799270318006022e-09,0.475868012122982,0.0,-0.0009345909573474755,0.16891337716441368,-5.505115208229063e-06,-8.114184141741699e-09,0.0,-1.4193643076649962e-09,0.8197096104445489,-1.240331098876743e-06,0.0,0.0603131284511621,0.0
5.89,5.595408198016555e-09,0.47777191816915393,0.0,-0.0008877805342198,0.16750817764285425,-6.480378489639109e-06,-4.314057896313255e-08,0.0,-1.5850488811639273e-09,0.8295595137897309,-8.309220611239589e-07,0.0,0.0548780536030072,0.0
5.9,3.4474576455010115e-09,0.4780823427536046,0.0,-0.000720620470976751,0.16539845488418387,-7.024164674904235e-06,-6.907270336489864e-08,0.0,-1.6192108138984862e-09,0.8363697294599771,-2.1941132395821165e-07,0.0,0.0494293019933934,0.0
5.91,3.4063968360900974e-10,0.476289688304579,0.0,-0.00041477509688869004,0.16239820834327018,-6.954712761211155e-06,-8.844724092318123e-08,0.0,-1.4827791331589124e-09,0.8390802305350265,5.805357556537917e-07,0.0,0.043968231565453,0.0
5.92,-3.6373400487574223e-09,0.47192144717941686,0.0,3.940129808892518e-05,0.15835694659407665,-6.108961815781232e-06,-1.0405963777129343e-07,0.0,-1.1451412844655366e-09,0.8367124772843907,1.5306711959874897e-06,0.0,0.0384962033324266,0.0
5.93,-8.278538375318205e-09,0.4645915310759947,0.0,0.0006400148700902233,0.15317770768595004,-4.36634874087005e-06,-1.1837937656520906e-07,0.0,-5.89810400582652e-10,0.8284671808275694,2.565816493364216e-06,0.0,0.0330145810384689,0.0
5.94,-1.3245607959596448e-08,0.4540500757835594,0.0,0.0013714199839962964,0.14683276636829143,-1.6741226873849327e-06,-1.3304803803345758e-07,0.0,1.7995545603292314e-10,0.8138210600539522,3.5938742329304565e-06,0.0,0.027524730818776,0.0
