time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.28,5.9578636454636895e-05,0.0756232406455517,0.0,-0.0002676576745045314,-0.0006876027238949104,-0.00035767003273750074,6.507083279545925e-05,0.0,0.14927751472640702,0.011970974291538386,0.0,-0.157163239615432,0.0
7.29,-5.1137861222699745e-05,0.07235697583634178,0.0,-0.00011516817327265169,-0.0001483784077306329,-0.0004186384976527079,0.00018028291336561386,0.0,0.1425007766917775,0.011643728715772855,0.0,-0.155945412263893,0.0
7.3,-0.00018589149256815563,0.06908198135429289,0.0,8.271397328247553e-05,0.0005473360904421086,-0.00045032545795760045,0.00030555608354021464,0.0,0.13567066447582266,0.01129116067233537,0.0,-0.1546887200462715,0.0
7.31,-0.0003358767373880997,0.065790819246376,0.0,0.000307915389525625,0.0013630195125384598,-0.0004416286351663292,0.00042949388791318805,0.0,0.12878060632859833,0.010919405271395084,0.0,-0.1533934761566139,0.0
7.32,-0.00048803871775848014,0.06247449717658893,0.0,0.0005416274376994503,0.0022388213765487646,-0.00038284737524579767,0.000537780262944217,0.0,0.12182241112787988,0.010533814816477624,0.0,-0.1520600033968522,0.0
7.33,-0.0006252927517496724,0.05912309130313097,0.0,0.0007653253013433115,0.0030919824271059292,-0.0002671606039617255,0.0006140041909399426,0.0,0.11478732608794082,0.010138428056794782,0.0,-0.1506886340963539,0.0
7.34,-0.0007272175455580896,0.05572664032267864,0.0,0.0009618824775470069,0.003819962989071142,-9.21878975032046e-05,0.0006409518655029531,0.0,0.10766752450958282,0.009735499087628392,0.0,-0.1492797100290989,0.0
7.35,-0.000771262833205551,0.052276295503173094,0.0,0.0011167455832943702,0.0043066877097941965,0.00013852069025915208,0.0006023548863979922,0.0,0.10045796360234928,0.009325127245386556,0.0,-0.1478335823285026,0.0
7.36,-0.0007344644319234686,0.04876567686457391,0.0,0.0012190804341952737,0.004432091237958342,0.00041425361393686327,0.00048503176120373164,0.0,0.09315851374371434,0.008905057226357815,0.0,-0.1463506113999055,0.0
7.37,-0.0005955999502638044,0.045192346349365066,0.0,0.0012627299373832487,0.004084849114775251,0.0007163745038132984,0.0002813027021990872,0.0,0.08577622854869052,0.008470754686524074,0.0,-0.1448311668307528,0.0
7.38,-0.000337650543366144,0.04155927045016174,0.0,0.0012467670432397496,0.0031778154858102103,0.0010182393463547793,-8.500745272114523e-06,0.0,0.07832759686332937,0.008015884159023315,0.0,-0.1432756272984862,0.0
7.39,4.963595104330262e-05,0.03787611681985598,0.0,0.0011754443900209967,0.0016652889224131324,0.0012859887000356625,-0.0003736630004388124,0.0,0.07084058003189991,0.00753327437485817,0.0,-0.1416843804761683,0.0
7.4,0.0005673494335085203,0.034160220103004034,0.0,0.0010574773468235855,-0.0004391746861878646,0.001480365096377568,-0.0007911211434524955,0.0,0.06335618414924545,0.007016320742205578,0.0,-0.1400578229358673,0.0
7.41,0.0012055070220436913,0.030437062041291055,0.0,0.0009047911288882387,-0.0030460421482623604,0.0015596334458922569,-0.0012242036670109889,0.0,0.05592926939716475,0.006460597930664953,0.0,-0.1383963600498226,0.0
7.42,0.0019419665546229264,0.026740136087265068,0.0,0.0007309946154178846,-0.005976078891008172,0.0014835826992097476,-0.0016223559033322925,0.0,0.048628290867491916,0.0058653431098203606,0.0,-0.1367004058894171,0.0
7.43,0.0027424852413722757,0.023110107097175096,0.0,0.0005498553972418466,-0.008951635469335814,0.0012184641695327455,-0.0019220940751714195,0.0,0.04153371167450933,0.005234477429180537,0.0,-0.134970383121983,0.0
7.44,0.0035621753213515607,0.019593232825982677,0.0,0.00037398296249895047,-0.011594867267172342,0.0007425834528706839,-0.0020493486540465794,0.0,0.0347349304920927,0.004576931192995066,0.0,-0.1332067229054634,0.0
7.45,0.004348476853599214,0.016239082121482503,0.0,0.00021384185229109034,-0.013434472132982975,5.212026735887223e-05,-0.0019232376264581397,0.0,0.028325726398412403,0.0039061773109114275,0.0,-0.1314098647809587,0.0
7.46,0.005045566980541048,0.01309766026384206,0.0,7.714329845543694e-05,-0.013921923994021871,-0.0008333811609179275,-0.0014611561694362553,0.0,0.02239843770323054,0.0032390328562226967,0.0,-0.1295802565631841,0.0
7.47,0.0055998649939969294,0.01021613244015152,0.0,-3.139234193394786e-05,-0.012457310185766488,-0.001866511373515825,-0.0005848921169436675,0.0,0.017037327638795445,0.0025939420822485098,0.0,-0.1277183542288646,0.0
7.48,0.005966016248670105,0.00763541686771437,0.0,-0.00010994944651102496,-0.008423789123155393,-0.002969199233732635,0.0007727054139157614,0.0,0.012311805656295178,0.0019890650496930465,0.0,-0.1258246218030961,0.0
7.49,0.006112512165045724,0.005386986990078229,0.0,-0.00015927831674150228,-0.0012284619685656109,-0.0040323209362423265,0.002661137950991822,0.0,0.008270323298682242,0.0014405107382218737,0.0,-0.1238995312437006,0.0
7.5,0.00602598464152405,0.003490257387078414,0.0,-0.00018218529777044336,0.009653760915244537,-0.0049183173477387815,0.005106490422750504,0.0,0.004935795251158278,0.0009609613961661803,0.0,-0.1219435623236047,0.0
7.51,0.0057132643783828355,0.0019509062955871508,0.0,-0.00018293319074793405,0.024637721325908246,-0.005467227442432063,0.00810723871222081,0.0,0.002303255362000121,0.0005587970263801283,0.0,-0.1199572025112691,0.0
7.52,0.005200624472051835,0.0007603899144376646,0.0,-0.00016662505850873345,0.04399196100807001,-0.005506249657869617,0.011632278476248583,0.0,0.00034013202180527887,0.00023772437287362464,0.0,-0.1179409468492028,0.0
7.53,0.00453027368291829,-0.00010326510599318371,0.0,-0.0001386310016171111,0.06781376939983613,-0.004862552997247241,0.015621599887418772,0.0,-0.0010109076690713026,-3.1338700438129878e-06,0.0,-0.1158952978305869,0.0
7.54,0.0037548709930700316,-0.0006735032266281598,0.0,-0.0001041012265773617,0.09601870507836127,-0.003378595739971802,0.01998974394918155,0.0,-0.001827001672408897,-0.0001687574753768053,0.0,-0.113820765274043,0.0
7.55,0.0029312224937426633,-0.000992396325078329,0.0,-6.75919011642118e-05,0.12834548590100386,-0.0009287070467086211,0.024631876781488832,0.0,-0.0021987459156367164,-0.00026744651597009105,0.0,-0.1117178661965763,0.0
7.56,0.0021142619742966027,-0.0011072915500752022,0.0,-3.281459219063218e-05,0.164374184635028,0.0025648028397107833,0.029432053699896394,0.0,-0.0022232696236175954,-0.0003098508322162663,0.0,-0.1095871246847236,0.0
7.57,0.0013520931908697024,-0.001067345114510475,0.0,-2.5067113926447224e-06,0.20355352613562383,0.007118147073155104,0.034273053964264194,0.0,-0.0019974976157291604,-0.0003079290838569118,0.0,-0.1074290717639397,0.0
7.58,0.000682511463373436,-0.0009202934196444317,0.0,2.1589926347731866e-05,0.24523272466015492,0.012677571034905511,0.03904706965217194,0.0,-0.0016122236864594295,-0.00027394492339271643,0.0,-0.1052442452662557,0.0
7.59,0.0001311246629067979,-0.0007097329072094194,0.0,3.8662319729815584e-05,0.28869450307639066,0.01911824584403361,0.04366650036856437,0.0,-0.001147431488072779,-0.00021958637165413945,0.0,-0.1030331896962388,0.0
7.6,-0.00028902585897917825,-0.00047308353027012773,0.0,4.8694902456512255e-05,0.3331876325370169,0.026252562033155236,0.04807407908400806,0.0,-0.0006690995446841282,-0.00015526754557515586,0.0,-0.1007964560952911,0.0
7.61,-0.0005765898514226864,-0.00024031354041567833,0.0,5.229804799626862e-05,0.3779585303987438,0.0338490179070625,0.05225148669926952,0.0,-0.00022754109794628338,-8.964394237468193e-05,0.0,-0.0985346019043186,0.0
7.62,-0.0007401044115691466,-3.341666049564075e-05,0.0,5.051942964132336e-05,0.4222816044048427,0.04166152486711937,0.05622548925882438,0.0,0.00014282537399075987,-2.9346825178629955e-05,0.0,-0.0962481908248045,0.0
7.63,-0.0007956142126592158,0.00013343631522559738,0.0,4.4657978332905346e-05,0.46548685339684875,0.049466945115052736,0.06007045708811911,0.0,0.0004224934867849796,2.1078930704267307e-05,0.0,-0.0939377926783238,0.0
7.64,-0.0007640517958810902,0.00025319750585416827,0.0,3.609587933226265e-05,0.5069808254552562,0.05710611768099276,0.06390594388540435,0.0,0.0006049636147958742,5.906470427529278e-05,0.0,-0.0916039832645316,0.0
7.65,-0.0006686678478505096,0.00032484621725832624,0.0,2.6159282912887824e-05,0.5462548994533036,0.06452136071257702,0.06788802345250469,0.0,0.0006942340995276695,8.377643113190063e-05,0.0,-0.0892473442176609,0.0
7.66,-0.0005327371190097605,0.0003520573866722536,0.0,1.6013693294356265e-05,0.5828764439160061,0.07178336481241139,0.07219373349559408,0.0,0.0007020024354505199,9.578596610175977e-05,0.0,-0.0868684628615688,0.0
7.67,-0.00037769371842296263,0.0003417851001212424,0.0,6.595748435784478e-06,0.6164658936516635,0.0791036945920707,0.07699952169940863,0.0,0.0006448564922525708,9.669918959686012e-05,0.0,-0.0844679320633617,0.0
7.68,-0.00022177852948878534,0.0003028911153770879,0.0,-1.420410769835947e-06,0.6466725191752308,0.08683372443711844,0.08245656719979787,0.0,0.0005416836587920919,8.877984576137864e-05,0.0,-0.0820463500856406,0.0
7.69,-7.921788072280883e-05,0.00024491977118469023,0.0,-7.626605643041012e-06,0.6731662642369328,0.09545273540319212,0.08866729962799856,0.0,0.00041146348972904317,7.460085590310883e-05,0.0,-0.0796043204374024,0.0
7.7,4.0099345971561685e-05,0.0001770886994544376,0.0,-1.1860030350054084e-05,0.6956587105611746,0.1055457840050036,0.0956676776392723,0.0,0.0002715447598097708,5.674623992209281e-05,0.0,-0.0771424517236316,0.0
7.71,0.00013051703878222726,0.00010753298219758417,0.0,-1.4165519971099393e-05,0.7139548726383739,0.11776864476398828,0.10341861608440944,0.0,0.00013644711659087697,3.7577858711376606e-05,0.0,-0.0746613574936239,0.0
7.72,0.00019017415538223078,4.281163357778183e-05,0.0,-1.4747618228500546e-05,0.7280230403774038,0.132795785156524,0.11180752482319203,0.0,1.7175408717528366e-05,1.9072824012779878e-05,0.0,-0.0721616560880771,0.0
7.73,0.0002203387708290626,-1.2338502763487136e-05,0.0,-1.3918806099559334e-05,0.7380575386979448,0.15124854600951435,0.12065813953227172,0.0,-7.900585859110337e-05,2.7302400136660507e-06,0.0,-0.0696439704849867,0.0
7.74,0.00022461736832689249,-5.5034070502051844e-05,0.0,-1.204923960486783e-05,0.7445068474145946,0.17360433452487745,0.12974525324409023,0.0,-0.00014841837566281624,-1.0459664425908365e-05,0.0,-0.0671089281443874,0.0
7.75,0.00020813263601991678,-8.4105684507068e-05,0.0,-9.52207960271291e-06,0.7480516632680324,0.2000938057363705,0.1388114135318103,0.0,-0.00019053192012659817,-1.999481303234301e-05,0.0,-0.0645571608519771,0.0
7.76,0.00017674665484487841,-9.983677579921035e-05,0.0,-6.697142155300745e-06,0.7495376109799076,0.23059908231342038,0.1475840970071606,0.0,-0.00020734196782725624,-2.5801902732670408e-05,0.0,-0.0619893045616618,0.0
7.77,0.00013638659148436472,-0.00010362993897043547,0.0,-3.884291945740955e-06,0.7498820256345762,0.2645679616356888,0.15579269306692536,0.0,-0.00020265728826914257,-2.8151879572994685e-05,0.0,-0.0594059992370634,0.0
7.78,9.25093155705993e-05,-9.764567063521975e-05,0.0,-1.326847198320207e-06,0.7499769657520337,0.3009578137812982,0.16318473215111512,0.0,-0.00018137941577493272,-2.756307588735589e-05,0.0,-0.0568078886920274,0.0
7.79,4.972176769523776e-05,-8.445117114390936e-05,0.0,8.056687429632147e-07,0.7506053146348766,0.3382230162996315,0.169541163011957,0.0,-0.00014883906828186386,-2.470315257771779e-05,0.0,-0.0541956204301694,0.0
7.8,1.1556913374236756e-05,-6.670794198116388e-05,0.0,2.4167717142836645e-06,0.7523797498450772,0.37436011381947026,0.17469097591791974,0.0,-0.00011023570313781119,-2.0298715718380837e-05,0.0,-0.0515698454835062,0.0
7.81,-1.9608320471362378e-05,-4.691738106924548e-05,0.0,3.4760163628294186e-06,0.7557083849740998,0.4070198369247356,0.1785250130899173,0.0,-7.0207519649762e-05,-1.505891494143681e-05,0.0,-0.048931218250203,0.0
7.82,-4.251617882938885e-05,-2.723440615991305e-05,0.0,4.007685414007185e-06,0.760786448164948,0.4336854097314173,0.18100766197273024,0.0,-3.2541976336918084e-05,-9.616764704968906e-06,0.0,-0.0462803963314843,0.0
7.83,-5.6900800105435763e-05,-9.35104187559335e-06,0.0,4.0770715801389966e-06,0.7676103449403061,0.45190813926881634,0.18218463589504888,0.0,-2.2437063934926692e-08,-4.489582341135996e-06,0.0,-0.0436180403677458,0.0
7.84,-6.33008834606203e-05,5.554636416674007e-06,0.0,3.7760639909378783e-06,0.7760086898002797,0.4595833356411586,0.1821851383318433,0.0,2.5604439223667664e-05,-5.796641617910593e-08,0.0,-0.0409448138739091,0.0
7.85,-6.284147155841206e-05,1.6813558786860834e-05,0.0,3.2094505669978882e-06,0.7856841753550122,0.4552359959729781,0.18121613686849222,0.0,4.356326998594411e-05,3.4387629003718052e-06,0.0,-0.0382613830740598,0.0
7.86,-5.7010541803696815e-05,2.421699806851963e-05,0.0,2.4829873192342284e-06,0.7962602522297875,0.4382685945324399,0.1795456770578948,0.0,5.391296852874933e-05,5.893741517108365e-06,0.0,-0.0355684167354106,0.0
7.87,-4.745111791015152e-05,2.793770019692113e-05,0.0,1.6939092833612798e-06,0.8073272925436936,0.4091147035934471,0.1774733856220293,0.0,5.73653626914618e-05,7.313957581879535e-06,0.0,-0.0328665860016306,0.0
7.88,-3.578387787135424e-05,2.843410870078366e-05,0.0,9.242018661191123e-07,0.8184839965635108,0.36925191944010066,0.17529046923879063,0.0,5.50847143005386e-05,7.79556223080208e-06,0.0,-0.030156564225581,0.0
7.89,-2.3469402185685053e-05,2.6349656442224954e-05,0.0,2.3664252669491346e-07,0.8293710740040775,0.3210571084606809,0.1732365559846091,0.0,4.848977128019148e-05,7.496543741428464e-06,0.0,-0.0274390268015036,0.0
7.9,-1.1713805203392751e-05,2.241700516558922e-05,0.0,-3.266220914040132e-07,0.8396954937969469,0.26752785316630157,0.17146338919914156,0.0,3.907520078333739e-05,6.609717944156911e-06,0.0,-0.0247146509966968,0.0
7.91,-1.4169015027530268e-06,1.737460097807766e-05,0.0,-7.433714359820685e-07,0.8492447148026468,0.21192802624767246,0.17001413363548176,0.0,2.8264007573115413e-05,5.338339078966534e-06,0.0,-0.0219841157827265,0.0
7.92,6.841493444623917e-06,1.1900289487346046e-05,0.0,-1.0089878372685262e-06,0.8578912425576536,0.15742652458982515,0.16882313157191584,0.0,1.729739184432583e-05,3.875922789684443e-06,0.0,-0.0192481016662133,0.0
7.93,1.2783953574161801e-05,6.5642501062898505e-06,0.0,-1.1330597660000254e-06,0.8655886036006327,0.10678651227473861,0.16773657618581353,0.0,7.16387325407072e-06,2.3911721367370294e-06,0.0,-0.0165072905192344,0.0
7.94,1.6394672172176808e-05,1.8013511489817627e-06,0.0,-1.135437588855098e-06,0.8723603793667338,0.06214072171780111,0.16655086150893728,0.0,-1.4343051517244157e-06,1.0182667580048763e-06,0.0,-0.0137623654093879,0.0
7.95,1.7864019091530908e-05,-2.0986862895671572e-06,0.0,-1.04220727559891e-06,0.878284285945627,0.024867351264530463,0.16506228666049066,0.0,-8.082319626554851e-06,-1.4774560186253658e-07,0.0,-0.0110140104295578,0.0
7.96,1.7526444226465872e-05,-4.986143080532848e-06,0.0,-8.819591837941115e-07,0.883473435517194,-0.004435230009434145,0.1631191127654906,0.0,-1.2628108875990717e-05,-1.0511053588472063e-06,0.0,-0.0082629105274234,0.0
7.97,1.5798678823015367e-05,-6.834720990973072e-06,0.0,-6.826262786806958e-07,0.8880568975552756,-0.02588816487833542,0.16066479812019782,0.0,-1.513944266232106e-05,-1.6719476080801458e-06,0.0,-0.0055097513347562,0.0
7.98,1.3123735763682429e-05,-7.717336192041173e-06,0.0,-4.690606321068475e-07,0.8921615225950377,-0.040206390447141194,0.15776057977016086,0.0,-1.5850283271542357e-05,-2.0203840799323835e-06,0.0,-0.0027552189965463,0.0
7.99,9.924578978160293e-06,-7.777982991711834e-06,0.0,-2.614182028134712e-07,0.8958967227152018,-0.048531035150975094,0.1545786241893336,0.0,-1.5103392719008523e-05,-2.129096020484165e-06,0.0,-4.2748237638262e-17,0.0
