time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.29,-2.5774970120337687e-05,0.06239037657269282,0.0,-0.0003755632232402987,-0.003194536333144425,-0.00014083716548852107,-0.0005898229773463183,0.0,0.12186249056048755,0.011456658740064884,0.0,-0.155945412263893,0.0
7.3,0.00017179452726755998,0.05635753441885239,0.0,-0.00031638290256368664,-0.00865561577519328,-0.0005953344525008258,-0.0011207648142130286,0.0,0.10950662473636665,0.010788161781994602,0.0,-0.1546887200462715,0.0
7.31,0.00041879755519418386,0.0503124274056176,0.0,-0.000240534657657072,-0.01456374504048563,-0.0011149677821757843,-0.0016543533095921042,0.0,0.09716726904233781,0.010025461507158084,0.0,-0.1533934761566139,0.0
7.32,0.0007069651545603432,0.04430500128929869,0.0,-0.0001590229277679915,-0.020322490222051626,-0.0016565583586145714,-0.0021202195901213433,0.0,0.08496263626425758,0.009176325894926377,0.0,-0.1520600033968522,0.0
7.33,0.0010230171336746332,0.03839725323380837,0.0,-8.069696575874954e-05,-0.02515980701188745,-0.0021602019581195104,-0.0024308990227145492,0.0,0.07303233925794837,0.008253311390808487,0.0,-0.1506886340963539,0.0
7.34,0.001349161321483854,0.032661104917976524,0.0,-1.203641741916305e-05,-0.028153594583663764,-0.002550959980333252,-0.0024847780014305818,0.0,0.0615318685206586,0.007273957881033905,0.0,-0.1492797100290989,0.0
7.35,0.001664228642412966,0.02717504092080344,0.0,4.284000249820431e-05,-0.02827653312290407,-0.0027424125900065866,-0.0021707463167356124,0.0,0.05062477126992043,0.0062605053251166744,0.0,-0.1478335823285026,0.0
7.36,0.0019454386478709113,0.02201964953689814,0.0,8.198318809453838e-05,-0.024459388055564614,-0.002642086057581503,-0.0013743603396667717,0.0,0.040472923762423105,0.005239024706805539,0.0,-0.1463506113999055,0.0
7.37,0.002170685530222088,0.017272356289978877,0.0,0.000105289196647247,-0.015669604172124794,-0.002158559280357929,1.4897798970795163e-05,0.0,0.031225608507076192,0.004237936873045419,0.0,-0.1448311668307528,0.0
7.38,0.0023211016030353945,0.013001789950173516,0.0,0.00011409373806770405,-0.000999451249184014,-0.001209816281576088,0.002095894336354669,0.0,0.023008403939834235,0.0032860104089404104,0.0,-0.1432756272984862,0.0
7.39,0.0023835130348473675,0.009262345316394104,0.0,0.00011073484048487433,0.020244485843302545,0.0002678370013026144,0.004948451930829675,0.0,0.015913102562762543,0.0024100681611225355,0.0,-0.1416843804761683,0.0
7.4,0.00235230810818739,0.0060895787904108835,0.0,9.812617272517635e-05,0.048460659825260814,0.0023112041279286276,0.008627173156879761,0.0,0.009989922478215195,0.0016327437164133914,0.0,-0.1400578229358673,0.0
7.41,0.002230276911672382,0.0034970546120983033,0.0,7.937426248920221e-05,0.08369194425215193,0.0049230741326141865,0.013157303034640227,0.0,0.00524310433685013,0.0009706516267899644,0.0,-0.1383963600498226,0.0
7.42,0.0020281993251310836,0.0014751148844834466,0.0,5.7462493464822166e-05,0.12559568107172367,0.008067748786443322,0.01853322877962693,0.0,0.0016305698110175323,0.0004332457232788419,0.0,-0.1367004058894171,0.0
7.43,0.0017632870853622252,-8.225773200271936e-06,0.0,3.5014468598117456e-05,0.173452342266577,0.011670425256281125,0.024719835366401967,0.0,-0.0009322801577693815,2.248298970642873e-05,0.0,-0.134970383121983,0.0
7.44,0.0014568655734740878,-0.0010043959633538782,0.0,1.4140005958545154e-05,0.22621572515571745,0.015621448551191843,0.03165646326048735,0.0,-0.0025651770548057715,-0.00026674330250497143,0.0,-0.1332067229054634,0.0
7.45,0.0011317881119980513,-0.0015798245539574223,0.0,-3.6406796072613964e-06,0.2826009690559132,0.01978597712197231,0.03926274993970484,0.0,-0.0034130392743801073,-0.0004455457251020888,0.0,-0.1314098647809587,0.0
7.46,0.0008100149722529352,-0.0018105484153239039,0.0,-1.7404807819253725e-05,0.3412001712370571,0.024018782264534317,0.047445288355001995,0.0,-0.003634739592903941,-0.0005295611112729128,0.0,-0.1295802565631841,0.0
7.47,0.0005106501393791824,-0.0017765256988642238,0.0,-2.6780763296492612e-05,0.40061054348376535,0.028182695991698495,0.05610386098461323,0.0,-0.0033918514812510117,-0.0005372606580102753,0.0,-0.1277183542288646,0.0
7.48,0.00024858720588416517,-0.0015562499744759327,0.0,-3.1863335611227106e-05,0.4595572916293357,0.0321677232591761,0.06513599415445549,0.0,-0.0028384591085185273,-0.00048825109126216556,0.0,-0.1258246218030961,0.0
7.49,3.380079687533777e-05,-0.0012221351793105359,0.0,-3.310609719328206e-05,0.5169929830180576,0.035906659047232885,0.07443876285756978,0.0,-0.0021128332544383026,-0.0004017306059661567,0.0,-0.1238995312437006,0.0
7.5,-0.00012876430253469992,-0.0008369846725449946,0.0,-3.120521003846897e-05,0.5721586517976668,0.039383553744247124,0.08390736602796656,0.0,-0.0013314542397952777,-0.0002952173002200107,0.0,-0.1219435623236047,0.0
7.51,-0.0002388095137470014,-0.0004516966977899675,0.0,-2.6986658883788094e-05,0.6246003615346406,0.04263439360430895,0.09343110347510554,0.0,-0.0005855511924314988,-0.0001836191197179456,0.0,-0.1199572025112691,0.0
7.52,-0.00029993732694146203,-0.00010421268484384247,0.0,-2.130605832412159e-05,0.6741456374708318,0.04574345484479203,0.10288864024730639,0.0,5.994251538431298e-05,-7.866869555327544e-05,0.0,-0.1179409468492028,0.0
7.53,-0.0003186862072418939,0.00018040345546316495,0.0,-1.4967138823610889e-05,0.7208518176431167,0.04884103830709183,0.11214514669149145,0.0,0.0005653254186261907,1.1292144068794175e-05,0.0,-0.1158952978305869,0.0
7.54,-0.0003034792165850859,0.00038895124133634155,0.0,-8.66208679419937e-06,0.7649403997503391,0.052107252011396835,0.12105369804620851,0.0,0.0009134010497469311,8.122270195280434e-05,0.0,-0.113820765274043,0.0
7.55,-0.000263600661315447,0.0005183900735248836,0.0,-2.934328136650987e-06,0.8067295410117882,0.055783037063065914,0.12946238080185554,0.0,0.001105601909015351,0.00012905225534712113,0.0,-0.1117178661965763,0.0
7.56,-0.0002082888931779216,0.0005737080623085218,0.0,1.837744470495247e-06,0.8465736305063467,0.06018509896477129,0.1372271891052534,0.0,0.0011574855354404975,0.00015518046100714434,0.0,-0.1095871246847236,0.0
7.57,-0.00014600449276578302,0.0005656140972756049,0.0,5.4391154846039845e-06,0.8848155975234734,0.06571668953525313,0.1442292126639554,0.0,0.0010940818308397045,0.0001618831422109348,0.0,-0.1074290717639397,0.0
7.58,-8.390480040162138e-05,0.0005082723141873022,0.0,7.802507067113054e-06,0.9217546779139253,0.0728628893190223,0.15039320514026402,0.0,0.0009454934577414833,0.00015269119114823612,0.0,-0.1052442452662557,0.0
7.59,-2.7530629191692063e-05,0.00041725285673968355,0.0,8.983089994034796e-06,0.9576298461209015,0.08216041882291929,0.1557041507068416,0.0,0.0007430529123343816,0.0001317993660242804,0.0,-0.1030331896962388,0.0
7.6,1.9309365666867287e-05,0.00030782096596403553,0.0,9.127805418433732e-06,0.9926171141734272,0.0941400088552106,0.16021941930104897,0.0,0.0005162340222553306,0.00010354795187395656,0.0,-0.1007964560952911,0.0
7.61,5.4485947282970006e-05,0.00019363402668948277,0.0,8.443127474580635e-06,1.026837452762297,0.10925030858734285,0.1640757925364916,0.0,0.0002904132883981415,7.200542848917108e-05,0.0,-0.0985346019043186,0.0
7.62,7.736649480904479e-05,8.586809646530688e-05,0.0,7.164422148685189e-06,1.0603712287983074,0.1277789263673928,0.16749154414788284,0.0,8.548616318113709e-05,4.066598939753212e-05,0.0,-0.0962481908248045,0.0
7.63,8.854414065691187e-05,-7.2449325455365925e-06,0.0,5.529249901313852e-06,1.0932747750575915,0.1497847107619768,0.17076315172032408,0.0,-8.472934908925722e-05,1.2263150090848988e-05,0.0,-0.0939377926783238,0.0
7.64,8.952001786736843e-05,-8.051902040776798e-05,0.0,3.756117134213341e-06,1.1255949818109101,0.17504795557777886,0.17425470020540607,0.0,-0.00021242161624444484,-1.130945895029786e-05,0.0,-0.0916039832645316,0.0
7.65,8.237546491564908e-05,-0.0001316241680591488,0.0,2.029385757224147e-06,1.1573785816120472,0.20303725077176976,0.1783769161558265,0.0,-0.0002951980057346029,-2.8986310940902356e-05,0.0,-0.0892473442176609,0.0
7.66,6.94643439943054e-05,-0.0001606848374118442,0.0,4.903606254895117e-07,1.1886740296771754,0.23288959706189588,0.18355354363685106,0.0,-0.0003351443548638832,-4.044779864136202e-05,0.0,-0.0868684628615688,0.0
7.67,5.314766450698838e-05,-0.00016974750207130588,0.0,-7.659706772651275e-07,1.2195255008953214,0.2634072824066429,0.19017619033013552,0.0,-0.0003376899405729379,-4.5989934671406776e-05,0.0,-0.0844679320633617,0.0
7.68,3.558444082321386e-05,-0.00016219221999106917,0.0,-1.6894551208857446e-06,1.2499604671282754,0.2930849882613404,0.19855357571920632,0.0,-0.00031041945529109967,-4.63676467089642e-05,0.0,-0.0820463500856406,0.0
7.69,1.858494632758143e-05,-0.00014215193779624943,0.0,-2.2696810194952296e-06,1.279974429376011,0.3201825223511602,0.2088647077747125,0.0,-0.00026194778427566796,-4.263104630567193e-05,0.0,-0.0796043204374024,0.0
7.7,3.525836231921251e-06,-0.00011398892333688074,0.0,-2.5284834623236063e-06,1.3095180430538664,0.342848540248582,0.22112611691168163,0.0,-0.0002009431131317587,-3.5970532254785144e-05,0.0,-0.0771424517236316,0.0
7.71,-8.678637100876164e-06,-8.186217021632268e-05,0.0,-2.5112121117863818e-06,1.338491834235737,0.3592857441855407,0.235180467386117,0.0,-0.0001353526427388767,-2.7582439397118975e-05,0.0,-0.0746613574936239,0.0
7.72,-1.755874104040736e-05,-4.940443186024625e-05,0.0,-2.277787404350611e-06,1.3667511519607651,0.3679366820103035,0.2507081390686334,0.0,-7.18558653879361e-05,-1.856265476634257e-05,0.0,-0.0721616560880771,0.0
7.73,-2.3036200014248427e-05,-1.951396223129733e-05,0.0,-1.8943727884072577e-06,1.394120117214838,0.36766344219911573,0.26725687724417,0.0,-1.554509694978854e-05,-9.8315971777045e-06,0.0,-0.0696439704849867,0.0
7.74,-2.53480716677279e-05,5.745094461768705e-06,0.0,-1.4262617327531405e-06,1.4204105631119404,0.3578944212597287,0.2842810057631856,0.0,3.0186899486918937e-05,-2.0904885325457806e-06,0.0,-0.0671089281443874,0.0
7.75,-2.4959122714450078e-05,2.5147960872988813e-05,0.0,-9.323453278274514e-07,1.4454415103556177,0.33871810560825394,0.30118288935650106,0.0,6.358623795646092e-05,4.193880605550916e-06,0.0,-0.0645571608519771,0.0
7.76,-2.247281831495379e-05,3.8239663887425067e-05,0.0,-4.6131061494518347e-07,1.4690558167502392,0.31091290462179894,0.31735291399768173,0.0,8.43461709056017e-05,8.780591553200495e-06,0.0,-0.0619893045616618,0.0
7.77,-1.8549015747699048e-05,4.521260204272693e-05,0.0,-4.953655144050627e-08,1.491132076270939,0.2759057220582807,0.33220645495012463,0.0,9.332886329082389e-05,1.162803285406259e-05,0.0,-0.0594059992370634,0.0
7.78,-1.3834151908408937e-05,4.675317513038419e-05,0.0,2.794870774230767e-07,1.5115910639715158,0.23565384763414357,0.34521680104190067,0.0,9.224339086358785e-05,1.2855470250887055e-05,0.0,-0.0568078886920274,0.0
7.79,-8.907394290904385e-06,4.387747406821058e-05,0.0,5.144888688141419e-07,1.5303969347755717,0.1924567232048942,0.3559439894046917,0.0,8.331746502084375e-05,1.269863054196646e-05,0.0,-0.0541956204301694,0.0
7.8,-4.244093011648194e-06,3.777275410083242e-05,0.0,6.548164959470109e-07,1.5475540038355604,0.14872470976582078,0.3640607541295143,0.0,6.899299761279891e-05,1.1464458674290619e-05,0.0,-0.0515698454835062,0.0
7.81,-1.9607363782641722e-07,2.9657369009166906e-05,0.0,7.082451981847567e-07,1.563100297301601,0.10674515062274793,0.3693759831146097,0.0,5.166715850321084e-05,9.48918841845009e-06,0.0,-0.048931218250203,0.0
7.82,3.013066566309551e-06,2.066754539317033e-05,0.0,6.885111789915826e-07,1.577099204154978,0.068482740908171,0.3718536899098874,0.0,3.3492013720199934e-05,7.102701325469126e-06,0.0,-0.0462803963314843,0.0
7.83,5.28042147355435e-06,1.1775253916899234e-05,0.0,6.128441448501411e-07,1.5896305228447887,0.03543756455370604,0.3716244093317712,0.0,1.6237934170038322e-05,4.600969378801589e-06,0.0,-0.0436180403677458,0.0
7.84,6.607248339193374e-06,3.7378118728377854e-06,0.0,4.997154178080803e-07,1.6007820267292276,0.008569642159931267,0.368986049327047,0.0,1.2192837599486174e-06,2.227289841714825e-06,0.0,-0.0409448138739091,0.0
7.85,7.076800177906076e-06,-2.923060464503083e-06,0.0,3.6695353731546176e-07,1.610642418048714,-0.011712347902643932,0.3643899828938701,0.0,-1.0724241875050697e-05,1.6210173517256586e-07,0.0,-0.0382613830740598,0.0
7.86,6.829655087559497e-06,-7.917104355533731e-06,0.0,2.3031508853818426e-07,1.6192962435723672,-0.0255079641934991,0.358406363422947,0.0,-1.9200726561570706e-05,-1.4795330386871057e-06,0.0,-0.0355684167354106,0.0
7.87,6.03923626814319e-06,-1.1161954248628863e-05,0.0,1.02540185274204e-07,1.6268210433773214,-0.03334149990950095,0.3516648597179477,0.0,-2.4205550233477257e-05,-2.644177985864687e-06,0.0,-0.0328665860016306,0.0
7.88,4.889631387915591e-06,-1.2746292639828714e-05,0.0,-7.126558055844275e-09,1.6332867303349368,-0.03605358816932672,0.34477515003727754,0.0,-2.603968511825943e-05,-3.331648405493841e-06,0.0,-0.030156564225581,0.0
7.89,3.557173916721533e-06,-1.2885749037358327e-05,0.0,-9.300542683989217e-08,1.6387569623499263,-0.03468287366113518,0.3382414830371048,0.0,-2.521839524547035e-05,-3.583721611934333e-06,0.0,-0.0274390268015036,0.0
7.9,2.1966113220033666e-06,-1.1876932187536426e-05,0.0,-1.5272135757164655e-07,1.6432920578760712,-0.03035071597133856,0.3323908870370995,0.0,-2.2380356934638095e-05,-3.471533094480912e-06,0.0,-0.0247146509966968,0.0
7.91,9.321094616760331e-07,-1.0054016675593497e-05,0.0,-1.8670611600242207e-07,1.6469528208811945,-0.02415902149805973,0.32733213926022897,0.0,-1.820507731730216e-05,-3.083039443737709e-06,0.0,-0.0219841157827265,0.0
7.92,-1.4713386161677977e-07,-7.7511562158401e-06,0.0,-1.9755654308666464e-07,1.6498045271037451,-0.017108056519313835,0.322954869446874,0.0,-1.3344112574819429e-05,-2.5116341436155415e-06,0.0,-0.0192481016662133,0.0
7.93,-9.87249853745283e-07,-5.272804569211961e-06,0.0,-1.8933562756824946e-07,1.6519203175515749,-0.01003787877193596,0.31896959296171923,0.0,-8.369233817999399e-06,-1.8466753015867706e-06,0.0,-0.0165072905192344,0.0
7.94,-1.5668489793284708e-06,-2.8729034588141906e-06,0.0,-1.6689020821047447e-07,1.6533833443946762,-0.0035941402582064714,0.31498225915694394,0.0,-3.7385561995881286e-06,-1.1663602480495683e-06,0.0,-0.0137623654093879,0.0
7.95,-1.8918872512544566e-06,-7.429273352654135e-07,0.0,-1.352424703947663e-07,1.6542871925927212,0.001783342128163603,0.3105909893678664,0.0,2.201262954078004e-07,-5.330880676188438e-07,0.0,-0.0110140104295578,0.0
7.96,-1.9891834075378896e-06,9.919912912174245e-07,0.0,-9.90942772325276e-08,1.6547343352480541,0.0058525767362714205,0.305487610440384,0.0,3.3108949640887016e-06,8.7936043337336e-09,0.0,-0.0082629105274234,0.0
7.97,-1.8994471184442133e-06,2.2701724062490382e-06,0.0,-6.246561569387448e-08,1.6548326528858923,0.008546350047867357,0.29954253645519957,0.0,5.45912247150969e-06,4.3314625491969943e-07,0.0,-0.0055097513347562,0.0
7.98,-1.6705445408045906e-06,3.0853675201169978e-06,0.0,-2.847246364216574e-08,1.6546903330160905,0.009939009350376813,0.29285038714180095,0.0,6.692166167227828e-06,7.30513710110894e-07,0.0,-0.0027552189965463,0.0
7.99,-1.3515583006330608e-06,3.475352741821632e-06,0.0,7.638455453454501e-10,1.6544097348978637,0.010207887476977989,0.2857195566348794,0.0,7.1148150068001485e-06,9.053845938715699e-07,0.0,-4.2748237638262e-17,0.0
