time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,-4.393045726159483e-13,0.0012171273534584133,0.0,1.7200420397995148e-07,0.16454845272634855,0.05530906481508007,0.1796148951767351,0.0,-2.2987531201787614e-14,0.0016342169434312556,4.792907767680231e-12,0.0,0.3422912889625686,0.0
5.13,-5.130433891981329e-13,0.0011822582378578886,0.0,1.7698912664852885e-07,0.16146046039268414,0.06431089340148725,0.16659027774186752,0.0,-3.710030300721219e-14,0.0018616857456013748,5.660404143248824e-12,0.0,0.3411682707078079,0.0
5.14,-5.285325752717937e-13,0.0010027583704256026,0.0,1.6366269156357593e-07,0.15748698616394372,0.07136829854445638,0.15372851657331013,0.0,-4.5096774313242484e-14,0.0019377656256882804,6.065339495241927e-12,0.0,0.3399602261675012,0.0
5.15,-4.972747665226102e-13,0.0006603150615981703,0.0,1.285926561380178e-07,0.15239771260218662,0.07587426083115435,0.1411191845040721,0.0,-4.762810910778066e-14,0.0018130146819769306,5.848729179249092e-12,0.0,0.3386674564116745,0.0
5.16,-4.322660870413407e-13,0.00015071199218102404,0.0,6.984001067429189e-08,0.14603596735393487,0.07742374476337505,0.12883598487874023,0.0,-4.568229526583154e-14,0.0014475517889551862,4.88079440446854e-12,0.0,0.3372902836256534,0.0
5.17,-3.4645680033279297e-13,-0.0005113889541369373,0.0,-1.2425230514521536e-08,0.13834908990623646,0.07587426391861231,0.1169284850802625,0.0,-4.041942964132482e-14,0.0008184509459094012,3.081472372105448e-12,0.0,0.3358290510297679,0.0
5.18,-2.515464469608381e-13,-0.0012882522182254416,0.0,-1.1537719717510367e-07,0.12940469652733746,0.07136830427636726,0.10542006080397706,0.0,-3.302610257302231e-14,-7.25690331992407e-05,4.4117690049748196e-13,0.0,0.3342841227938155,0.0
5.19,-1.5715849439716838e-13,-0.0021160053166294135,0.0,-2.3313549402690383e-07,0.1193892933566553,0.06431090092466461,0.09431303681595105,0.0,-2.4598259393779795e-14,-0.0011918604734169314,-2.960356695265224e-12,0.0,0.3326558839463013,0.0
5.2,-7.039785660356033e-14,-0.0029032543690345235,0.0,-3.5659869473562533e-07,0.10859078105257548,0.0553090729314533,0.08359944112331885,0.0,-1.605762047885302e-14,-0.002467790376978438,-6.939721885783487e-12,0.0,0.3309447402784818,0.0
5.21,4.239482773039272e-15,-0.003531862460345028,0.0,-4.7359075702174825e-07,0.09737006033530382,0.04508918319219284,0.07327403578938334,0.0,-8.102862977354267e-15,-0.003786791112557232,-1.120279629092268e-11,0.0,0.3291511182432325,0.0
5.22,6.466097020924303e-14,-0.0038602401698466767,0.0,-5.693880398182025e-07,0.08612771621585284,0.03440968805186461,0.063346104297871,0.0,-1.1935305595335254e-15,-0.004992368754529304,-1.534778349162391e-11,0.0,0.3272754648487674,0.0
5.23,1.1074893993607094e-13,-0.0037292881923633413,0.0,-6.276705049163084e-07,0.07527060809230421,0.023982809310185118,0.05384737190567034,0.0,4.437836481054337e-15,-0.005887784439734602,-1.888076811086711e-11,0.0,0.3253182475472347,0.0
5.24,1.4379014000986357e-13,-0.002970854610116241,0.0,-6.31905284782123e-07,0.06518163413651004,0.014413475708218887,0.04483463867925242,0.0,8.751536789370096e-15,-0.006242871173997713,-2.1245482708225242e-11,0.0,0.3232799541182186,0.0
5.25,1.6584537463781753e-13,-0.0014182424102030923,0.0,-5.671249935782257e-07,0.05619466215969779,0.006159358225209675,0.03638683818174145,0.0,1.1851614130335868e-14,-0.005805077629000474,-2.1867864708658904e-11,0.0,0.3211610925471737,0.0
5.26,1.791361555096447e-13,0.0010820416007052082,0.0,-4.2200924424556275e-07,0.048575716192486,-0.0004876865045662205,0.028597203432692796,0.0,1.392918246220788e-14,-0.004314357045539485,-2.0214489992005498e-11,0.0,0.3189621908988247,0.0
5.27,1.8551532058855378e-13,0.004658419848217085,0.0,-1.9111962084098204e-07,0.04251091687827272,-0.005400963125904495,0.021561985002595478,0.0,1.520519644374557e-14,-0.0015209780762260082,-1.5862174716328712e-11,0.0,0.3166837971855618,0.0
5.28,1.8607510886975582e-13,0.009403603540220636,0.0,1.2291884847530917e-07,0.03810129526420809,-0.008602861666087572,0.015367676172962674,0.0,1.587892643854248e-14,0.00279521783720644,-8.574058159603217e-12,0.0,0.314326479230864,0.0
5.29,1.80930268349579e-13,0.015366571897047578,0.0,5.075462449970423e-07,0.035364302356068966,-0.010237926783171881,0.010078894140523303,0.0,1.6087298085919645e-14,0.008806070117436345,1.6245110590875564e-12,0.0,0.311890824527786,0.0
5.3,1.6919634262834472e-13,0.022548353790306983,0.0,9.389972579177206e-07,0.03424147328286943,-0.010539760859947357,0.0057288764048046385,0.0,1.587892642229988e-14,0.016619127739700527,1.4378745775540786e-11,0.0,0.3093774400925429,0.0
5.31,1.4916510043868735e-13,0.030902274863575455,0.0,1.3819338656552301e-06,0.03461117461359182,-0.009796071000086712,0.002313972005407722,0.0,1.5205196412932052e-14,0.02626672016881152,2.8955628842104304e-11,0.0,0.306786952313228,0.0
5.32,1.1866082369000717e-13,0.040338579652649094,0.0,1.7902642410525787e-06,0.036304741606302406,-0.008315453316895694,-0.00020732319056711578,0.0,1.3929182420087549e-14,0.037701908700892454,4.422392677072996e-11,0.0,0.3041200067937045,0.0
5.33,7.55435255854325e-14,0.0507325900215492,0.0,2.1093751534745308e-06,0.03912389739963332,-0.006398603104878037,-0.0019110667601544222,0.0,1.1851614081601781e-14,0.0508022368781113,5.867296619533062e-11,0.0,0.3013772681927078,0.0
5.34,1.8308875730561346e-14,0.06193509138552366,0.0,2.279909183480055e-06,0.042857435353970415,-0.004315676163857086,-0.0029011959447268173,0.0,8.751536739888015e-15,0.06538092055959506,7.047850333399646e-11,0.0,0.2985594200581979,0.0
5.35,-5.3279453018722786e-14,0.0737835503469596,0.0,2.2430817917336185e-06,0.047295715043451314,-0.0022906084170259315,-0.0033006875420987826,0.0,4.437836437504456e-15,0.08120384091725477,7.762102522656676e-11,0.0,0.2956671646570052,0.0
5.36,-1.3760007641262436e-13,0.08611295690184438,0.0,1.94736100741472e-06,0.05224223458479788,-0.0004924033085769938,-0.0032418200108991165,0.0,-1.1935305901230913e-15,0.09800984273389787,7.805743287182402e-11,0.0,0.2927012227998109,0.0
5.37,-2.3070816495403837e-13,0.09876538349415435,0.0,1.356133690909995e-06,0.05752207890651353,0.0009672336559860325,-0.002856684215191397,0.0,-8.102862988180983e-15,0.11553160766566904,6.994138336863797e-11,0.0,0.2896623336615057,0.0
5.38,-3.2607549072586805e-13,0.11159765786078309,0.0,4.557719347015404e-07,0.06298733289929742,0.0020309751920072087,-0.002268854644401135,0.0,-1.6057620464007387e-14,0.13351469106569747,5.188089656974306e-11,0.0,0.2865512545969724,0.0
5.39,-4.146114562345417e-13,0.12448682378314532,0.0,-7.366885546168582e-07,0.06851969166712996,0.0026889823746274887,-0.0015868447963460802,0.0,-2.4598259348978192e-14,0.1517329530110433,2.321463489200916e-11,0.0,0.2833687609523366,0.0
5.4,-4.850255626904967e-13,0.13733330804771182,0.0,-2.1672145818548536e-06,0.07403060207760183,0.0029694418682176802,-0.0008996751534126785,0.0,-3.302610249635876e-14,0.1699993623510643,-1.5718798678081807e-11,0.0,0.2801156458717347,0.0
5.41,-5.245682528330999e-13,0.15006191923175935,0.0,-3.7408498838916805e-06,0.07945936458430004,0.00292786777033533,-0.00027461368721952873,0.0,-4.041942953397666e-14,0.1881718621653122,-6.33503093942341e-11,0.0,0.2767927200996451,0.0
5.42,-5.201547805950071e-13,0.1626209672570022,0.0,-5.321279617081966e-06,0.08476970029978141,0.0026363393942567645,0.0002430709078051656,0.0,-4.568229513263739e-14,0.2061545755875357,-1.1672449350711015e-10,0.0,0.2734008117788343,0.0
5.43,-4.598366179726347e-13,0.17497990409602684,0.0,-6.734869398871822e-06,0.08994533304823525,0.0021736109490812917,0.0006286625839602634,0.0,-4.7628108957597484e-14,0.22389507030009295,-1.7145590098152743e-10,0.0,0.2699407662439662,0.0
5.44,-3.3453887917509106e-13,0.18712594132876242,0.0,-7.779930721093358e-06,0.09498514956462716,0.0016167600545291918,0.0008752739221611147,0.0,-4.50967741589838e-14,0.24137868658426848,-2.218323008675717e-10,0.0,0.2664134458109268,0.0
5.45,-1.3993347417857565e-13,0.19906010366806962,0.0,-8.241586012695187e-06,0.09989847676363388,0.0010347702849179225,0.0009902986872750025,0.0,-3.710030286547607e-14,0.2586210696576849,-2.610929210059979e-10,0.0,0.2628197295619173,0.0
5.46,1.217294706249148e-13,0.21079314270366653,0.0,-7.912085118505592e-06,0.10470092706243951,0.00048419307958350776,0.0009914829948047435,0.0,-2.2987531092001725e-14,0.2756600219333978,-2.8189771229586307e-10,0.0,0.2591605131263681,0.0
5.47,4.400495966533421e-13,0.2223416765125042,0.0,-6.61578002623793e-06,0.10941109873639335,6.823839010695192e-06,0.0009030069437486073,0.0,-2.6141742885455855e-15,0.29254761212861136,-2.769867861980709e-10,0.0,0.2554367084577291,0.0
5.48,7.954085110141536e-13,0.23372484362977208,0.0,-4.2372348105967725e-06,0.11404822550032089,-0.00037083386815716827,0.0007518927839647214,0.0,2.3499565822401018e-14,0.30934321256597386,-2.4000783313359103e-10,0.0,0.2516492436061921,0.0
5.49,1.158658701416411e-12,0.24496166526883092,0.0,-7.501912200237125e-07,0.11863071968760795,-0.0006366495989517622,0.0005649665868995791,0.0,5.4044792731717694e-14,0.32610787240027733,-1.664647274761089e-10,0.0,0.2477990624874013,0.0
5.5,1.4918039328130935e-12,0.25606920954325224,0.0,3.755596055357227e-06,0.12317545614109561,-0.0007908823780624413,0.00036650885281199256,0.0,8.68557753440533e-14,0.3429001978730847,-5.471451857776491e-11,0.0,0.2438871246472093,0.0
5.51,1.7498578806101996e-12,0.26706156422841376,0.0,9.053204747037404e-06,0.12769755846817663,-0.0008435318958545089,0.00017664429655261512,0.0,1.1892025998599717e-13,0.35977367623854517,9.308489276146212e-11,0.0,0.2399144050225382,0.0
5.52,1.8839866479995098e-12,0.27794955457056436,0.0,1.4766942871769475e-05,0.13221038345962424,-0.0008113976476713775,1.0448551852339066e-05,0.0,1.464878178225777e-13,0.3767751732992457,2.701948256576387e-10,0.0,0.2358818936984057,0.0
5.53,1.8459266630580433e-12,0.2887410780064745,0.0,2.0374148893687962e-05,0.13672541918605333,-0.0007151655014747748,-0.0001223064181275917,0.0,1.652901342425594e-13,0.39394423704855985,4.648152174361455e-10,0.0,0.2317905956611737,0.0
5.54,1.5935259672127711e-12,0.2994418629331854,0.0,2.5223788549762013e-05,0.14125193695321595,-0.0005767710430465686,-0.00021688425508975756,0.0,1.7087844461680317e-13,0.41131287745031286,6.600369924345485e-10,0.0,0.2276415305480861,0.0
5.55,1.0970920455108968e-12,0.3100564094180845,0.0,2.8574288210533226e-05,0.14579638516890955,-0.0004172119787833081,-0.0002729296446941159,0.0,1.5907173987300108e-13,0.42890558099949627,8.343488264741398e-10,0.0,0.2234357323931527,0.0
5.56,3.460555745600146e-13,0.32058885804877396,0.0,2.9651563176399248e-05,0.15036159033737115,-0.0002549060666703844,-0.0002935676807923269,0.0,1.2649540957149802e-13,0.44673936362377353,9.62790756142531e-10,0.0,0.2191742493694471,0.0
5.57,-6.447064171316283e-13,0.33104356136883745,0.0,2.772621395127897e-05,0.15494584779503556,-0.0001046228511024871,-0.0002843888813679915,0.0,7.117456237636806e-14,0.4648236825552158,1.0188000703021715e-09,0.0,0.2148581435278796,0.0
5.58,-1.8296820141962246e-12,0.34142518511815073,0.0,2.220645951368731e-05,0.1595420169033863,2.3038754113294924e-05,-0.0002524333703689294,0.0,-6.869326893472468e-15,0.48316009342418564,9.767302551046408e-10,0.0,0.2104884905325114,0.0
5.59,-3.12955091195094e-12,0.35173823931925774,0.0,1.2740708480948724e-05,0.1641367723351887,0.00012169687227919256,-0.00020526356657281304,0.0,-1.0508386835040943e-13,0.5017416335626718,8.149438867421248e-10,0.0,0.2060663793924776,0.0
5.6,-4.430918284862792e-12,0.3619860399416842,0.0,-6.790378229754474e-07,0.16871012233936478,0.00018885380249103253,-0.00015018792665933076,0.0,-2.179893244457456e-13,0.5205519401946272,5.19290065764966e-10,0.0,0.2015929121905823,0.0
5.61,-5.5897645839156346e-12,0.3721692188671224,0.0,-1.7624211935026853e-05,0.17323519644983953,0.00022529337488503867,-9.36717473634007e-05,0.0,-3.370013190993216e-13,0.5395640789940347,8.668349191809183e-11,0.0,0.1970692038086371,0.0
5.62,-6.439223957281651e-12,0.38228399943622055,0.0,-3.716026218398192e-05,0.1776782458481495,0.00023431846558143708,-4.094699146887381e-05,0.0,-4.5055108261550793e-13,0.5587390858347674,-4.715848883782888e-10,0.0,0.1924963816496091,0.0
5.63,-6.8019877087765184e-12,0.3923205151114747,0.0,-5.781482293182603e-05,0.18199885165706153,0.00022092934694201627,4.186874361348314e-06,0.0,-5.445696001705726e-13,0.5780243737359816,-1.1272451943127492e-09,0.0,0.1878755853566477,0.0
5.64,-6.507195302490389e-12,0.4022614729907978,0.0,-7.759709883358882e-05,0.1861504453938848,0.00019102742195277247,3.939407582646751e-05,0.0,-6.033794246156428e-13,0.5973523627925255,-1.8336327174401338e-09,0.0,0.1832079665290631,0.0
5.65,-5.41114048112477e-12,0.41208146122286254,0.0,-9.408005959771054e-05,0.1900813314992473,0.00015070876646263462,6.36986343483879e-05,0.0,-6.110043963321652e-13,0.6166398603442362,-2.5259343440708723e-09,0.0,0.1784946884353219,0.0
5.66,-3.420516346135071e-12,0.4217471708962535,0.0,-0.00010455318044851739,0.1937364260927846,0.00010569038594132298,7.728311644172094e-05,0.0,-5.528638758302007e-13,0.6357888048427871,-3.123515821998172e-09,0.0,0.1737369257231377,0.0
5.67,-5.162992946682217e-13,0.4312187446868445,0.0,-0.00010624770695952761,0.19705988202836722,6.089136201956248e-05,8.122829878876362e-05,0.0,-4.177664661627163e-13,0.6546889781254218,-3.534629657583029e-09,0.0,0.1689358641267233,0.0
5.68,3.2242086627536998e-12,0.4404523728159123,0.0,-9.66289011496229e-05,0.19999866040545913,2.017276771439121e-05,7.722908666651288e-05,0.0,-2.0006216738876267e-13,0.673223187915688,-3.6636195551974083e-09,0.0,0.1640927001712813,0.0
5.69,7.610120369102307e-12,0.4494041303622088,0.0,-7.374079921903134e-05,0.20250693949200602,-1.3774542404155562e-05,6.731661856339906e-05,0.0,9.82434992767794e-14,0.6912752340467747,-3.4204912482236938e-09,0.0,0.1592086408748048,0.0
5.7,1.232768571386625e-11,0.4580348924863102,0.0,-3.6579292722105144e-05,0.20455103944482356,-3.9415858387605294e-05,5.360960890259137e-05,0.0,4.656583164873657e-13,0.7087407088113455,-2.7324219549562985e-09,0.0,0.1542849034472631,0.0
5.71,1.6942166321533697e-11,0.4663159936938293,0.0,1.4540301381070114e-05,0.20611433067633728,-5.626039167258778e-05,3.811053851064215e-05,0.0,8.799343305754507e-13,0.7255403286611741,-1.5564507355869967e-09,0.0,0.1493227149872479,0.0
5.72,2.0913645814860597e-11,0.4742351508439616,0.0,7.766350325928119e-05,0.20720147018364177,-6.468172486061742e-05,2.2555069063922163e-05,0.0,1.3076525994413375e-12,0.7416349953681951,1.0774231672050398e-10,0.0,0.1443233121761542,0.0
5.73,2.3628758129395392e-11,0.4818020778598666,0.0,0.00014897316528543518,0.2078413384323574,-6.570116329619868e-05,8.316622142247225e-06,0.0,1.7049368195687604e-12,0.7570411282370971,2.206362906151339e-09,0.0,0.1392879409699733,0.0
5.74,2.4449080958642336e-11,0.48905317096818873,0.0,0.00022271295458464513,0.20808818877453752,-6.076108052668489e-05,-3.637179800217824e-06,0.0,2.0195193829968072e-12,0.7718441480673842,4.622959397178928e-09,0.0,0.1342178562887749,0.0
5.75,2.2775291733679238e-11,0.4960545976964219,0.0,0.0002913059569231743,0.20802066342929595,-5.1510475570376536e-05,-1.2743357612914868e-05,0.0,2.1942932361234852e-12,0.7862075863761321,7.174544053968849e-09,0.0,0.1291143217039541,0.0
5.76,1.812419159561737e-11,0.5029030719062318,0.0,0.00034570790506962304,0.2077384348248017,-3.961913697081218e-05,-1.880725678179442e-05,0.0,2.172353741083541e-12,0.800375299311882,9.614060388933523e-09,0.0,0.1239786091233235,0.0
5.77,1.0213497924390667e-11,0.5097235766825557,0.0,0.00037601925365683794,0.20735636390437118,-2.6630744143752197e-05,-2.1941677488782284e-05,0.0,1.9033704574677567e-12,0.814664683542431,1.1640624932205132e-08,0.0,0.118811998474127,0.0
5.78,-9.529242077719729e-13,0.5166633519096246,0.0,0.00037235832048708537,0.20699630166417257,-1.3859512691823905e-05,-2.2491971079733063e-05,0.0,1.350938186393189e-12,0.829449561414304,1.2918491773224395e-08,0.0,0.1136157773840546,0.0
5.79,-1.500873599281895e-11,0.523881631658511,0.0,0.00032596965197545286,0.20677697839894446,-2.330040606899731e-06,-2.0956625556032193e-05,0.0,5.003538539251015e-13,0.8451324308931109,1.3104974243302562e-08,0.0,0.1083912408603389,0.0
5.8,-3.116856633980207e-11,0.5315349361730634,0.0,0.00023050916362389872,0.20680270526544695,7.243884527482922e-06,-1.7911244249544342e-05,0.0,-6.339299035939549e-13,0.8621068850062729,1.1886626594804989e-08,0.0,0.1031396909670125,0.0
5.81,-4.820280192403224e-11,0.5397582067119531,0.0,8.341288674954587e-05,0.20715175577927514,1.4448468221065675e-05,-1.3941853584880793e-05,0.0,-2.0020886356985707e-12,0.8807120471429873,9.021884552023482e-09,0.0,0.097862436500406,0.0
5.82,-6.445493314104341e-11,0.5486426689595397,0.0,-0.00011277735650671573,0.20786535408358525,1.9135551846826233e-05,-9.591404107233989e-06,0.0,-3.5149694677990103e-12,0.901181881280301,4.387163458274243e-09,0.0,0.0925607926629685,0.0
5.83,-7.791094505119807e-11,0.5582119426412975,0.0,-0.00034928624240086986,0.2089382692227194,2.1373608898568194e-05,-5.321357035109277e-06,0.0,-5.0434392915776924e-12,0.9235932911168848,-1.9777761376265665e-09,0.0,0.0872360807354915,0.0
5.84,-8.632700987621049e-11,0.5683985298908315,0.0,-0.0006103484180606392,0.2103120492303386,2.1392483965949013e-05,-1.488528022506525e-06,0.0,-6.421996560972906e-12,0.9478178610888045,-9.830428218027442e-09,0.0,0.0818896277478181,0.0
5.85,-8.74169434572467e-11,0.5790233672609577,0.0,-0.0008730000900160806,0.21187180405676995,1.952904593374692e-05,1.6640119378214147e-06,0.0,-7.457389354361059e-12,0.9734826448920344,-1.8698080467990622e-08,0.0,0.0765227661481197,0.0
5.86,-7.909464564988215e-11,0.5897815157912827,0.0,-0.0011075804034203838,0.2134471842810568,1.617922913991136e-05,4.004155149019555e-06,0.0,-7.942625796612073e-12,0.999945499351611,-2.786854397887878e-08,0.0,0.0711368334708214,0.0
5.87,-5.975935844185649e-11,0.6002371428107645,0.0,-0.0012790666569854952,0.21481797177073436,1.1759990297337162e-05,5.498851600490629e-06,0.0,-7.676267863896274e-12,1.0262902279119517,-3.640498189627222e-08,0.0,0.065733172003261,0.0
5.88,-2.8603558821006174e-11,0.6098306071164773,0.0,-0.0013493056114747947,0.21572458963488572,6.682728791275243e-06,6.1960510395563675e-06,0.0,-6.486283828558379e-12,1.051346264688458,-4.318965489766905e-08,0.0,0.0603131284511621,0.0
5.89,1.4084623065926792e-11,0.6178996925747653,0.0,-0.0012801176913223326,0.21588368862696697,1.337887979004692e-06,6.203374588888996e-06,0.0,-4.257034126030859e-12,1.0737364648422596,-4.699948348701529e-08,0.0,0.0548780536030072,0.0
5.9,6.665950196574912e-11,0.6237159057863135,0.0,-0.0010371451054220168,0.21500852421721303,-3.911076529762503e-06,5.666074494854329e-06,0.0,-9.572352819979e-13,1.0919543497705613,-4.66135728120081e-08,0.0,0.0494293019933934,0.0
5.91,1.2593639458244677e-10,0.6265352825541105,0.0,-0.0005941955054948858,0.21283311302050925,-8.727300381346917e-06,4.746361718183857e-06,0.0,3.333940175312368e-12,1.1044689290880951,-4.09493364692546e-08,0.0,0.043968231565453,0.0
5.92,1.8713236017803953e-10,0.625661330065988,0.0,6.22900019978394e-05,0.20913842167674515,-1.2797273909109073e-05,3.6056214390006185e-06,0.0,8.40602529089629e-12,1.1098515047245654,-2.9219778636834096e-08,0.0,0.0384962033324266,0.0
5.93,2.4396847682657487e-10,0.6205156617915788,0.0,0.0009291281424821619,0.20377829375341816,-1.582849797864097e-05,2.3904622173973994e-06,0.0,1.3905406422436594e-11,1.1069151431617807,-1.110014916186028e-08,0.0,0.0330145810384689,0.0
5.94,2.889656279952301e-10,0.6107098051180013,0.0,0.001983213058209478,0.1967024545609355,-1.75514112216287e-05,1.2230089155024627e-06,0.0,1.9336183292347747e-11,1.0948540469239287,1.3112015513950514e-08,0.0,0.027524730818776,0.0
5.95,3.1395286815440475e-10,0.5961099112104935,0.0,0.0031798724120413215,0.18797371333539398,-1.7728157711272295e-05,1.953912565275628e-07,0.0,2.407705571108734e-11,1.0733671889880796,4.23630066793487e-08,0.0,0.0220280208591157,0.0
