time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-0.0002273701000838504,5.3424671865918486e-05,0.0,0.00010467240197791457,0.9730909914578014,0.018766681513064987,0.13432690979371353,0.0,0.0004102727901015159,-0.0002531091962009885,0.0,-0.1546887200462715,0.0
7.31,-0.00022295624912849578,0.0003682854438982091,0.0,7.8301135588702e-05,1.053279367444363,0.03299733352903227,0.1477818611249725,0.0,0.0009889268173214854,-0.00013599625539648347,0.0,-0.1533934761566139,0.0
7.32,-0.00019890140102334842,0.0005836736954998032,0.0,5.043158224112852e-05,1.1316971381043814,0.04913380644003946,0.1614176568887826,0.0,0.001356237929350303,-3.125515152382472e-05,0.0,-0.1520600033968522,0.0
7.33,-0.0001618798269308423,0.0007009284928359131,0.0,2.3844809893992447e-05,1.2082828585443546,0.066501359070325,0.17506362426863498,0.0,0.0015236020031648067,5.419165213841199e-05,0.0,-0.1506886340963539,0.0
7.34,-0.00011815409846670953,0.000730184510900648,0.0,6.254788628218481e-07,1.2829992662264869,0.08426863747808341,0.18851975609794389,0.0,0.0015182878463287782,0.0001167299911025924,0.0,-0.1492797100290989,0.0
7.35,-7.315271437213348e-05,0.0006874347168941133,0.0,-1.787734489025478e-05,1.3557800006417886,0.10152190155373485,0.20157064924487925,0.0,0.0013773744609154321,0.0001556180911618092,0.0,-0.1478335823285026,0.0
7.36,-3.120019845485739e-05,0.0005917630878696624,0.0,-3.101492945137267e-05,1.4264853838879488,0.11736200710783276,0.21400589703598133,0.0,0.0011422181755285604,0.00017240694946229316,0.0,-0.1463506113999055,0.0
7.37,4.6067670436890135e-06,0.00046293604436555165,0.0,-3.874861765128315e-05,1.4948720546951408,0.13101230890421728,0.22564445799167362,0.0,0.0008537908321664733,0.00017029405916583348,0.0,-0.1448311668307528,0.0
7.38,3.239541625309145e-05,0.00031947443769874166,0.0,-4.152453205935268e-05,1.5605798175867414,0.14191936145806336,0.23635888436905975,0.0,0.0005490898735686924,0.000153478008812676,0.0,-0.1432756272984862,0.0
7.39,5.141110547612729e-05,0.0001772635745273116,0.0,-4.0131916159380645e-05,1.6231373480219666,0.14982585083631395,0.24609452694611908,0.0,0.0002586911043407659,0.00012656788914082757,0.0,-0.1416843804761683,0.0
7.4,6.183931293469926e-05,4.870217619927567e-05,0.0,-3.5561168892976014e-05,1.6819864727735805,0.15479925503778627,0.25487955951158753,0.0,5.404648692892194e-06,9.408583979869398e-05,0.0,-0.1400578229358673,0.0
7.41,6.458539920931794e-05,-5.765418032387096e-05,0.0,-2.8874191095843707e-05,1.7365227377512655,0.1572086219828793,0.26282352137833226,0.0,-0.00019609004030948302,6.0085278836277796e-05,0.0,-0.1383963600498226,0.0
7.42,6.103966487313557e-05,-0.00013703197795820706,0.0,-2.109586758360346e-05,1.7861480317846856,0.15765238894711822,0.27010434924207055,0.0,-0.000338811091124229,2.7892824583310338e-05,0.0,-0.1367004058894171,0.0
7.43,5.285087321212009e-05,-0.0001880570801482599,0.0,-1.3131759523684987e-05,1.8303293423997697,0.15685139528015365,0.2769463588582278,0.0,-0.00042245369853481846,-3.0329662643317036e-08,0.0,-0.134970383121983,0.0
7.44,4.1725897134041586e-05,-0.0002121535520490618,0.0,-5.7136924197846555e-06,1.868656515478521,0.15553102757716974,0.28359387281622067,0.0,-0.0004519983471657207,-2.212118504984561e-05,0.0,-0.1332067229054634,0.0
7.45,2.9267229743046242e-05,-0.00021282383995705566,0.0,6.27887149702295e-07,1.9008914671790376,0.15431939010661333,0.2902859616571943,0.0,-0.0004361497657744376,-3.766168994247748e-05,0.0,-0.1314098647809587,0.0
7.46,1.6854378282463244e-05,-0.0001948990434900291,0.0,5.5680262664553625e-06,1.9270019737849406,0.1536817473511781,0.2972364504999831,0.0,-0.00038578004604096727,-4.666254220394743e-05,0.0,-0.1295802565631841,0.0
7.47,5.5701046316774415e-06,-0.000163831601456517,0.0,8.9724712166505e-06,1.9471751549612724,0.15389827206486723,0.30462062931271305,0.0,-0.00031251187512622416,-4.970766361407166e-05,0.0,-0.1277183542288646,0.0
7.48,-3.831611109231159e-06,-0.00012508352894053247,0.0,1.0869263857971746e-05,1.9618088915177132,0.1550771811791048,0.31256707779048937,0.0,-0.0002275365275360011,-4.7781363059306016e-05,0.0,-0.1258246218030961,0.0
7.49,-1.092196806840907e-05,-8.364362855100501e-05,0.0,1.1412100079281354e-05,1.9714829452886802,0.1571835850761769,0.32115077017627064,0.0,-0.0001407205158549987,-4.2097028390767825e-05,0.0,-0.1238995312437006,0.0
7.5,-1.5565997992869112e-05,-4.368867166565937e-05,0.0,1.0840406719141037e-05,1.9769144805162626,0.16006250234005728,0.3303836377163618,0.0,-6.0018026599787335e-05,-3.3942044874913025e-05,0.0,-0.1219435623236047,0.0
7.51,-1.7872112832036975e-05,-8.387732442504457e-06,0.0,9.440331791483298e-06,1.978904351982307,0.1634463713635299,0.34020186768821176,0.0,8.82417884629743e-06,-2.4549094119256786e-05,0.0,-0.1199572025112691,0.0
7.52,-1.813101959719791e-05,2.016352038138486e-05,0.0,7.509874967390082e-06,1.9782808485248684,0.16695604594764563,0.35045378963447904,0.0,6.230552780105858e-05,-1.4999521417386923e-05,0.0,-0.1179409468492028,0.0
7.53,-1.6751607158767703e-05,4.090036148713203e-05,0.0,5.33033952159134e-06,1.9758468744805213,0.17011582633525849,0.36089506555366774,0.0,9.900499725513301e-05,-6.160444126119738e-06,0.0,-0.1158952978305869,0.0
7.54,-1.4200061707473252e-05,5.366502507120228e-05,0.0,3.145271471507414e-06,1.9723352157793905,0.1724005899676736,0.37119743587812626,0.0,0.00011926720787327158,1.3460362177584298e-06,0.0,-0.113820765274043,0.0
7.55,-1.0946858809105507e-05,5.902934325779177e-05,0.0,1.1471489589837207e-06,1.968374917886697,0.17332044626281481,0.3809742959372477,0.0,0.0001247999711965554,7.145620231295381e-06,0.0,-0.1117178661965763,0.0
7.56,-7.424605772055358e-06,5.8090864983732116e-05,0.0,-5.28649767396075e-07,1.9644701667458477,0.17253194368131927,0.38982227645773554,0.0,0.00011823732859857942,1.1092281158759243e-05,0.0,-0.1095871246847236,0.0
7.57,-3.99812841295939e-06,5.226594778037381e-05,0.0,-1.8036093297704258e-06,1.960991601570258,0.16994841705279634,0.3973735722581762,0.0,0.00010271369846492529,1.3232855517339191e-05,0.0,-0.1074290717639397,0.0
7.58,-9.468292385991492e-07,4.309860473068917e-05,0.0,-2.6509163981048105e-06,1.958178819057558,0.16581046533101435,0.40335007464498024,0.0,8.148411504684065e-05,1.3762217953357129e-05,0.0,-0.1052442452662557,0.0
7.59,1.541735924132737e-06,3.2098531395099564e-05,0.0,-3.0868671471876966e-06,1.9561520100350658,0.16068025691478202,0.40760952346409063,0.0,5.761409746231817e-05,1.2974960516533169e-05,0.0,-0.1030331896962388,0.0
7.6,3.3688750365186223e-06,2.061633875067144e-05,0.0,-3.1603201729114773e-06,1.954930209176537,0.15534626692697145,0.4101772520911048,0.0,3.375160417152393e-05,1.1218549546543778e-05,0.0,-0.1007964560952911,0.0
7.61,4.514622801975505e-06,9.759059531935914e-06,0.0,-2.941530930219645e-06,1.9544535059921797,0.1506582529279111,0.41126252842319727,0.0,1.1983700573229701e-05,8.851751397206504e-06,0.0,-0.0985346019043186,0.0
7.62,5.022851275316239e-06,3.44817739133314e-07,0.0,-2.5114754809845187e-06,1.9546067051460643,0.14733578661429422,0.41126166645325796,0.0,-6.227410238215992e-06,6.210854481381303e-06,0.0,-0.0962481908248045,0.0
7.63,4.9839377308716716e-06,-7.1076450889798244e-06,0.0,-1.952494334848109e-06,1.955242266721109,0.14579750226621455,0.4107489068474766,0.0,-2.004016420905357e-05,3.584997526675786e-06,0.0,-0.0939377926783238,0.0
7.64,4.517024532312742e-06,-1.2361035854968206e-05,0.0,-1.340795992685416e-06,1.9562008286683217,0.14604816034149246,0.4104521550539794,0.0,-2.9176001869685487e-05,1.200839304028663e-06,0.0,-0.0916039832645316,0.0
7.65,3.753510932084796e-06,-1.54207415871705e-05,0.0,-7.410829523468484e-07,1.9573281444370956,0.14764594231477332,0.41120742704780994,0.0,-3.382465619418162e-05,-7.840627531171347e-07,0.0,-0.0892473442176609,0.0
7.66,2.8229618925441557e-06,-1.6483023549192992e-05,0.0,-2.0332161999314917e-07,1.9584877981969566,0.1497572907330285,0.41388695983152807,0.0,-3.452848969160391e-05,-2.280426464443879e-06,0.0,-0.0868684628615688,0.0
7.67,1.8421566717727386e-06,-1.5877463734698988e-05,0.0,2.3851459974722207e-07,1.9595695405591627,0.15129166299444954,0.4193032019952978,0.0,-3.206043249330568e-05,-3.2606181381942514e-06,0.0,-0.0844679320633617,0.0
7.68,9.075721124833411e-07,-1.400991575116626e-05,0.0,5.660363549155942e-07,1.9604934861829917,0.1510936392359123,0.42810141468984236,0.0,-2.7307556954115133e-05,-3.748031565643553e-06,0.0,-0.0820463500856406,0.0
7.69,9.123245021079063e-08,-1.1310846207541794e-05,0.0,7.747516706645314e-07,1.9612107123549993,0.1481554575826991,0.4406614112062872,0.0,-2.1169286352878966e-05,-3.804246936082857e-06,0.0,-0.0796043204374024,0.0
7.7,-5.604228814139483e-07,-8.192447866678677e-06,0.0,8.715194314272193e-07,1.9617009887844008,0.14180307644286974,0.4570300535804878,0.0,-1.4476052004446896e-05,-3.5155630529560004e-06,0.0,-0.0771424517236316,0.0
7.71,-1.025192498268531e-06,-5.016423157485075e-06,0.0,8.715477913075339e-07,1.9619684584198358,0.13181171265994057,0.4768998203759282,0.0,-7.93119393035746e-06,-2.9802141884441325e-06,0.0,-0.0746613574936239,0.0
7.72,-1.30192945361308e-06,-2.0730012812919208e-06,0.0,7.952965156714465e-07,1.9620360900287126,0.11842778537682047,0.49963637796587995,0.0,-2.0762747971751498e-06,-2.297245718744095e-06,0.0,-0.0721616560880771,0.0
7.73,-1.4061878879217514e-06,4.293501553309631e-07,0.0,6.655747469538683e-07,1.961939653715826,0.1023045466854533,0.5243442381369293,0.0,2.7221083058200165e-06,-1.5576715193614983e-06,0.0,-0.0696439704849867,0.0
7.74,-1.3653284012393974e-06,2.3648800843820468e-06,0.0,5.050469418487782e-07,1.9617218510767802,0.08438068902003645,0.5499518748620522,0.0,6.267406246184214e-06,-8.382046630063786e-07,0.0,-0.0671089281443874,0.0
7.75,-1.2136251082996895e-06,3.6840656818714494e-06,0.0,3.3427901316184234e-07,1.9614270829817835,0.0657362018476755,0.5753000404481982,0.0,8.514353830390172e-06,-1.975660914501245e-07,0.0,-0.0645571608519771,0.0
7.76,-9.878023873193725e-07,4.401822791813939e-06,0.0,1.703815075038873e-07,1.9610971790229619,0.04745315890081485,0.5992245774456273,0.0,9.540930052150007e-06,3.248506895738753e-07,0.0,-0.0619893045616618,0.0
7.77,-7.233012242045854e-07,4.5825680977981e-06,0.0,2.6242374982273524e-08,1.9607682593402413,0.03049956644029056,0.620629991859473,0.0,9.515458652871673e-06,7.083401249367176e-07,0.0,-0.0594059992370634,0.0
7.78,-4.5144778010903683e-07,4.324106379876683e-06,0.0,-8.970814741322729e-08,1.9604687639629805,0.01564592159741876,0.6385515473961659,0.0,8.662756637102166e-06,9.487438105613078e-07,0.0,-0.0568078886920274,0.0
7.79,-1.975813335642454e-07,3.742001811272118e-06,0.0,-1.732924446209837e-07,1.9602185749879297,0.0034174331843612603,0.6522059357851432,0.0,7.232495514394263e-06,1.0553131688906795e-06,0.0,-0.0541956204301694,0.0
7.8,1.9897320688592452e-08,2.9556991736587627e-06,0.0,-2.240512395599783e-07,1.960029076955834,-0.005920080795332662,0.661033421903111,0.0,5.472077298971763e-06,1.0470609173967946e-06,0.0,-0.0515698454835062,0.0
7.81,1.896682931027661e-07,2.077240141574826e-06,0.0,-2.4449648994201755e-07,1.9599039513268457,-0.012345900437036122,0.6647333220264513,0.0,3.605445537631336e-06,9.49028837739671e-07,0.0,-0.048931218250203,0.0
7.82,3.0698444919586753e-07,1.203014067115162e-06,0.0,-2.392618861936727e-07,1.9598404798381426,-0.016048840115131132,0.663290473041176,0.0,1.8184320310307234e-06,7.888163694589972e-07,0.0,-0.0462803963314843,0.0
7.83,3.726947501601821e-07,4.0862430594877856e-07,0.0,-2.1424701839834672e-07,1.959831134590911,-0.017378167986955358,0.6569883258124602,0.0,2.505410247859322e-07,5.936189769078699e-07,0.0,-0.0436180403677458,0.0
7.84,3.919837189185356e-07,-2.5333859668230654e-07,0.0,-1.7583155898062907e-07,1.9598652545670192,-0.01678845039306732,0.6464044978781461,0.0,-1.0074699208776676e-06,3.8792809128479203e-07,0.0,-0.0409448138739091,0.0
7.85,3.729975450798606e-07,-7.530357832631178e-07,0.0,-1.3021357628828777e-07,1.9599306430301333,-0.014784781110894854,0.6323823319026943,0.0,-1.9112250308144505e-06,1.9195453465293848e-07,0.0,-0.0382613830740598,0.0
7.86,3.2550128860059264e-07,-1.0811791404485984e-06,0.0,-8.290382477712072e-08,1.9600149621554877,-0.011873465058205118,0.6159685111319225,0.0,-2.456798770410049e-06,2.076100979576118e-08,0.0,-0.0355684167354106,0.0
7.87,2.596784525127341e-07,-1.2454926480500033e-06,0.0,-3.8387502189189215e-08,1.9601068450902084,-0.008521656886234023,0.5983101238709607,0.0,-2.6724901164169045e-06,-1.1596971757775087e-07,0.0,-0.0328665860016306,0.0
7.88,1.8514827468036513e-07,-1.2664281284701944e-06,0.0,5.21059412644715e-11,1.9601966872287537,-0.005127896177280051,0.5805182088580194,0.0,-2.6095073586020727e-06,-2.1364443822321047e-07,0.0,-0.030156564225581,0.0
7.89,1.1024114811572e-07,-1.172667913518414e-06,0.0,3.0366665327101975e-08,1.9602771146505429,-0.002004075557100209,0.5635216955983241,0.0,-2.332609486399557e-06,-2.7208218499822454e-07,0.0,-0.0274390268015036,0.0
7.9,4.1541458717416665e-08,-9.968534647980275e-07,0.0,5.165972934127024e-08,1.9603431564035898,0.0006317784732533556,0.5479445753223385,0.0,-1.9115337234684552e-06,-2.9459065679383715e-07,0.0,-0.0247146509966968,0.0
7.91,-1.631826612965946e-08,-7.718669403391287e-07,0.0,6.401924807298143e-08,1.960392167695589,0.0026533886039439014,0.5340349170457891,0.0,-1.4137955747781537e-06,-2.8692908933977193e-07,0.0,-0.0219841157827265,0.0
7.92,-6.064667145179529e-08,-5.278757868265826e-07,0.0,6.829810045250316e-08,1.9604235630643025,0.004016794006738571,0.5216612427742884,0.0,-8.992046946717231e-07,-2.562724686313732e-07,0.0,-0.0192481016662133,0.0
7.93,-9.051285683059343e-08,-2.902398595257911e-07,0.0,6.587289886441614e-08,1.9604384229624692,0.004745871369214958,0.5103773631695893,0.0,-4.162181010776511e-07,-2.1026794901939207e-07,0.0,-0.0165072905192344,0.0
7.94,-1.0644737010143756e-07,-7.828459654633701e-08,0.0,5.8406955269936765e-08,1.960439035138587,0.004915074317717283,0.4995448319400735,0.0,-6.652839337667435e-11,-1.5624747739968954e-07,0.0,-0.0137623654093879,0.0
7.95,-1.100763072046152e-07,9.513237164188226e-08,0.0,4.763760703029725e-08,1.9604284252463275,0.004631451046703131,0.4884925774965913,0.0,3.2755148611278983e-07,-1.0063384913016368e-07,0.0,-0.0110140104295578,0.0
7.96,-1.0373517560601811e-07,2.233877309420918e-07,0.0,3.5201845343097306e-08,1.9604099208915593,0.004017655149315728,0.4766852146351172,0.0,5.575070573768765e-07,-4.8553007822993196e-08,0.0,-0.0082629105274234,0.0
7.97,-9.010137360453788e-08,3.0535044956803433e-07,0.0,2.250801915839835e-08,1.960386781381337,0.003197239034320139,0.4638652401657237,0.0,6.913576882081298e-07,-3.644930693192364e-09,0.0,-0.0055097513347562,0.0
7.98,-7.187456693301266e-08,3.443011495226463e-07,0.0,1.065580472546656e-08,1.9603619131421812,0.0022830663370001754,0.4501326582832664,0.0,7.388995346694609e-07,3.195018922025531e-08,0.0,-0.0027552189965463,0.0
7.99,-5.1524082277455394e-08,3.466775594122775e-07,0.0,4.0197888065395443e-10,1.9603376792301535,0.0013692436265041784,0.43593492652117466,0.0,7.154877421188552e-07,5.746425737654785e-08,0.0,-4.2748237638262e-17,0.0
