time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-7.371799038987674e-05,0.0063137136996730256,0.0,4.797405405243448e-06,1.8934593702259679,0.1630733817485997,0.22452940723209464,0.0,8.333721028480504e-05,1.0117540767816712e-05,0.0,-0.1463506113999055,0.0
7.37,-6.213234793887286e-05,-0.03654264157220239,0.0,2.594817937346486e-06,1.918959895600354,0.181291882107926,0.2555494427684255,0.0,9.155753598995045e-05,1.372257040388652e-05,0.0,-0.1448311668307528,0.0
7.38,-4.756590959762885e-05,-0.06477194580078752,0.0,6.310069928097389e-07,1.9426762333121312,0.19510897268528485,0.28298704546697,0.0,9.002314303103057e-05,1.5363779426129776e-05,0.0,-0.1432756272984862,0.0
7.39,-3.1921664736367996e-05,-0.07972473134329945,0.0,-9.726354656020494e-07,1.96358055761161,0.2041655998845778,0.30623171875971816,0.0,8.093321892717514e-05,1.5313032067484648e-05,0.0,-0.1416843804761683,0.0
7.4,-1.67952019479792e-05,-0.08342929954249685,0.0,-2.1519194551475375e-06,1.9809633526581445,0.20857282000844043,0.3250026302181445,0.0,6.668241054746477e-05,1.3932716931840358e-05,0.0,-0.1400578229358673,0.0
7.41,-3.3998636212698722e-06,-0.07831881036561823,0.0,-2.893376867652276e-06,1.9944526801474338,0.20887687832204407,0.33935005533358054,0.0,4.961014509978969e-05,1.162490841112346e-05,0.0,-0.1383963600498226,0.0
7.42,7.458766604960464e-06,-0.0669708196811904,0.0,-3.2247123433520487e-06,2.0039981415594483,0.20595833846580255,0.34961999333461335,0.0,3.1807719321982386e-05,8.787797650878139e-06,0.0,-0.1367004058894171,0.0
7.43,1.5367252044640245e-05,-0.051880893817549324,0.0,-3.203669962061654e-06,2.009827416012198,0.20088458850786284,0.35639037398869466,0.0,1.498784809867058e-05,5.781671802125206e-06,0.0,-0.134970383121983,0.0
7.44,2.025763826602998e-05,-0.03528436116532832,0.0,-2.9066252647091245e-06,2.012384631544171,0.19474742483333934,0.3603912646288823,0.0,4.1489872565774493e-07,2.905401952431196e-06,0.0,-0.1332067229054634,0.0
7.45,2.234039405551842e-05,-0.019032956003319303,0.0,-2.4179592328148663e-06,2.0122598436796966,0.18852097303789178,0.36242251096534267,0.0,-1.111090426015192e-05,3.832766630188166e-07,0.0,-0.1314098647809587,0.0
7.46,2.202714653109019e-05,-0.004526709311028675,0.0,-1.8209789512692923e-06,2.0101179226743446,0.18296655726482042,0.3632798422089867,0.0,-1.922532624787048e-05,-1.6388534392522533e-06,0.0,-0.1295802565631841,0.0
7.47,1.985213645152831e-05,0.007303651235577378,0.0,-1.1908525671386437e-06,2.0066335450292585,0.17859430896483797,0.3636958321778431,0.0,-2.393977412395884e-05,-3.0897510834461138e-06,0.0,-0.1277183542288646,0.0
7.48,1.6399543096836353e-05,0.01597212505113333,0.0,-5.897509460388136e-07,2.002437062654888,0.17567257061984698,0.36429688429952367,0.0,-2.5560839256296646e-05,-3.963246368202933e-06,0.0,-0.1258246218030961,0.0
7.49,1.224180149214402e-05,0.021381108027939712,0.0,-6.415457791429149e-08,1.9980740485453383,0.17426147240978043,0.3655731270569099,0.0,-2.4601024190958292e-05,-4.305014689299343e-06,0.0,-0.1238995312437006,0.0
7.5,7.891988470872902e-06,0.023744442812814463,0.0,3.558964808776482e-07,1.9939794940904074,0.17424412598557928,0.3678566176290616,0.0,-2.1690329867199403e-05,-4.197613220267299e-06,0.0,-0.1219435623236047,0.0
7.51,3.771471395746544e-06,0.023500550748596184,0.0,6.559549257353736e-07,1.9904661002828794,0.1753420862401105,0.3713056064768719,0.0,-1.7496258975782815e-05,-3.7454539306296067e-06,0.0,-0.1199572025112691,0.0
7.52,1.9242446371223286e-07,0.02122504570779843,0.0,8.351329056598765e-07,1.9877249433122506,0.17712309050323205,0.3758970255958254,0.0,-1.2657456923736195e-05,-3.0610418470782826e-06,0.0,-0.1179409468492028,0.0
7.53,-2.646400653709422e-06,0.017550362715585906,0.0,9.033118506220352e-07,1.9858360319372703,0.1790227345805245,0.3814322229614178,0.0,-7.733914150301645e-06,-2.253415529650674e-06,0.0,-0.1158952978305869,0.0
7.54,-4.653082328324631e-06,0.013097786169354999,0.0,8.779997403533251e-07,1.9847858943147052,0.18039969899275715,0.38756040693917654,0.0,-3.1745857329990258e-06,-1.4193358219890439e-06,0.0,-0.113820765274043,0.0
7.55,-5.827980135293769e-06,0.008425083764627524,0.0,7.811854789848891e-07,1.9844892886704812,0.18063079169674423,0.393821182997064,0.0,6.984212566461396e-07,-6.374128909596541e-07,0.0,-0.1117178661965763,0.0
7.56,-6.244185677264704e-06,0.0039909426728128115,0.0,6.364663394448539e-07,1.9848123580374673,0.17923466961452525,0.3997034901994467,0.0,3.6912126576042652e-06,3.493580942900403e-08,0.0,-0.1095871246847236,0.0
7.57,-6.025741693919312e-06,0.00013570648015424506,0.0,4.6664217215281707e-07,1.9855949671719773,0.17599574505324922,0.40471400342539865,0.0,5.7279606280687985e-06,5.620291057688223e-07,0.0,-0.1074290717639397,0.0
7.58,-5.326007935174204e-06,-0.002923390439409278,0.0,2.9188824805351215e-07,1.986670491884457,0.17104752903775838,0.40844470637266816,0.0,6.832568408758094e-06,9.284480464424537e-07,0.0,-0.1052442452662557,0.0
7.59,-4.308036428611615e-06,-0.005085168332896837,0.0,1.285442948122016e-07,1.987881905944048,0.16487723935583098,0.4106289714906656,0.0,7.105483284350871e-06,1.1360999718925159e-06,0.0,-0.1030331896962388,0.0
7.6,-3.1282489658920007e-06,-0.006348763146547685,0.0,-1.1504597175911473e-08,1.9890935683781457,0.15823696984731098,0.4111794417402448,0.0,6.698713542384683e-06,1.2003868924478433e-06,0.0,-0.1007964560952911,0.0
7.61,-1.9241471629975076e-06,-0.006792429272659353,0.0,-1.2092618731692722e-07,1.9901986085949541,0.15198086718014314,0.4102070627594548,0.0,5.791616143978698e-06,1.146003010991883e-06,0.0,-0.0985346019043186,0.0
7.62,-8.062780023920592e-07,-0.006549900787644707,0.0,-1.9661998569280712e-07,1.991122207801735,0.1468720003203534,0.4080242673031012,0.0,4.569411504276508e-06,1.0028076890503212e-06,0.0,-0.0962481908248045,0.0
7.63,1.457418743520456e-07,-0.0057869005471550515,0.0,-2.3909363469080434e-07,1.9918213668947182,0.14340666957185882,0.40513439335156026,0.0,3.205729294626864e-06,8.021191605389161e-07,0.0,-0.0939377926783238,0.0
7.64,8.836535238319396e-07,-0.00467982389678008,0.0,-2.51655343444652e-07,1.992281930570845,0.14169374842986715,0.4022055662192141,0.0,1.8498605556223602e-06,5.736644371344144e-07,0.0,-0.0916039832645316,0.0
7.65,1.3881477614844332e-06,-0.0033980034945334694,0.0,-2.395319712202751e-07,1.9925137125487653,0.1414118780459884,0.40002393331905445,0.0,6.1883662828811e-07,3.433136145862098e-07,0.0,-0.0892473442176609,0.0
7.66,1.664432356449164e-06,-0.0020903500668210053,0.0,-2.090056848791462e-07,1.9925445527588659,0.14185229226256382,0.39942195058104896,0.0,-4.059925857498671e-07,1.3163101155841545e-07,0.0,-0.0868684628615688,0.0
7.67,1.7365906344720213e-06,-0.0008766123825771601,0.0,-1.6664083625881074e-07,1.9924140540708122,0.14204035117906985,0.40118416815046926,0.0,-1.178533106076029e-06,-4.68027876233678e-08,0.0,-0.0844679320633617,0.0
7.68,1.6414809192491772e-06,0.00015695623464968668,0.0,-1.1864965503012339e-07,1.992167615371468,0.14091436586403835,0.4059428648565609,0.0,-1.6845250260557914e-06,-1.8340168234602627e-07,0.0,-0.0820463500856406,0.0
7.69,1.4228079367657287e-06,0.0009580783170677466,0.0,-7.042292355872443e-08,1.991851220964937,0.13752650067441363,0.4140831671360669,0.0,-1.9360575829189004e-06,-2.7505776664875193e-07,0.0,-0.0796043204374024,0.0
7.7,1.12584877882733e-06,0.0015058532314649036,0.0,-2.6231824406236184e-08,1.9915072825079416,0.13122101385801135,0.425678145019485,0.0,-1.9649376129075116e-06,-3.2325466166359585e-07,0.0,-0.0771424517236316,0.0
7.71,7.931566641657024e-07,0.0018059582338020219,0.0,1.0909141934511574e-08,1.991171674758621,0.12174771763236737,0.4404682388880829,0.0,-1.8157344102519782e-06,-3.329664199474247e-07,0.0,-0.0746613574936239,0.0
7.72,4.614117874226114e-07,0.0018845355809866719,0.0,3.924023441305954e-08,1.9908719719603598,0.10928825430833196,0.4578875755605897,0.0,-1.5391782852708084e-06,-3.1148374234084336e-07,0.0,-0.0721616560880771,0.0
7.73,1.5945233886986917e-07,0.001781579235559181,0.0,5.8145110745958614e-08,1.9906267851140171,0.09440135172395864,0.47712663362469976,0.0,-1.186415929413934e-06,-2.672856369619885e-07,0.0,-0.0696439704849867,0.0
7.74,-9.25915192752977e-08,0.0015445063731984031,0.0,6.796292255532697e-08,1.9904460251219687,0.0779140059444676,0.49721340850526746,0.0,-8.044443092863328e-07,-2.0904569247297216e-07,0.0,-0.0671089281443874,0.0
7.75,-2.832181469025503e-07,0.0012224377501979624,0.0,6.975650438351506e-08,1.9903318727712664,0.06079037661709547,0.5170973735466178,0.0,-4.328736251561768e-07,-1.448314989569361e-07,0.0,-0.0645571608519771,0.0
7.76,-4.087362884886585e-07,0.0008615380559581257,0.0,6.506623614078898e-08,1.9902802209947672,0.044004163108391954,0.5357276141445256,0.0,-1.0202170690900563e-07,-8.152646662535463e-08,0.0,-0.0619893045616618,0.0
7.77,-4.719361038360808e-07,0.000501600289048573,0.0,5.5674157758923673e-08,1.9902823631368494,0.028431419681658212,0.5521213048808632,0.0,1.6777482147598896e-07,-2.447764107956449e-08,0.0,-0.0594059992370634,0.0
7.78,-4.804737128548651e-07,0.00017391033892585854,0.0,4.339682019262771e-08,1.9903267272885359,0.014772933287866942,0.5654202882170117,0.0,3.658295389546839e-07,2.2647429359270588e-08,0.0,-0.0568078886920274,0.0
7.79,-4.4517124426070157e-07,-9.969180111809259e-05,0.0,2.991893314274347e-08,1.9904004950209246,0.0035090941092549843,0.5749357734895733,0.0,4.899999544190106e-07,5.78264364220214e-08,0.0,-0.0541956204301694,0.0
7.8,-3.783990747590033e-07,-0.0003067248861281697,0.0,1.6673748733618756e-08,1.9904909871639787,-0.00511438858104854,0.5801839470523737,0.0,5.450667024683224e-07,8.051116336479198e-08,0.0,-0.0515698454835062,0.0
7.81,-2.9266452238188864e-07,-0.00044317780051023373,0.0,4.770773507062626e-09,1.9905867444910377,-0.011074640853753297,0.5809145851380986,0.0,5.408488896506654e-07,9.136336957832352e-08,0.0,-0.048931218250203,0.0
7.82,-1.9948693282180022e-07,-0.0005120666947241374,0.0,-5.032867381050472e-09,1.990678273132478,-0.014540096106427203,0.5771311600951656,0.0,4.902764147883287e-07,9.194049244427935e-08,0.0,-0.0462803963314843,0.0
7.83,-1.0859715071788315e-07,-0.0005216814280819809,0.0,-1.2324134530106638e-08,1.9907584602711492,-0.015826346915573015,0.5690991623287378,0.0,4.075972264807168e-07,8.436930922508289e-08,0.0,-0.0436180403677458,0.0
7.84,-2.746296470193695e-08,-0.0004837406632362167,0.0,-1.699738124206224e-08,1.990822693360913,-0.015346183394342384,0.5573395428790847,0.0,3.0684811457169336e-07,7.10387053574705e-08,0.0,-0.0409448138739091,0.0
7.85,3.888673399219893e-08,-0.00041163667939386056,0.0,-1.9198480629492475e-08,1.990868735037142,-0.013559749335063211,0.542602174567841,0.0,2.0066745019540362e-07,5.433445325846407e-08,0.0,-0.0382613830740598,0.0
7.86,8.778671075145295e-08,-0.00031890493757514486,0.0,-1.925872338232777e-08,1.9908964162528877,-0.010929490608430537,0.5258110719150588,0.0,9.94818469551285e-08,3.6430400912154995e-08,0.0,-0.0355684167354106,0.0
7.87,1.1866860316635029e-07,-0.0002180053006693196,0.0,-1.762644321636014e-08,1.9909072128820977,-0.00788314310529371,0.5079757509301053,0.0,1.10592774310589e-08,1.9142500023277793e-08,0.0,-0.0328665860016306,0.0
7.88,1.326663257821728e-07,-0.00011945622676023498,0.0,-1.4802847465846607e-08,1.9909037674652341,-0.00478658404272256,0.49007457973012236,0.0,-5.96092957659709e-08,3.845251494044193e-09,0.0,-0.030156564225581,0.0
7.89,1.3215514469867658e-07,-3.1323653493714035e-05,0.0,-1.128679655370739e-08,1.9908894095719019,-0.0019270826093921451,0.4729302491359782,0.0,-1.1015846565833033e-07,-8.555227446416038e-09,0.0,-0.0274390268015036,0.0
7.9,1.2027876546266256e-07,4.096513880679442e-05,0.0,-7.531493195408712e-09,1.9908677171163072,0.0004935776072172731,0.45710502496960964,0.0,-1.4049706974585902e-07,-1.760104937946777e-08,0.0,-0.0247146509966968,0.0
7.91,1.0050841197018038e-07,9.453464543353648e-05,0.0,-3.914376060633859e-09,1.9908421484781522,0.002357423123426272,0.4428398390222566,0.0,-1.5232981095191314e-07,-2.3226975930692733e-08,0.0,-0.0219841157827265,0.0
7.92,7.626586622112505e-08,0.0001287662646933784,0.0,-7.20083798127392e-10,1.9908157628265672,0.0036218867900020112,0.4300501783633239,0.0,-1.4862051056785506e-07,-2.5681736600368373e-08,0.0,-0.0192481016662133,0.0
7.93,5.063018057691893e-08,0.00014486514811565328,0.0,1.8647618415371104e-09,1.9907910346964004,0.004306737256069021,0.4183795817517631,0.0,-1.3305650653194263e-07,-2.5438031691603856e-08,0.0,-0.0165072905192344,0.0
7.94,2.6136382276048788e-08,0.00014535614702870838,0.0,3.746979127414164e-09,1.990769759377017,0.004478406745194468,0.4073015634981544,0.0,-1.0956129538811722e-07,-2.3101554328385622e-08,0.0,-0.0137623654093879,0.0
7.95,4.664766534273529e-09,0.00013356853695158574,0.0,4.914917084716666e-09,1.9907530384736125,0.004233601644114088,0.3962528485874077,0.0,-8.188862131022416e-08,-1.9327324847365708e-08,0.0,-0.0110140104295578,0.0
7.96,-1.258819571640589e-08,0.00011315793544066007,0.0,5.4218064954236556e-09,1.9907413302285888,0.0036837702182220084,0.38477422770918124,0.0,-5.331734116095047e-08,-1.4749295767382737e-08,0.0,-0.0082629105274234,0.0
7.97,-2.5071533525112727e-08,8.770069448620485e-05,0.0,5.366842928759171e-09,1.9907345467436195,0.002941616031828435,0.37263027087997486,0.0,-2.6453715528338377e-08,-9.92681690645806e-09,0.0,-0.0055097513347562,0.0
7.98,-3.279116357254566e-08,6.038254467204944e-05,0.0,4.876163668792021e-09,1.9907321798394289,0.0021104332908499814,0.3598778810057332,0.0,-3.137109547183857e-09,-5.309354696439513e-09,0.0,-0.0027552189965463,0.0
7.99,-3.6188994645747835e-08,3.379060410934946e-05,0.0,4.08544741476216e-09,1.9907334385318207,0.0012766419923821769,0.3468613414255347,0.0,1.5563098306589428e-08,-1.2189846044707529e-09,0.0,-4.2748237638262e-17,0.0
