time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,8.272236028636929e-14,0.061724253852183296,0.0,2.181660110563649e-07,0.04444693193293126,1.7145519044956374e-05,-0.003200364247543553,0.0,1.817470631472439e-14,0.05798921836167874,-1.6460865169315505e-11,0.0,0.3399602261675012,0.0
5.15,4.1074864230987186e-14,0.07572705940375322,0.0,1.7177240617967292e-07,0.04797891075972203,-0.0009282120467042076,-0.004131797456433707,0.0,1.342067072929834e-14,0.07467040614883398,-1.9930640168233845e-11,0.0,0.3386674564116745,0.0
5.16,-1.2886466677372438e-14,0.09058712348153228,0.0,9.386523949467273e-08,0.05241726047907939,-0.0015935954122184915,-0.004315660363072962,0.0,6.805518105348057e-15,0.09278607205599343,-2.2122886082101717e-11,0.0,0.3372902836256534,0.0
5.17,-7.869340960721272e-14,0.10609368622547151,0.0,-1.5359538124258554e-08,0.057615150344422376,-0.0019796575104732493,-0.003955757453061181,0.0,-1.8303049187486793e-15,0.11203858746045993,-2.2452070876299728e-11,0.0,0.3358290510297679,0.0
5.18,-1.5407257459069177e-13,0.12204240596690444,0.0,-1.5217668799348566e-07,0.06341980441148201,-0.0021114357281236795,-0.0032426212705149705,0.0,-1.2425915457648176e-14,0.13212259895272827,-2.038189624687869e-11,0.0,0.3342841227938155,0.0
5.19,-2.346283199343411e-13,0.13824588242691793,0.0,-3.087985766373416e-07,0.06968214693085414,-0.002030989596587019,-0.0023441802350990955,0.0,-2.4624707947549034e-14,0.15274682584198424,-1.549815627816228e-11,0.0,0.3326558839463013,0.0
5.2,-3.1373362394433466e-13,0.15454147925985298,0.0,-4.7315006019547665e-07,0.07626479193982075,-0.0017901070248888798,-0.0013993698804641772,0.0,-3.772196224206433e-14,0.17365180393006224,-7.587597398406101e-12,0.0,0.3309447402784818,0.0
5.21,-3.826871052622719e-13,0.17079624149360825,0.0,-6.290589643588921e-07,0.08304790226517098,-0.0014437032992515339,-0.0005148035872101274,0.0,-5.06462418384347e-14,0.19462235530110295,3.2843790997107704e-12,0.0,0.3291511182432325,0.0
5.22,-4.3117832303102946e-13,0.18690898010276236,0.0,-7.569524893556915e-07,0.08993273071710915,-0.0010443441636130634,0.00023568997558840121,0.0,-6.198406862767632e-14,0.21549440414549348,1.670611936575992e-11,0.0,0.3272754648487674,0.0
5.23,-4.480799261171591e-13,0.20280981399555664,0.0,-8.351179333450634e-07,0.09684296903130084,-0.000638134537978741,0.0008090872210801457,0.0,-7.005478676410168e-14,0.2361564883262091,3.1872446354979764e-11,0.0,0.3253182475472347,0.0
5.24,-4.225545034703024e-13,0.21845761730189173,0.0,-8.415391425805154e-07,0.10372427162522076,-0.00026204373372677405,0.0011893190889047207,0.0,-7.303873432699416e-14,0.25654684063967215,4.7568420501235536e-11,0.0,0.3232799541182186,0.0
5.25,-3.4542729545439876e-13,0.23383592196153988,0.0,-7.562592423451161e-07,0.11054240917566165,5.7402728495962715e-05,0.001382185446336741,0.0,-6.91568777269525e-14,0.27664716973499714,6.219425926750508e-11,0.0,0.3211610925471737,0.0
5.26,-2.107354041299126e-13,0.24894787436182908,0.0,-5.641485144962683e-07,0.11728044221789516,0.00030423943211894196,0.0014096633726689213,0.0,-5.689411621213539e-14,0.2964742775221583,7.383968797952361e-11,0.0,0.3189621908988247,0.0
5.27,-1.7322952221127283e-14,0.26381083459746335,0.0,-2.5787881798445687e-07,0.1239351909124095,0.00047222759917525827,0.0013041749852819853,0.0,-3.525187573865427e-14,0.3160705205242782,8.041272383476367e-11,0.0,0.3166837971855618,0.0
5.28,2.2968608800666283e-13,0.27845113582096076,0.0,1.5917025252242634e-07,0.1305132258846481,0.0005633458481894265,0.00110327827594751,0.0,-4.008892829562737e-15,0.335493979481983,7.982319257605389e-11,0.0,0.314326479230864,0.0
5.29,5.17735039385619e-13,0.29289940265496484,0.0,6.704144081090894e-07,0.13702663976584506,0.0005858803537585606,0.0008451206707814819,0.0,3.603709193399363e-14,0.35480909007975936,7.021528095131976e-11,0.0,0.311890824527786,0.0
5.3,8.262149289605976e-13,0.3071866857871491,0.0,1.2443638684939239e-06,0.14348893282934772,0.000552366426824368,0.0005648653993275911,0.0,8.287885747212907e-14,0.3740783906799299,5.02364562718199e-11,0.0,0.3093774400925429,0.0
5.31,1.1265880544118732e-12,0.3213415271004187,0.0,1.834121097105086e-06,0.14991141181456213,0.0004775932155648823,0.00029217818840598415,0.0,1.331952083508699e-13,0.3933559391265832,1.9322649352044552e-11,0.0,0.306786952313228,0.0
5.32,1.3834374566073175e-12,0.33538794463644594,0.0,2.3784543127491045e-06,0.15630051994975977,0.00037683290734552804,4.975586087405983e-05,0.0,1.8236678846930994e-13,0.4126828206869012,-2.2027600108781848e-11,0.0,0.3041200067937045,0.0
5.33,1.5565707849496143e-12,0.3493442374186742,0.0,2.80475027647501e-06,0.16265643315315978,0.00026440201223472756,-0.00014720481385422748,0.0,2.246422341639305e-13,0.43208497365781157,-7.202343339735877e-11,0.0,0.3013772681927078,0.0
5.34,1.6042243595864282e-12,0.3632224674199512,0.0,3.0340226327073733e-06,0.1689730409885414,0.00015261047355659855,-0.0002907574433588301,0.0,2.5347599274110573e-13,0.45157327537922415,-1.2743381998779707e-10,0.0,0.2985594200581979,0.0
5.35,1.4873036111916434e-12,0.37702847152302343,0.0,2.9879711704381967e-06,0.17523914701830504,5.110860230412651e-05,-0.00037936734383117043,0.0,2.6204578750422756e-13,0.4711455198606661,-1.8355993362125647e-10,0.0,0.2956671646570052,0.0
5.36,1.17446437019758e-12,0.3907622691298162,0.0,2.5978584450062016e-06,0.18144049937002382,-3.3395113102798294e-05,-0.0004166850947310689,0.0,2.4393995068800423e-13,0.4907896916296634,-2.343630732406959e-10,0.0,0.2927012227998109,0.0
5.37,6.47694290687099e-13,0.4044187475033528,0.0,1.8147057995982765e-06,0.1875621650265431,-9.709904059835312e-05,-0.00041012378131674007,0.0,1.9398344425509738e-13,0.5104878542157855,-2.7277564913317244e-10,0.0,0.2896623336615057,0.0
5.38,-9.209255121733595e-14,0.41798852552316007,0.0,6.200307847919977e-07,0.19359076784641713,-0.00013882640519216944,-0.0003694072877859799,0.0,1.0914772966007104e-13,0.5302199999513185,-2.9120981297868607e-10,0.0,0.2865512545969724,0.0
5.39,-1.0200662684337882e-12,0.43145891558600236,0.0,-9.639208120767487e-07,0.1995161889895228,-0.00015957317555582797,-0.0003052236015979549,0.0,-1.053426100413362e-14,0.5499673158337158,-2.822602792190322e-10,0.0,0.2833687609523366,0.0
5.4,-2.083813459230183e-12,0.44481491766004616,0.0,-2.8657197902221216e-06,0.20533247046967606,-0.00016196137981168058,-0.00022807920703329116,0.0,-1.6114838269496111e-13,0.5697144940307308,-2.3957540077650246e-10,0.0,0.2801156458717347,0.0
5.41,-3.201752631693724e-12,0.45804018903153493,0.0,-4.959490461658425e-06,0.21103784165295827,-0.00014966569616079134,-0.00014741249351394906,0.0,-3.342913394724614e-13,0.5894509264688352,-1.588449262924416e-10,0.0,0.2767927200996451,0.0
5.42,-4.264366820800463e-12,0.471117943454798,0.0,-7.0642801734037216e-06,0.21663395757472959,-0.000126869155471393,-7.098903905615616e-05,0.0,-5.167988051176404e-13,0.6091708247028412,-3.8826079331607785e-11,0.0,0.2734008117788343,0.0
5.43,-5.138871377848434e-12,0.48403174479369343,0.0,-8.949374017201103e-06,0.22212457619294312,-9.778943681778112e-05,-4.572039281273861e-06,0.0,-6.909298213087569e-13,0.6288724773542933,1.1769567259076878e-10,0.0,0.2699407662439662,0.0
5.44,-5.677719207445487e-12,0.4967661669871642,0.0,-1.0346559394554741e-05,0.22751402156185052,-6.630228662000004e-05,4.8161550667982135e-05,0.0,-8.351092497881205e-13,0.6485570063581454,3.031353380121712e-10,0.0,0.2664134458109268,0.0
5.45,-5.731027611739841e-12,0.509307294552534,0.0,-1.0969843056735767e-05,0.23280586486915547,-3.567448197284888e-05,8.550389381395274e-05,0.0,-9.25295386566391e-13,0.6682270910012708,5.046630616458915e-10,0.0,0.2628197295619173,0.0
5.46,-5.162598198774598e-12,0.5216430498817648,0.0,-1.0542430733543375e-05,0.23800222214910405,-8.40654639977059e-06,0.00010745103419220308,0.0,-9.369884456228687e-13,0.6878861137782778,7.042215916259271e-10,0.0,0.2591605131263681,0.0
5.47,-3.8687144418513886e-12,0.5337633656422723,0.0,-8.82992229562066e-06,0.24310386083912708,1.3824220829449042e-05,0.00011534418718489948,0.0,-8.478287012063816e-13,0.7075379915660619,8.791287540724353e-10,0.0,0.2554367084577291,0.0
5.48,-1.7983745707783575e-12,0.54566025563817,0.0,-5.677704557657156e-06,0.24811102884998656,3.013662083581552e-05,0.0001114688133209378,0.0,-6.40653904241264e-13,0.7271876891034523,1.0033549682512917e-09,0.0,0.2516492436061921,0.0
5.49,1.026901733095824e-12,0.5573278476642937,0.0,-1.049516617073587e-06,0.25302474230783517,4.0354482168239736e-05,9.86555732367539e-05,0.0,-3.0679965770445475e-13,0.7468422345679797,1.0495150454954639e-09,0.0,0.2477990624874013,0.0
5.5,4.4960061923078195e-12,0.568762430104989,0.0,4.936778899691191e-06,0.25784820994286506,4.4873117211033226e-05,7.991775726029713e-05,0.0,1.506585283043061e-13,0.7665119797031014,9.9154474492102e-10,0.0,0.2438871246472093,0.0
5.51,8.39654391727251e-12,0.5799625568296799,0.0,1.1980938991235038e-05,0.2625880179493985,4.450395842607325e-05,5.8149261921847535e-05,0.0,7.140970901643082e-13,0.7862117544314675,8.079486205227036e-10,0.0,0.2399144050225382,0.0
5.52,1.2411243249511447e-11,0.5909292522961916,0.0,1.958474991483273e-05,0.26725464608899036,4.031556598959852e-05,3.58967840776701e-05,0.0,1.3493983101777534e-12,0.805961468545201,4.854118372886704e-10,0.0,0.2358818936984057,0.0
5.53,1.6125046620199308e-11,0.6016663276422394,0.0,2.7054230948037972e-05,0.2718619773430009,3.348566933749598e-05,1.5210506600630925e-05,0.0,2.0053135184811213e-12,0.825785771296221,2.2472617612921042e-11,0.0,0.2317905956611737,0.0
5.54,1.904495996990069e-11,0.6121807436407116,0.0,3.3524159620384306e-05,0.2764257485506532,2.5174841691414862e-05,-2.4302322959157265e-06,0.0,2.614557455491759e-12,0.8457126453209846,-5.67136116455662e-10,0.0,0.2276415305480861,0.0
5.55,2.0633879121267787e-11,0.62248287254535,0.0,3.80081817294932e-05,0.2809611961668106,1.642827785092194e-05,-1.6125621573470847e-05,0.0,3.0969766149180057e-12,0.8657711013520456,-1.2519356101974528e-09,0.0,0.2234357323931527,0.0
5.56,2.0358386658764042e-11,0.6325864701791752,0.0,3.9475803976412196e-05,0.28548028035649753,8.108326723549966e-06,-2.5511523799054417e-05,0.0,3.3649960959860864e-12,0.8859882522179539,-1.9814359062045557e-09,0.0,0.2191742493694471,0.0
5.57,1.774896022951601e-11,0.6425081841590595,0.0,3.695493014164571e-05,0.2899888475171927,8.571897081126865e-07,-3.0678026613711025e-05,0.0,3.3313514068137213e-12,0.906386018227292,-2.686641594432761e-09,0.0,0.2148581435278796,0.0
5.58,1.2469237169936965e-11,0.6522664681980251,0.0,2.965540598254744e-05,0.29448408217191574,-4.913305172353845e-06,-3.2065473833408334e-05,0.0,2.9188597293675894e-12,0.9269777292010005,-3.282747606125217e-09,0.0,0.2104884905325114,0.0
5.59,4.389075081945567e-12,0.661879841615165,0.0,1.71054883138534e-05,0.2989526025315645,-9.009643994098003e-06,-3.035183576598789e-05,0.0,2.071692904398962e-12,0.9477649300841482,-3.674313215792202e-09,0.0,0.2060663793924776,0.0
5.6,-6.345684370631128e-12,0.67136454938616,0.0,-7.104508662618041e-07,0.30336941398433603,-1.1427994853930279e-05,-2.634310653317622e-05,0.0,7.673034502292555e-13,0.9687345939164269,-3.763004591426577e-09,0.0,0.2015929121905823,0.0
5.61,-1.9255377625090466e-11,0.6807318265561958,0.0,-2.3227948393163298e-05,0.3076976694732432,-1.23149441377182e-05,-2.0875680193825742e-05,0.0,-9.721452030740882e-13,0.9898567180799932,-3.4577353174383093e-09,0.0,0.1970692038086371,0.0
5.62,-3.349022713311979e-11,0.6899850929304587,0.0,-4.9209656646849785e-05,0.3118890232332513,-1.1923206766299987e-05,-1.4736716195637998e-05,0.0,-3.0702461841160602e-12,1.011082173666838,-2.6867223498320463e-09,0.0,0.1924963816496091,0.0
5.63,-4.782540320562754e-11,0.6991174626259068,0.0,-7.670240961458715e-05,0.31588442953555834,-1.0567167100397291e-05,-8.60565910125159e-06,0.0,-5.3902816332273416e-12,1.032340825810144,-1.4106327887531455e-09,0.0,0.1878755853566477,0.0
5.64,-6.069639804657112e-11,0.7081099589357918,0.0,-0.00010306230157339454,0.31961543004901233,-8.582099864525544e-06,-3.017556562747231e-06,0.0,-7.734223138341777e-12,1.0535402315199403,3.6434543116817305e-10,0.0,0.1832079665290631,0.0
5.65,-7.028159784087768e-11,0.7169307992363042,0.0,-0.0001250632524686543,0.32300614015412765,-6.2897992582405954e-06,1.6532247621451649e-06,0.0,-9.848270502176002e-12,1.0745654818514696,2.5749803848658384e-09,0.0,0.1784946884353219,0.0
5.66,-7.46355460625813e-11,0.7255360619734296,0.0,-0.00013909941787745224,0.32597621333682225,-3.972232606213573e-06,5.191775065924072e-06,0.0,-1.1436067726808254e-11,1.0952809043042804,5.09271487714754e-09,0.0,0.1737369257231377,0.0
5.67,-7.18717006556535e-11,0.7338719617850985,0.0,-0.00014148416196036796,0.3284450197576533,-1.8538278603959015e-06,7.5277201954988055e-06,0.0,-1.2180188298650964e-11,1.1155343613508317,7.720415959184926e-09,0.0,0.1689358641267233,0.0
5.68,-6.03876720134318e-11,0.7418788327420526,0.0,-0.0001288383193694213,0.3303371230462901,-9.216684485366996e-08,8.710807512242769e-06,0.0,-1.1771722655047557e-11,1.1351647744243467,1.0195865510753872e-08,0.0,0.1640927001712813,0.0
5.69,-3.911933155754485e-11,0.749496749823298,0.0,-9.854860348133941e-05,0.3315888880792606,1.2237768122424678e-06,8.881144664063792e-06,0.0,-9.946856423927015e-12,1.1540132827734544,1.220341254515258e-08,0.0,0.1592086408748048,0.0
5.7,-7.803324977214392e-12,0.7566725091280219,0.0,-4.9264085882327686e-05,0.33215572795691034,2.0691365054606267e-06,8.237828182411861e-06,0.0,-6.528253833873648e-12,1.1719381272433773,1.339468288350418e-08,0.0,0.1542849034472631,0.0
5.71,3.2778898444540076e-11,0.7633674646811943,0.0,1.8614176824705335e-05,0.33201917660997715,2.47389121657955e-06,7.009049127045593e-06,0.0,-1.4679410007335711e-12,1.188832898837427,1.3418476580448535e-08,0.0,0.1493227149872479,0.0
5.72,8.060758933914805e-11,0.7695655409931029,0.0,0.00010250661333805803,0.33119279668422985,2.510398917672572e-06,5.425980342665511e-06,0.0,5.112669292857718e-12,1.2046471101214118,1.1958998476254972e-08,0.0,0.1443233121761542,0.0
5.73,1.3231677011748206e-10,0.7752806512985738,0.0,0.00019735608068680946,0.32972600739805236,2.2792014925482527e-06,3.7019309025640208e-06,0.0,1.2890821423579956e-11,1.219407103429592,8.780412910087126e-09,0.0,0.1392879409699733,0.0
5.74,1.8320680894370976e-10,0.7805627257180192,0.0,0.0002955238468407503,0.32770517116762643,1.8944111603268512e-06,2.0174773929996826e-06,0.0,2.1324241229737546e-11,1.2332343400959367,3.774472684282024e-09,0.0,0.1342178562887749,0.0
5.75,2.2740842232944262e-10,0.7855015202834984,0.0,0.0003869447621998559,0.32525152282362185,1.4697738520071556e-06,5.116076929728348e-07,0.0,2.965245491961906e-11,1.2463575268282536,-2.99324064631791e-09,0.0,0.1291143217039541,0.0
5.76,2.582205174435877e-10,0.7902273153807241,0.0,0.0004595943631466432,0.3225156884088969,1.1062771128776296e-06,-7.216216676401734e-07,0.0,3.6922685226571386e-11,1.259115073694759,-1.124397101815932e-08,0.0,0.1239786091233235,0.0
5.77,2.6863099774826004e-10,0.7949075734835412,0.0,0.0005003003973233291,0.3196687270583988,8.819546197085882e-07,-1.631791247696111e-06,0.0,4.2044042327529425e-11,1.2719450252830475,-2.045955393969328e-08,0.0,0.118811998474127,0.0
5.78,2.5201179111062367e-10,0.7997386799535435,0.0,0.000495902057222152,0.3168899612610067,8.443518624144706e-07,-2.2072851598288947e-06,0.0,4.3871583048690806e-11,1.2853607523672932,-2.987572377552658e-08,0.0,0.1136157773840546,0.0
5.79,2.0295767364185096e-10,0.8049320947828508,0.0,0.00043472292574870514,0.31435231288913484,1.005963195957673e-06,-2.4680937569186796e-06,0.0,4.1318918118427547e-11,1.2999121806263385,-3.850094678809084e-08,0.0,0.1083912408603389,0.0
5.8,1.1821433761093708e-10,0.8106946564450399,0.0,0.0003082802809933944,0.3122062473361753,1.342825348230442e-06,-2.4573861707288096e-06,0.0,3.3494523832982676e-11,1.3161338893395542,-4.51655359898085e-08,0.0,0.1031396909670125,0.0
5.81,-2.383388115386258e-12,0.8172034231405376,0.0,0.00011310720305990822,0.3105635938908634,1.7963454430523389e-06,-2.2328536418625414e-06,0.0,1.9852983738367866e-11,1.334482810948607,-4.860371784140827e-08,0.0,0.097862436500406,0.0
5.82,-1.5506459855945566e-10,0.8245762397338635,0.0,-0.0001474807131729755,0.3094825431730759,2.2783371692142747e-06,-1.85863183416645e-06,0.0,3.483749074686308e-13,1.3552695741390453,-4.75683788653647e-08,0.0,0.0925607926629685,0.0
5.83,-3.314851615511733e-10,0.8328400651709035,0.0,-0.0004618798805393594,0.308955179634736,2.679120274603091e-06,-1.3983870882734743e-06,0.0,-2.4426654139812966e-11,1.3785888921558518,-4.0974519337902205e-08,0.0,0.0872360807354915,0.0
5.84,-5.184273603029688e-10,0.8418999158689385,0.0,-0.00080918485957013,0.3088989203047117,2.8783917118690384e-06,-9.099238708558371e-07,0.0,-5.313539157644748e-11,1.4042555926176836,-2.8063188664055853e-08,0.0,0.0818896277478181,0.0
5.85,-6.979600124377903e-10,0.8515120192487273,0.0,-0.0011589016450979156,0.3091530202336582,2.7583925669779386e-06,-4.414594991782833e-07,0.0,-8.364587649181888e-11,1.4317535311762304,-8.573196955674488e-09,0.0,0.0765227661481197,0.0
5.86,-8.481648039974299e-10,0.8612652918791219,0.0,-0.0014716035712263945,0.3094809053971336,2.2186725527410136e-06,-2.9532730858021595e-08,0.0,-1.1305426818234004e-10,1.4602046415873378,1.7096373950277717e-08,0.0,0.0711368334708214,0.0
5.87,-9.445000808991736e-10,0.8705753522270845,0.0,-0.0017006955050139745,0.30957875973759774,1.1915025697733236e-06,3.0162574088044415e-07,0.0,-1.3780017416110037e-10,1.4883649758497357,4.775336909194455e-08,0.0,0.065733172003261,0.0
5.88,-9.618216823369872e-10,0.8786947956866525,0.0,-0.0017953700544626958,0.3090906628184287,-3.432742610914191e-07,5.395266843309417e-07,0.0,-1.5388579993154525e-10,1.5146538440325215,8.133218061239887e-08,0.0,0.0603131284511621,0.0
5.89,-8.770127121949816e-10,0.8847424036249266,0.0,-0.0017047260477295522,0.3076304094465658,-2.3454010190649065e-06,6.819754418643754e-07,0.0,-1.5720243982189118e-10,1.5372206040877594,1.148887741058367e-07,0.0,0.0548780536030072,0.0
5.9,-6.720936402266272e-10,0.8877524255606678,0.0,-0.0013828789824700725,0.3048095704992399,-4.705000082618545e-06,7.350713221819236e-07,0.0,-1.4395685567963174e-10,1.5540506666467517,1.4469189950304618e-07,0.0,0.0494293019933934,0.0
5.91,-3.3759630412967213e-10,0.8867430973622765,0.0,-0.0007947343567542052,0.3002703824892594,-7.238697738978006e-06,7.109583249023531e-07,0.0,-1.1117700197976759e-10,1.563107923312118,1.664261604003843e-07,0.0,0.043968231565453,0.0
5.92,1.2410196633016048e-10,0.880801125294247,0.0,7.806862428961104e-05,0.29372107225208893,-9.69269756943901e-06,6.255869174024083e-07,0.0,-5.7262237389882854e-11,1.562505819292509,1.7551440198582604e-07,0.0,0.0384962033324266,0.0
5.93,6.958649379120639e-10,0.8691760998841543,0.0,0.0012316852647255554,0.28497051437611337,-1.1754148616588294e-05,4.966862755986346e-07,0.0,1.7471126364145507e-11,1.5506943551519983,1.675556325906158e-07,0.0,0.0330145810384689,0.0
5.94,1.3437410562736048e-09,0.8513760382111039,0.0,0.002635821644543469,0.2739586656771639,-1.307166233525182e-05,3.4207956212361207e-07,0.0,1.1031075319658378e-10,1.5266457648301415,1.3886085266565168e-07,0.0,0.027524730818776,0.0
5.95,2.0162221881139706e-09,0.8272529408871299,0.0,0.004231527610883818,0.260778959646499,-1.328510875734317e-05,1.784088808560467e-07,0.0,2.1580670445067906e-10,1.4900178887954312,8.70535678779711e-08,0.0,0.0220280208591157,0.0
