time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,0.0024070264423196952,0.02390814678108211,0.0,0.00044430823401662674,-0.024651068454820325,-0.0016758169028788827,-0.0025538436800525543,0.0,0.00021765661315340835,0.043654701179243666,0.005495908533227224,0.0,-0.1654723701392409,0.0
7.21,0.0027278935292892716,0.01958100905079678,0.0,0.0003072974634181258,-0.02722822897628201,-0.0028024620069291586,-0.0023422403366904427,0.0,0.0002669905488527928,0.03530419195785966,0.004685099726984076,0.0,-0.1645755591216162,0.0
7.22,0.0029609540902148547,0.01556042416512758,0.0,0.00019537302874911083,-0.026727390072378187,-0.0039083305423371255,-0.0016563217249182345,0.0,0.00031044460173233204,0.027626800584303415,0.0038751126036135537,0.0,-0.1636377324243837,0.0
7.23,0.003086424083576104,0.01190670946213667,0.0,0.00010652191906962057,-0.02201736705200585,-0.004856575606968984,-0.0003772920311276949,0.0,0.00034451243817141067,0.02073290265971143,0.0030914789990823285,0.0,-0.1626591237736173,0.0
7.24,0.00309332415072733,0.008670442419729264,0.0,3.876965911896336e-05,-0.01199393857968997,-0.005486900435127163,0.0016029211705326423,0.0,0.00036626382647263276,0.014708920240479987,0.0023581111949349223,0.0,-0.1616399770591093,0.0
7.25,0.0029810326283192276,0.005888205955973971,0.0,-1.000913724450994e-05,0.004331488604391015,-0.005625122541807069,0.004372914514408815,0.0,0.0003737435613207896,0.009610086135662641,0.0016954198842031125,0.0,-0.1605805462735868,0.0
7.26,0.002759379002667517,0.003579322987253064,0.0,-4.216698290812559e-05,0.027740764036005155,-0.005096250190770212,0.007993740650462235,0.0,0.00036626382666658444,0.005455598944225977,0.0011189073501133209,0.0,-0.1594810954494124,0.0
7.27,0.002447252678114118,0.0017440672360162716,0.0,-6.026800805774046e-05,0.05872487261260428,-0.003740427133732077,0.012492364904946629,0.0,0.00034451243857046125,0.0022269159924288816,0.0006383499263546406,0.0,-0.1583418985927809,0.0
7.28,0.002070052958146204,0.0003636401393081861,0.0,-6.70080765799221e-05,0.09741683892346263,-0.0014305952223956835,0.017857350926909755,0.0,0.00031044460235531005,-0.00013052342868985847,0.0002575625190153524,0.0,-0.157163239615432,0.0
7.29,0.0016565279144993637,-0.0005980839169198647,0.0,-6.509854212413767e-05,0.1435506035303387,0.001909778721779647,0.02403724684010341,0.0,0.0002669905497196597,-0.001702396536859921,-2.5316365662725833e-05,0.0,-0.155945412263893,0.0
7.3,0.0012355779763270245,-0.0011913255587610657,0.0,-5.713880313093952e-05,0.19645183342701875,0.006290999451702889,0.03094186657013311,0.0,0.0002176566142763734,-0.0025981380343408802,-0.00021710502511599228,0.0,-0.1546887200462715,0.0
7.31,0.0008334786170397376,-0.001476157164139266,0.0,-4.549785755869368e-05,0.2550624191359137,0.011645835311288837,0.0384463968840734,0.0,0.0001661040524093631,-0.002942119512892032,-0.0003285356715256789,0.0,-0.1533934761566139,0.0
7.32,0.00047179977035647155,-0.001517799810625217,0.0,-3.221914602709661e-05,0.3179965355126607,0.017825020829381828,0.046398070498775146,0.0,0.00011577093469100325,-0.002864424935056565,-0.00037302129680955216,0.0,-0.1520600033968522,0.0
7.33,0.00016613580796559908,-0.0013819882125262067,0.0,-1.895699455733711e-05,0.383623862749402,0.024601688774355566,0.054625059044019895,0.0,6.957740136300277e-05,-0.002492175233805696,-0.00036537009870587795,0.0,-0.1506886340963539,0.0
7.34,-7.436708539674831e-05,-0.0011308417249022355,0.0,-6.94756088840566e-06,0.45017471983018775,0.03168611714919938,0.06294720853002035,0.0,2.973274285936453e-05,-0.0019421473960555258,-0.0003205713105185245,0.0,-0.1492797100290989,0.0
7.35,-0.000246787674894638,-0.0008195544746750471,0.0,2.9872434861643514e-06,0.5158612311218072,0.038750915300368914,0.07118816070518286,0.0,-2.354177377817517e-06,-0.0013151779847369422,-0.0002527497042947194,0.0,-0.1478335823285026,0.0
7.36,-0.0003536653796068094,-0.0004940819308890264,0.0,1.0407635691247202e-05,0.5790070696089292,0.04546490801690492,0.07918818427187917,0.0,-2.6071770351712347e-05,-0.000692580910057013,-0.00017435349891527642,0.0,-0.1463506113999055,0.0
7.37,-0.00040187293563477214,-0.00018987307348820106,0.0,1.5202461615620948e-05,0.6381753896899366,0.0515315568531161,0.08681665394874692,0.0,-4.152811913989655e-05,-0.00013457522693592215,-9.560716171250109e-05,0.0,-0.1448311668307528,0.0
7.38,-0.00040130319390440825,6.8410880000271e-05,0.0,1.752202744475053e-05,0.6922812043774232,0.05672538158915176,0.09398268645158729,0.0,-4.9420977444770784e-05,0.0003194696241272468,-2.423048968280897e-05,0.0,-0.1432756272984862,0.0
7.39,-0.0003635286906283537,0.00026633148331787484,0.0,1.7704915854644207e-05,0.7406731182041808,0.06091886892746379,0.10064227913878512,0.0,-5.087800258189341e-05,0.0006492966972696769,3.459911179935507e-05,0.0,-0.1416843804761683,0.0
7.4,-0.00030056260799094745,0.00039845393880291887,0.0,1.620564131519086e-05,0.7831719046195199,0.06409378206288155,0.10680063488499623,0.0,-4.728802861463408e-05,0.0008509340838356778,7.808178114056811e-05,0.0,-0.1400578229358673,0.0
7.41,-0.00022381388230408348,0.0004666894961653218,0.0,1.3528701541559462e-05,0.8200590644570093,0.06633402862114782,0.11250907595217968,0.0,-4.014072582102042e-05,0.0009332021209942452,0.00010547875605873243,0.0,-0.1383963600498226,0.0
7.42,-0.000143292287653458,0.0004784138703346637,0.0,1.0173017962077933e-05,0.852015563600908,0.0678012330297756,0.11785682274942885,0.0,-3.088762498679875e-05,0.0009139598611432299,0.00011769894396052406,0.0,-0.1367004058894171,0.0
7.43,-6.708504480346103e-05,0.00044455556866685554,0.0,6.5891317646109265e-06,0.8800192202536742,0.06869861165373058,0.12295889458026023,0.0,-2.083283483523508e-05,0.0008164420838538448,0.00011684108917043445,0.0,-0.134970383121983,0.0
7.44,-1.0974836755612504e-06,0.00037781389280626995,0.0,3.1499987218376358e-06,0.9052172419687327,0.06923268980860332,0.12794227556023854,0.0,-1.1057348873996694e-05,0.000665963623997239,0.00010573777167457788,0.0,-0.1332067229054634,0.0
7.45,5.0971947991519266e-05,0.0002911246619220454,0.0,1.3492505732895514e-07,0.9287942332546507,0.06958346622200029,0.13293275883055994,0.0,-2.3769874600197017e-06,0.0004871832684878773,8.753827224482167e-05,0.0,-0.1314098647809587,0.0
7.46,8.746691966327244e-05,0.00019644775597270166,0.0,-2.274818696061809e-06,0.9518536919327076,0.06989061969931122,0.138044272604543,0.0,4.669020873024248e-06,0.00030203467219287733,6.535670450008857e-05,0.0,-0.1295802565631841,0.0
7.47,0.0001084710408102897,0.0001039088324851232,0.0,-3.990848069546847e-06,0.9753250266754843,0.07025751318915818,0.14337128832981322,0.0,9.803945180895057e-06,0.00012835436473254932,4.20009956517362e-05,0.0,-0.1277183542288646,0.0
7.48,0.00011542206106248625,2.12913257364171e-05,0.0,-5.005480148678382e-06,0.9999018286578841,0.0707681208866802,0.1489835712996736,0.0,1.2980292954077784e-05,-2.0827625223033897e-05,1.978829850526239e-05,0.0,-0.1258246218030961,0.0
7.49,0.00011069258317909508,-4.6153798871239265e-05,0.0,-5.375086624025646e-06,1.0260120633985634,0.07150682079623946,0.15492154891873874,0.0,1.4334130828020547e-05,-0.0001374175936350727,4.439576965607592e-07,0.0,-0.1238995312437006,0.0
7.5,9.71800763035844e-05,-9.563310747133657e-05,0.0,-5.201393518233893e-06,1.0538172325465163,0.07257043284450446,0.16119063510301032,0.0,1.413344171633757e-05,-0.00021792310119871138,-1.4925335373778694e-05,0.0,-0.1219435623236047,0.0
7.51,7.793936955605098e-05,-0.00012653459484448948,0.0,-4.6128008083145335e-06,1.0832352739075322,0.0740678022271849,0.16775435229878977,0.0,1.2726172643720514e-05,-0.00026278300935876056,-2.57979162310595e-05,0.0,-0.1199572025112691,0.0
7.52,5.588026877307907e-05,-0.0001400180378291333,0.0,-3.747351387398935e-06,1.113980840858996,0.07611135067709901,0.17452826598922752,0.0,1.0492491398473554e-05,-0.0002754936115687694,-3.2159040695263255e-05,0.0,-0.1179409468492028,0.0
7.53,3.35426015140534e-05,-0.00013853648717977924,0.0,-2.7384879530820397e-06,1.145616406691117,0.07881079247300808,0.1813780829611467,0.0,7.80447149866323e-06,-0.0002616514381015582,-3.439471500853745e-05,0.0,-0.1158952978305869,0.0
7.54,1.2951729348626748e-05,-0.00012534570145840255,0.0,-1.7042507843069458e-06,1.1776081296943925,0.08227833922089665,0.18812499094675156,0.0,4.995113206000011e-06,-0.00022801471824827245,-3.3172803484732626e-05,0.0,-0.113820765274043,0.0
7.55,-4.4500355519754004e-06,-0.00010404721553472802,0.0,-7.401299563398831e-07,1.209381343997315,0.08664901855277649,0.194559818486819,0.0,2.3374022068001916e-06,-0.0001816620228029433,-2.932458133006391e-05,0.0,-0.1117178661965763,0.0
7.56,-1.780629015981812e-05,-7.819802802573951e-05,0.0,8.45792509816075e-08,1.240371683820265,0.09211218241016103,0.20046552572955728,0.0,3.30913622848136e-08,-0.00012930132804758927,-2.3737047601517363e-05,0.0,-0.1095871246847236,0.0
7.57,-2.6797413099325957e-05,-5.100702105713795e-05,0.0,7.273432091423852e-07,1.2700690182411247,0.0989425814929579,0.20564528276746724,0.0,-1.7898857434268824e-06,-7.675821056879337e-05,-1.7263170672392103e-05,0.0,-0.1074290717639397,0.0
7.58,-3.155480071519739e-05,-2.5126341623256166e-05,0.0,1.1704834222806272e-06,1.298052430422592,0.1075139023391593,0.20995149924086176,0.0,-3.0729798396536247e-06,-2.8650068826000832e-05,-1.065413962715158e-05,0.0,-0.1052442452662557,0.0
7.59,-3.255375630981927e-05,-2.535899785329389e-06,0.0,1.4174891589241166e-06,1.3240153310283358,0.11827910664043179,0.21331072428048428,0.0,-3.817449995753627e-06,1.176450753853246e-05,-4.51489964711672e-06,0.0,-0.1030331896962388,0.0
7.6,-3.0498942524206338e-05,1.5488631937231494e-05,0.0,1.4882506961641115e-06,1.3477804147502235,0.131713114685016,0.21574103618476073,0.0,-4.071576589688221e-06,4.2585144538861484e-05,7.180633680916179e-07,0.0,-0.1007964560952911,0.0
7.61,-2.6214006369051164e-05,2.8339212382565274e-05,0.0,1.4138603417412254e-06,1.3693045681273928,0.14822901817954687,0.21736129873764867,0.0,-3.916464195226099e-06,6.314997115598937e-05,4.7794546685805225e-06,0.0,-0.0985346019043186,0.0
7.62,-2.0544159751076806e-05,3.59879676218807e-05,0.0,1.2315290020682318e-06,1.3886740753165026,0.16808856768642005,0.21839325396613243,0.0,-3.451976660141858e-06,7.383252497533693e-05,7.562306168082027e-06,0.0,-0.0962481908248045,0.0
7.63,-1.4277503111010056e-05,3.886731264982146e-05,0.0,9.800398037943926e-07,1.4060906314132926,0.19132576220565164,0.21915677982170578,0.0,-2.7840081066308247e-06,7.579074740529944e-05,9.09394593408289e-06,0.0,-0.0939377926783238,0.0
7.64,-8.088013039616837e-06,3.773503512170611e-05,0.0,6.960238810302752e-07,1.4218488577728927,0.21769216252138418,0.22005660399892513,0.0,-2.0139215863343693e-06,7.070022321771032e-05,9.505272011652829e-06,0.0,-0.0916039832645316,0.0
7.65,-2.5005996701562535e-06,3.353935436496811e-05,0.0,4.1121098504192576e-07,1.4363063204656148,0.24662155302604435,0.22155711214915827,0.0,-1.2306212031211925e-06,6.0498389305307584e-05,8.997440962769932e-06,0.0,-0.0892473442176609,0.0
7.66,2.123378360319383e-06,2.7295791675637483e-05,0.0,1.5068981103015825e-07,1.449847574044733,0.2772081739419146,0.22414256793173515,0.0,-5.05394349238377e-07,4.715981732232961e-05,7.809437781446656e-06,0.0,-0.0868684628615688,0.0
7.67,5.583203285970521e-06,1.998414702720023e-05,0.0,-6.788293959183806e-08,1.4628445647103712,0.30820098325431405,0.2282640362401579,0.0,1.1061072573357359e-07,3.251569585740623e-05,6.189182824602744e-06,0.0,-0.0844679320633617,0.0
7.68,7.822428697398756e-06,1.2470359723346223e-05,0.0,-2.3425597664637838e-07,1.4756168845056425,0.33802901499940574,0.2342800146441678,0.0,5.866089666284141e-07,1.8123986881613196e-05,4.36995950260364e-06,0.0,-0.0820463500856406,0.0
7.69,8.90333306315942e-06,5.45483921197267e-06,0.0,-3.449144062365087e-07,1.4883967921961019,0.36487603583105876,0.24240202190733365,0.0,9.105710317439309e-07,5.190921185948767e-06,2.553102919300242e-06,0.0,-0.0796043204374024,0.0
7.7,8.976375543601582e-06,-5.538024507522197e-07,0.0,-4.019626229112732e-07,1.5013049670818162,0.3868113668823738,0.2526570071555479,0.0,1.0863126712692347e-06,-5.460140988866762e-06,8.971422903810325e-07,0.0,-0.0771424517236316,0.0
7.71,8.248386603086393e-06,-5.242684307994353e-06,0.0,-4.117516052990852e-07,1.5143422290252715,0.40196650844911835,0.26487502327707874,0.0,1.1298116324892894e-06,-1.3379766792051927e-05,-4.870161281157355e-07,0.0,-0.0746613574936239,0.0
7.72,6.9525469943608826e-06,-8.480631775196304e-06,0.0,-3.8342479954345583e-07,1.5273990247375766,0.4087342121493846,0.27870383725214765,0.0,1.0652381059534862e-06,-1.8452678662725442e-05,-1.5357205340283188e-06,0.0,-0.0721616560880771,0.0
7.73,5.322406114445722e-06,-1.0291216615121352e-05,0.0,-3.275270823739311e-07,1.540279711665603,0.4059603073671707,0.29364455189737504,0.0,9.211069813530725e-07,-2.0837150444475346e-05,-2.2281477886997856e-06,0.0,-0.0696439704849867,0.0
7.74,3.571360911295494e-06,-1.0817955576440094e-05,0.0,-2.547852302812539e-07,1.5527353852154975,0.3930987982181469,0.3090980852389468,0.0,7.268631487742267e-07,-2.089327966925934e-05,-2.579065368149712e-06,0.0,-0.0671089281443874,0.0
7.75,1.8782378413385447e-06,-1.0286371427432869e-05,0.0,-1.7513038878228224e-07,1.564498547879026,0.37030863169472983,0.32441366915161524,0.0,5.101073321179076e-07,-1.9108765825935555e-05,-2.6300091066277027e-06,0.0,-0.0645571608519771,0.0
7.76,3.789501668314536e-07,-8.966900536338412e-06,0.0,-9.699695187282857e-08,1.5753143782710866,0.3384810335457733,0.3389346785881938,0.0,2.945699766223221e-07,-1.6029218638959488e-05,-2.4399838718353117e-06,0.0,-0.0619893045616618,0.0
7.77,-8.363231555051628e-07,-7.141714885723958e-06,0.0,-2.6900794122840395e-08,1.5849652891605839,0.29919064195353223,0.3520397894725348,0.0,9.885247891020852e-08,-1.2198139133652842e-05,-2.07660203456851e-06,0.0,-0.0594059992370634,0.0
7.78,-1.7213570729095491e-06,-5.077535272658894e-06,0.0,3.072527557202487e-08,1.593287182756416,0.2545655692617135,0.36317822747076955,0.0,-6.411621483037427e-08,-8.109782500380974e-06,-1.6083428809358152e-06,0.0,-0.0568078886920274,0.0
7.79,-2.268626951698611e-06,-3.0055490334379916e-06,0.0,7.347880671125776e-08,1.6001771804142482,0.20708392673395887,0.3718991049300132,0.0,-1.8701126319897887e-07,-4.176305863798483e-06,-1.098373586993335e-06,0.0,-0.0541956204301694,0.0
7.8,-2.5017759991857537e-06,-1.1086884034205854e-06,0.0,1.0076828476427859e-07,1.6055936167454032,0.15932599579670853,0.3778763802295482,0.0,-2.6756711729939616e-07,-7.090570372714202e-07,-6.001425486641374e-07,0.0,-0.0515698454835062,0.0
7.81,-2.4669448203789524e-06,4.841728511308826e-07,0.0,1.1348144715626768e-07,1.6095497642829313,0.11372506581158191,0.3809303152525576,0.0,-3.07704653978666e-07,2.087347156023822e-06,-1.5475616277276504e-07,0.0,-0.048931218250203,0.0
7.82,-2.223962895097583e-06,1.6980590561183227e-06,0.0,1.135941159835009e-07,1.6121031285439247,0.07235625695773786,0.3810438896158298,0.0,-3.124760391233505e-07,4.110338510053138e-06,2.100083075012767e-07,0.0,-0.0462803963314843,0.0
7.83,-1.8382027645684822e-06,2.5070434647682424e-06,0.0,1.0376638854960317e-07,1.6133422677843734,0.03678792086049682,0.37837148178701013,0.0,-2.889582811136313e-07,5.346763181963554e-06,4.793132305456996e-07,0.0,-0.0436180403677458,0.0
7.84,-1.3736707362003443e-06,2.9261264569725167e-06,0.0,8.696424763639673e-08,1.6133729996458606,0.008004633426393244,0.37323724852797574,0.0,-2.452032881315739e-07,5.8550837895477555e-06,6.498196153599882e-07,0.0,-0.0409448138739091,0.0
7.85,-8.876787066576138e-07,3.0012447463194903e-06,0.0,6.613440022871124e-08,1.6123056155019635,-0.013601145002012267,0.3661193320657325,0.0,-1.8932455679423356e-07,5.74506952311325e-06,7.275431561623374e-07,0.0,-0.0382613830740598,0.0
7.86,-4.2723076078646697e-07,2.7986825977184524e-06,0.0,4.3949633332017856e-08,1.6102443839680725,-0.02817956860365894,0.3576140655213121,0.0,-1.2877177160808453e-07,5.157286273666828e-06,7.253437916935994e-07,0.0,-0.0355684167354106,0.0
7.87,-2.708008156101571e-08,2.3949402564779744e-06,0.0,2.2632163317013608e-08,1.6072802270213706,-0.03633128573905705,0.34837636449659914,0.0,-6.981734904613436e-08,4.244228603785384e-06,6.603463295634028e-07,0.0,-0.0328665860016306,0.0
7.88,2.9072499571608066e-07,1.8678522411637643e-06,0.0,3.8540572776884195e-09,1.6034870255385993,-0.038989439666618254,0.3390404667411995,0.0,-1.725535501072555e-08,3.1544033198887803e-06,5.515329554485403e-07,0.0,-0.030156564225581,0.0
7.89,5.160790753118734e-07,1.2894716491882563e-06,0.0,-1.1292745626408972e-08,1.598921586270037,-0.03729184727490374,0.33013501752586266,0.0,2.57054514794764e-08,2.020139948735772e-06,4.1768262986001285e-07,0.0,-0.0274390268015036,0.0
7.9,6.491641783070923e-07,7.209732348824983e-07,0.0,-2.2268807810153163e-08,1.593626916652351,-0.03245719497011336,0.3220116945734151,0.0,5.738585711569069e-08,9.494136935517748e-07,2.757651354184671e-07,0.0,-0.0247146509966968,0.0
7.91,6.982334893264865e-07,2.095979391042382e-07,0.0,-2.9016486978821883e-08,1.5876381416960736,-0.025675956812529915,0.31480410805523923,0.0,7.74567910661357e-08,2.1554687334754666e-08,1.3983504035082336e-07,0.0,-0.0219841157827265,0.0
7.92,6.771467689133464e-07,-2.125222075125e-07,0.0,-3.186141312685869e-08,1.58099017370854,-0.018023225764232532,0.30842607293971197,0.0,8.667802038599578e-08,-7.135970171625931e-07,2.0417534888385253e-08,0.0,-0.0192481016662133,0.0
7.93,6.029265577996442e-07,-5.279510924977868e-07,0.0,-3.140067187804521e-08,1.5737261090656016,-0.010397187330436984,0.3026099310026848,0.0,8.659517159359213e-08,-1.2337414512853036e-06,-7.566332067557617e-08,0.0,-0.0165072905192344,0.0
7.94,4.935467929392831e-07,-7.323180423429875e-07,0.0,-2.8390373853166218e-08,1.565905272963565,-0.0034838760233395468,0.2969785950066755,0.0,7.923062412876897e-08,-1.5401340875619182e-06,-1.4509182939741298e-07,0.0,-0.0137623654093879,0.0
7.95,3.661016607840802e-07,-8.318702037121061e-07,0.0,-2.3642733477593667e-08,1.5576098637276674,0.0022536529686758753,0.29113932395227793,0.0,6.67970391388269e-08,-1.6523475965999133e-06,-1.8759697736935627e-07,0.0,-0.0110140104295578,0.0
7.96,2.354392140413019e-07,-8.405969122653965e-07,0.0,-1.793987963641868e-08,1.548949264045234,0.006565426461649653,0.2847824544965326,0.0,5.14544248227994e-08,-1.6025096172288081e-06,-2.0531574849987183e-07,0.0,-0.0082629105274234,0.0
7.97,1.1328675007357226e-07,-7.772725123357308e-07,0.0,-1.196869350320326e-08,1.5400612856221472,0.009388737807127165,0.27776454718035737,0.0,3.5123591484498196e-08,-1.429642056691178e-06,-2.0207625996488337e-07,0.0,-0.0055097513347562,0.0
7.98,7.846828443168836e-09,-6.627001824180625e-07,0.0,-6.278267871624282e-09,1.5311098894079378,0.010811685157299742,0.2701543871602631,0.0,1.936133280179601e-08,-1.1745905107191539e-06,-1.8268147329332686e-07,0.0,-0.0027552189965463,0.0
