time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,0.0003352469113298516,-0.001577186040797594,0.0,-3.3554092882407106e-05,0.6967124380665803,0.036784280035737776,0.10412482760000863,0.0,-0.002823248725730276,-0.0004837358517699194,0.0,-0.1520600033968522,0.0
7.33,-0.00017291390642589795,-0.0010630207226786184,0.0,-2.2025034896584134e-05,0.780247268036414,0.04993825514437973,0.11811828096392613,0.0,-0.0017853833564359853,-0.0003797834206818791,0.0,-0.1506886340963539,0.0
7.34,-0.0005367859504583673,-0.0005540149739329709,0.0,-1.1176946088233463e-05,0.8629720984738436,0.0634640095631797,0.13200921479392116,0.0,-0.000793052638410905,-0.00026243109280741945,0.0,-0.1492797100290989,0.0
7.35,-0.000761626449689807,-9.900809407252733e-05,0.0,-1.856104095970847e-06,0.9443596189664377,0.0766935222377755,0.14554915246425143,0.0,6.700810416449946e-05,-0.00014579297873577643,0.0,-0.1478335823285026,0.0
7.36,-0.0008619716365042893,0.0002702112791891483,0.0,5.438058737733222e-06,1.0240774350382364,0.08897002549074572,0.15851635196219802,0.0,0.0007415834136847771,-4.057433952598472e-05,0.0,-0.1463506113999055,0.0
7.37,-0.0008588256541786422,0.0005374531393839043,0.0,1.0508636434154735e-05,1.1019537031567865,0.099728308524,0.1707343393456278,0.0,0.001207398394961152,4.6033314274998445e-05,0.0,-0.1448311668307528,0.0
7.38,-0.0007767927846045921,0.0006997908853629798,0.0,1.3404858151698686e-05,1.1779300046630967,0.10856960114786801,0.1820887041354031,0.0,0.0014659990480276857,0.00011015772407020796,0.0,-0.1432756272984862,0.0
7.39,-0.0006414279967842974,0.000764690839323463,0.0,1.4359611594146506e-05,1.2520074071693503,0.11531553775857246,0.19253891792336483,0.0,0.001537785289348044,0.00015082500298496337,0.0,-0.1416843804761683,0.0
7.4,-0.0004770037857758025,0.0007469368922240519,0.0,1.3726532790188743e-05,1.3241918234344283,0.1200286502653803,0.20212245347152957,0.0,0.0014558347585614216,0.0001693912671373973,0.0,-0.1400578229358673,0.0
7.41,-0.0003048121650471936,0.0006656364156530958,0.0,1.1921462096102307e-05,1.3944444634740358,0.12299344214759854,0.2109498048016252,0.0,0.0012600533967029957,0.0001689031748817982,0.0,-0.1383963600498226,0.0
7.42,-0.00014204737819049215,0.000541532235693275,0.0,9.371899530008491e-06,1.462642448938869,0.12466012081691039,0.21919065845075714,0.0,0.0009920586177602846,0.00015345489291582854,0.0,-0.1367004058894171,0.0
7.43,-1.2529254176549323e-06,0.0003947761550908956,0.0,6.47679536459463e-06,1.5285535814534232,0.12556188746933944,0.22705332756215035,0.0,0.000691060320358306,0.000127595894231011,0.0,-0.134970383121983,0.0
7.44,0.00010973091735980691,0.00024325016479908223,0.0,3.577738653361361e-06,1.5918278909322625,0.12622450563788032,0.23476125277551513,0.0,0.00039086886649981504,9.58287120197098e-05,0.0,-0.1332067229054634,0.0
7.45,0.0001874145920742849,0.00010145836398198652,0.0,9.414742896553307e-07,1.6520070043079487,0.12708926988531896,0.24253091604747976,0.0,0.00011803881888685978,6.222014947776789e-05,0.0,-0.1314098647809587,0.0
7.46,0.0002320137212833034,-2.003991234776248e-05,0.0,-1.2472337594465908e-06,1.7085506468041116,0.12846520314133694,0.25055440479986624,0.0,-0.00010893979980989791,3.0134945102353047e-05,0.0,-0.1295802565631841,0.0
7.47,0.0002466254823926367,-0.0001147246716060779,0.0,-2.8840288206831386e-06,1.7608778097396691,0.13051568564401017,0.25898764490804377,0.0,-0.0002795608326591048,2.0885725251050524e-06,0.0,-0.1277183542288646,0.0
7.48,0.00023633394746761842,-0.00017983196122609295,0.0,-3.936699540369585e-06,1.8084184131089887,0.13327258821345547,0.2679428543591839,0.0,-0.00039053210410586083,-2.029364830827559e-05,0.0,-0.1258246218030961,0.0
7.49,0.00020733568814848807,-0.0002157992906432639,0.0,-4.432389426648209e-06,1.8506698207047636,0.13666142970442383,0.2774819594759754,0.0,-0.00044453284605870934,-3.623038232105014e-05,0.0,-0.1238995312437006,0.0
7.5,0.00016615638867471645,-0.00022554692837777851,0.0,-4.442364562878482e-06,1.887251539660489,0.14051981292031873,0.28760781888537224,0.0,-0.00044870935305946533,-4.5673737710027764e-05,0.0,-0.1219435623236047,0.0
7.51,0.00011900668959883186,-0.00021369347226965984,0.0,-4.0661907481595785e-06,1.9179511169261922,0.14460173708081267,0.29825282440186324,0.0,-0.0004130972658670388,-4.915779070204145e-05,0.0,-0.1199572025112691,0.0
7.52,7.130340895741857e-05,-0.0001857887202331962,0.0,-3.4168270212214683e-06,1.9427549308396874,0.1485763668152938,0.3092683997571693,0.0,-0.0003491248979210477,-4.762818428251892e-05,0.0,-0.1179409468492028,0.0
7.53,2.73625143816748e-05,-0.00014762758519140364,0.0,-2.6077413397868243e-06,1.9618594733226473,0.1520395815680616,0.32042136937805177,0.0,-0.0002683118943765355,-4.227177186042796e-05,0.0,-0.1158952978305869,0.0
7.54,-9.745990472700142e-06,-0.00010468808649747727,0.0,-1.742742458113099e-06,1.9756616666978237,0.15455418561174697,0.3314027221881036,0.0,-0.0001812360040141722,-3.436123505260933e-05,0.0,-0.113820765274043,0.0
7.55,-3.820306940583065e-05,-6.171640365292877e-05,0.0,-9.088374854027516e-07,1.9847300666671015,0.15572339056109438,0.3418516487791838,0.0,-9.680173563566464e-05,-2.512512030121094e-05,0.0,-0.1117178661965763,0.0
7.56,-5.7334914767784494e-05,-2.2464194286357704e-05,0.0,-1.720947599074438e-07,1.9897615330594989,0.15528759511890924,0.3513940733254116,0.0,-2.1811018430554397e-05,-1.564929515684434e-05,0.0,-0.1095871246847236,0.0
7.57,-6.742925359500675e-05,1.0431076427308898e-05,0.0,4.2376640371428067e-07,1.9915294761210838,0.15321981690496098,0.35969092489898324,0.0,3.919051827348479e-05,-6.811800078540122e-06,0.0,-0.1074290717639397,0.0
7.58,-6.950633221023878e-05,3.544262053820201e-05,0.0,8.565165838919351e-07,1.9908300437737214,0.1497847858978341,0.36648806039603765,0.0,8.38365932609107e-05,7.502722453313303e-07,0.0,-0.1052442452662557,0.0
7.59,-6.507424888860209e-05,5.2054044037655934e-05,0.0,1.1228463786917813e-06,1.9884319055528359,0.14552924745483417,0.37165897216981264,0.0,0.00011168828358847457,6.645753164039258e-06,0.0,-0.1030331896962388,0.0
7.6,-5.5893380192260075e-05,6.0591593465582365e-05,0.0,1.234675352126155e-06,1.9850339927459462,0.14119177730958926,0.37523441049988454,0.0,0.00012386617814338203,1.0711755238970466e-05,0.0,-0.1007964560952911,0.0
7.61,-4.376860495586359e-05,6.201793412851648e-05,0.0,1.2149022262695562e-06,1.9812340000065884,0.1375504341747263,0.37741791072321107,0.0,0.00012262346859832777,1.2979746298650595e-05,0.0,-0.0985346019043186,0.0
7.62,-3.0381633667064163e-05,5.771368836684532e-05,0.0,1.0930882098588057e-06,1.9775088940408312,0.1352478093605701,0.3785890307113268,0.0,0.00011090991630407726,1.3631760665879474e-05,0.0,-0.0962481908248045,0.0
7.63,-1.716963341928324e-05,4.9268479610380046e-05,0.0,9.014667690156106e-07,1.9742072887364133,0.13463645755970005,0.37929499436354797,0.0,9.196685698926037e-05,1.2952672262379162e-05,0.0,-0.0939377926783238,0.0
7.64,-5.250975138383418e-06,3.829779032511801e-05,0.0,6.715610639988662e-07,1.971552444497287,0.1356785055323941,0.3802278686236114,0.0,6.898218180616108e-05,1.1283544947675786e-05,0.0,-0.0916039832645316,0.0
7.65,4.605370393922308e-06,2.6296227596353643e-05,0.0,4.3157735178778403e-07,1.9696538851156058,0.13791981489869792,0.3821814848211734,0.0,4.4822852087540594e-05,8.979919506393158e-06,0.0,-0.0892473442176609,0.0
7.66,1.1973347094446416e-05,1.4532357831459864e-05,0.0,2.0463893913461442e-07,1.9685252032801503,0.1405452071246906,0.3859834353510433,0.0,2.185199589975739e-05,6.3776475255652395e-06,0.0,-0.0868684628615688,0.0
7.67,1.6734656760362792e-05,3.985537727352666e-06,0.0,7.837884548733508e-09,1.9681055152346174,0.14250745742991494,0.3924043035228028,0.0,1.828732535267478e-06,3.7676690681954867e-06,0.0,-0.0844679320633617,0.0
7.68,1.9024077473446176e-05,-4.678601037525845e-06,0.0,-1.4798522351269872e-07,1.96828217189005,0.14270890132851427,0.4020561273606911,0.0,-1.4117984413817054e-05,1.3800521715413302e-06,0.0,-0.0820463500856406,0.0
7.69,1.916417763001634e-05,-1.1100035109257392e-05,0.0,-2.578679348585587e-07,1.9689126707785436,0.1402010916106513,0.41529940415372185,0.0,-2.5454856761402215e-05,-6.232662350732498e-07,0.0,-0.0796043204374024,0.0
7.7,1.7597386879067398e-05,-1.5191207394559955e-05,0.0,-3.219171418379909e-07,1.9698441700625595,0.13435861617695688,0.4321789867641541,0.0,-3.216490611100126e-05,-2.1482419053268847e-06,0.0,-0.0771424517236316,0.0
7.71,1.4821932210509789e-05,-1.708704970251277e-05,0.0,-3.4422763743225035e-07,1.9709295157853106,0.12498589388994973,0.45240332910291126,0.0,-3.463973111536885e-05,-3.1625932114407913e-06,0.0,-0.0746613574936239,0.0
7.72,1.133643214017424e-05,-1.7086102971790463e-05,0.0,-3.316803089209661e-07,1.972039199321402,0.11233552248854914,0.4753699065061474,0.0,-3.355879245393335e-05,-3.685561628843563e-06,0.0,-0.0721616560880771,0.0
7.73,7.596169992872532e-06,-1.5589770507201136e-05,0.0,-2.927506025987354e-07,1.973069118731521,0.09704531358118867,0.5002266008713786,0.0,-2.9769033433462605e-05,-3.775327944733623e-06,0.0,-0.0696439704849867,0.0
7.74,3.982405754550738e-06,-1.3045415956821605e-05,0.0,-2.3642938535591896e-07,1.9739443945011679,0.08002183170595069,0.5259515877157336,0.0,-2.4175301741360784e-05,-3.5156814045078534e-06,0.0,-0.0671089281443874,0.0
7.75,7.846569071007954e-07,-9.897473881473394e-06,0.0,-1.7132690458824824e-07,1.9746197697229249,0.062302882459435986,0.5514365147619794,0.0,-1.764888024267157e-05,-3.003266734841799e-06,0.0,-0.0645571608519771,0.0
7.76,-1.8052420363623212e-06,-6.549158428406367e-06,0.0,-1.0499957692325617e-07,1.975077302269944,0.04492511562344031,0.5755648841983898,0.0,-1.0958304914782428e-05,-2.336403290193064e-06,0.0,-0.0619893045616618,0.0
7.77,-3.6892710666154294e-06,-3.3358814648265214e-06,0.0,-4.351143420046918e-08,1.9753221371575822,0.02881384819285271,0.5972821847335916,0.0,-4.7238141315770735e-06,-1.6061227614473486e-06,0.0,-0.0594059992370634,0.0
7.78,-4.851959302510837e-06,-5.102317031517981e-07,0.0,8.780984590390533e-09,1.975377143877235,0.014704170233758283,0.6156556610175323,0.0,6.055790037114792e-07,-8.897410229873441e-07,0.0,-0.0568078886920274,0.0
7.79,-5.344272371598392e-06,1.762614209798937e-06,0.0,4.9248695844652585e-08,1.9752771335805803,0.003096049860718216,0.6299237403548792,0.0,4.7551666343305755e-06,-2.469911505265644e-07,0.0,-0.0541956204301694,0.0
7.8,-5.265087655876869e-06,3.400852209504802e-06,0.0,7.685476024219456e-08,1.9750632543810682,-0.0057585221339254405,0.6395377875585797,0.0,7.611704566107812e-06,2.81485281524649e-07,0.0,-0.0515698454835062,0.0
7.81,-4.742389120776608e-06,4.3955607162761456e-06,0.0,9.190794851162838e-08,1.9747780195050428,-0.01184142271040696,0.6441977774904993,0.0,9.199139372638235e-06,6.73655094004456e-07,0.0,-0.048931218250203,0.0
7.82,-3.9158877089027905e-06,4.796042342385685e-06,0.0,9.57505833018201e-08,1.974461270595164,-0.015334131793852077,0.6438793881386853,0.0,9.647446585958974e-06,9.24082009889078e-07,0.0,-0.0462803963314843,0.0
7.83,-2.9222883144126106e-06,4.693162724221463e-06,0.0,9.042181684749968e-08,1.9741472321934388,-0.016570706243103868,0.6388480652414913,0.0,9.158766217848356e-06,1.040886121979223e-06,0.0,-0.0436180403677458,0.0
7.84,-1.8839350940904435e-06,4.20257006969163e-06,0.0,7.833104624021945e-08,1.973862684680885,-0.015985076244984426,0.6296558102924972,0.0,7.974374848564046e-06,1.0421583270081115e-06,0.0,-0.0409448138739091,0.0
7.85,-9.011169930118087e-07,3.449292063550186e-06,0.0,6.196796069200932e-08,1.973626179189624,-0.014058804175375295,0.6171142335627997,0.0,6.34521367039627e-06,9.522592961631096e-07,0.0,-0.0382613830740598,0.0
7.86,-4.7935843969783214e-08,2.55477064283607e-06,0.0,4.366692372430242e-08,1.9734481429534028,-0.01127411635918302,0.6022340721871882,0.0,4.507807321886163e-06,7.983520392202176e-07,0.0,-0.0355684167354106,0.0
7.87,6.286515004062755e-07,1.6269583085496139e-06,0.0,2.543490862795901e-08,1.9733316776649772,-0.008075521156548483,0.5861247273034614,0.0,2.6665499869069254e-06,6.074230699199446e-07,0.0,-0.0328665860016306,0.0
7.88,1.1072011863662744e-06,7.537003424819129e-07,0.0,8.84470318229414e-09,1.9732738344743694,-0.004841842112596028,0.5698607783231802,0.0,9.825724109272336e-07,4.0395066225919603e-07,0.0,-0.030156564225581,0.0
7.89,1.3882481914267302e-06,-7.075702997080366e-10,0.0,-5.010974015203242e-09,1.9732671532178112,-0.001869158058695989,0.5543389873630172,0.0,-4.3121748156847927e-07,2.0828864165684982e-07,0.0,-0.0274390268015036,0.0
7.9,1.4895794375739986e-06,-5.961516888507421e-07,0.0,-1.551322096031484e-08,1.9733012751101924,0.0006359564953943444,0.5401580579393714,0.0,-1.5097826770018797e-06,3.575706430279492e-08,0.0,-0.0247146509966968,0.0
7.91,1.4409791700412743e-06,-1.015057498603013e-06,0.0,-2.24700657858405e-08,1.973364471825407,0.0025543093750526147,0.5275492808744702,0.0,-2.2314406505571743e-06,-1.0362901685994893e-07,0.0,-0.0219841157827265,0.0
7.92,1.2790187112981882e-06,-1.2590944451844162e-06,0.0,-2.6041604942459833e-08,1.9734449741405087,0.003845019821037985,0.5163733535575887,0.0,-2.610454420269002e-06,-2.049030568928104e-07,0.0,-0.0192481016662133,0.0
7.93,1.0423397259897372e-06,-1.3448658336853728e-06,0.0,-2.6649640431422287e-08,1.9735320252411885,0.00453166491027737,0.5061845023729291,0.0,-2.6879917043124695e-06,-2.674964139963356e-07,0.0,-0.0165072905192344,0.0
7.94,7.677440617786917e-07,-1.2991783429042233e-06,0.0,-2.4883063954728828e-08,1.9736166233874566,0.004685801656961349,0.49635127436788185,0.0,-2.5225945771029546e-06,-2.943340503727355e-07,0.0,-0.0137623654093879,0.0
7.95,4.872685570524718e-07,-1.1543998631396151e-06,0.0,-2.140829116847795e-08,1.9736919529863919,0.0044098253799647325,0.4862138705172818,0.0,-2.1811095193688567e-06,-2.908101466603328e-07,0.0,-0.0110140104295578,0.0
7.96,2.2630118168528073e-07,-9.443023787911079e-07,0.0,-1.6891703249681094e-08,1.9737535303679816,0.003820794544188823,0.4752498910599032,0.0,-1.7307930164218888e-06,-2.637602545865655e-07,0.0,-0.0082629105274234,0.0
7.97,2.6932260908776187e-09,-7.006633908479865e-07,0.0,-1.1938589031352739e-08,1.973799109880256,0.00303644568200046,0.4632140773808783,0.0,-1.233059662854556e-06,-2.205230254354824e-07,0.0,-0.0055097513347562,0.0
7.98,-1.732547353366795e-07,-4.5077765477344434e-07,0.0,-7.050731456329198e-09,1.9738284073488965,0.00216419000021034,0.4502159483054545,0.0,-7.391018238374138e-07,-1.6815773579205684e-07,0.0,-0.0027552189965463,0.0
7.99,-2.981064748717722e-07,-2.1592067147629313e-07,0.0,-2.60271961016338e-09,1.9738427021965403,0.0012934679145758404,0.4367084923174117,0.0,-2.8740003185528474e-07,-1.1285671541686774e-07,0.0,-4.2748237638262e-17,0.0
