time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0018163138532770959,-0.002095745724123909,0.0,-8.970401406639877e-05,0.39496072282660255,0.017188987444953775,0.056237135887608,0.0,-0.004412414574740826,-0.0004353376187392185,0.0,-0.1533934761566139,0.0
7.32,0.0013245258474690294,-0.0023276248387301916,0.0,-6.260775634505045e-05,0.4799249889018571,0.02733425336066268,0.06840391798949064,0.0,-0.004656211016735628,-0.0005841120237002207,0.0,-0.1520600033968522,0.0
7.33,0.0008613368932344079,-0.0022371791767502964,0.0,-3.579146534542719e-05,0.5673380927354296,0.03856885975407459,0.08106891549823256,0.0,-0.004317037274636401,-0.0006363252488608767,0.0,-0.1506886340963539,0.0
7.34,0.00045078310280599853,-0.0019243215986604065,0.0,-1.1687564367587582e-05,0.6552277985876855,0.050403579708027696,0.09395529407163035,0.0,-0.0035910496299043438,-0.0006124981819886349,0.0,-0.1492797100290989,0.0
7.35,0.00010956628133118663,-0.0014802008320129614,0.0,8.100720640007976e-06,0.7417741684129283,0.06226530936562381,0.10678842829310795,0.0,-0.0026537444865352682,-0.000534101909244405,0.0,-0.1478335823285026,0.0
7.36,-0.00015328660892272367,-0.000982957291190285,0.0,2.273508390945993e-05,0.8254489373824213,0.07354989447407431,0.11931614963541745,0.0,-0.0016524598883511474,-0.00042183244537637426,0.0,-0.1463506113999055,0.0
7.37,-0.00033597599568412214,-0.0004950772832818758,0.0,3.203382756139888e-05,0.9051282708914536,0.08368505250059224,0.13132867914421806,0.0,-0.0007021021561832096,-0.00029423740255585327,0.0,-0.1448311668307528,0.0
7.38,-0.0004428903286587347,-6.232378796980614e-05,0.0,3.6335681880170096e-05,0.9801618901519732,0.09219377255691696,0.14267585475271657,0.0,0.00011604684968099911,-0.00016675537567085807,0.0,-0.1432756272984862,0.0
7.39,-0.0004831896507352409,0.0002859220886192072,0.0,3.635160232117561e-05,1.0503849237260736,0.0987467784549474,0.1532790149115845,0.0,0.0007528476658905654,-5.117818921078683e-05,0.0,-0.1416843804761683,0.0
7.4,-0.00046921931690635337,0.0005351748579312637,0.0,3.301860379927227e-05,1.1160693131274046,0.10319442242610012,0.16313542810377374,0.0,0.001187723608461247,4.449494410146778e-05,0.0,-0.1400578229358673,0.0
7.41,-0.0004149345106545847,0.0006835346252527912,0.0,2.7366937716880224e-05,1.177825422748543,0.10557287286483824,0.17231427586035547,0.0,0.0014236442198175192,0.00011587200701450464,0.0,-0.1383963600498226,0.0
7.42,-0.0003344779406849771,0.0007388886568937871,0.0,2.040865940110764e-05,1.2364739904907012,0.1060850833819135,0.18094455847465277,0.0,0.0014813379423327024,0.00016173012784882626,0.0,-0.1367004058894171,0.0
7.43,-0.0002410095560469805,0.0007159404712679309,0.0,1.3052284222478257e-05,1.2929100328106902,0.10506340944498173,0.18919682760175083,0.0,0.0013933434390331037,0.00018341059163138715,0.0,-0.134970383121983,0.0
7.44,-0.00014584362782810135,0.0006333379896311336,0.0,6.045118923476993e-06,1.3479763768944961,0.10292641092967358,0.19726203989315208,0.0,0.0011984080695540285,0.00018413043977772028,0.0,-0.1332067229054634,0.0
7.45,-5.790916937157689e-05,0.0005111121563706046,0.0,-5.778347449611267e-08,1.4023591006686071,0.10014374481509439,0.20533126203998095,0.0,0.0009366153214435346,0.0001682849291509079,0.0,-0.1314098647809587,0.0
7.46,1.648285421921283e-05,0.00036857031847295,0.0,-4.90111947029286e-06,1.4565122097031618,0.0972183123586024,0.21357903128480676,0.0,0.0006454873519500887,0.0001408011054030395,0.0,-0.1295802565631841,0.0
7.47,7.360624855204937e-05,0.00022272206594488818,0.0,-8.31770731799217e-06,1.5106147448428835,0.09468596008432326,0.22215132625573786,0.0,0.0003571783266816199,0.00010658623168027651,0.0,-0.1277183542288646,0.0
7.48,0.00011207638612341517,8.725507002069689e-05,0.0,-1.0302858463025983e-05,1.564560205742424,0.0931232364616168,0.23115703587296887,0.0,9.67596186455164e-05,7.009780569123068e-05,0.0,-0.1258246218030961,0.0
7.49,0.0001324603645563365,-2.797121563742741e-05,0.0,-1.0979985715073526e-05,1.6179756380279007,0.09314647477210716,0.2406602923576279,0.0,-0.00011849384910194914,3.5046017738763505e-05,0.0,-0.1238995312437006,0.0
7.5,0.00013680380682332797,-0.00011698303193275126,0.0,-1.0562327349732824e-05,1.6702658641533012,0.09538575268701542,0.2506711394476457,0.0,-0.00027897229446809,4.225926939832994e-06,0.0,-0.1219435623236047,0.0
7.51,0.00012813193873429507,-0.00017739349935767064,0.0,-9.31496337541766e-06,1.7206770202634099,0.10042793458891137,0.2611343497328325,0.0,-0.00038194972437655274,-2.0533914471944236e-05,0.0,-0.1199572025112691,0.0
7.52,0.0001099729944663894,-0.00020985079303308663,0.0,-7.520384914898536e-06,1.7683726862544027,0.10873884369158089,0.27191958713012876,0.0,-0.00043036156388832756,-3.832687676935372e-05,0.0,-0.1179409468492028,0.0
7.53,8.594016122456848e-05,-0.00021733627689783547,0.0,-5.449873524535967e-06,1.812515391383779,0.12058529936345659,0.2828181829294597,0.0,-0.0004313435718858195,-4.905214201472071e-05,0.0,-0.1158952978305869,0.0
7.54,5.9395705308070414e-05,-0.00020440649187165546,0.0,-3.3419599104665957e-06,1.852346118006874,0.13597798265660854,0.29355135210285244,0.0,-0.0003947116829821789,-5.325250892541654e-05,0.0,-0.113820765274043,0.0
7.55,3.32088902343804e-05,-0.0001764576546430714,0.0,-1.38834303324847e-06,1.887254645815651,0.15464849574493722,0.3037923213737495,0.0,-0.0003315290667532883,-5.193014951510345e-05,0.0,-0.1117178661965763,0.0
7.56,9.608753250609099e-06,-0.0001390725212112924,0.0,2.730826313355522e-07,1.9168342857968306,0.17606297190978795,0.3132015946108645,0.0,-0.0002528677724340487,-4.636116041047864e-05,0.0,-0.1095871246847236,0.0
7.57,-9.87563304078096e-06,-9.74894735851409e-05,0.0,1.5589908729799368e-06,1.9409159171907553,0.19946259831322008,0.32147104330181764,0.0,-0.00016883236339561403,-3.792542299811575e-05,0.0,-0.1074290717639397,0.0
7.58,-2.44008210517304e-05,-5.6214480624702364e-05,0.0,2.4364302010102117e-06,1.959578398807508,0.22391194092513672,0.32836953838263605,0.0,-8.787562062886013e-05,-2.796343733793763e-05,0.0,-0.1052442452662557,0.0
7.59,-3.373758039414285e-05,-1.8779664055315633e-05,0.0,2.9150929285600264e-06,1.9731352677489689,0.24833623442665118,0.3337821397774627,0.0,-1.640438911404386e-05,-1.7666956645973867e-05,0.0,-0.1030331896962388,0.0
7.6,-3.8160797348704776e-05,1.2361445599564328e-05,0.0,3.037475335233119e-06,1.9821006503547138,0.27154319858560405,0.3377375246791832,0.0,4.135138827874324e-05,-8.005841094218559e-06,0.0,-0.1007964560952911,0.0
7.61,-3.83185355652945e-05,3.5821756694804324e-05,0.0,2.8682391123178863e-06,1.9871397531670134,0.2922451730025779,0.340422658649846,0.0,8.325075644555587e-05,3.101349424154135e-07,0.0,-0.0985346019043186,0.0
7.62,-3.5096145213814644e-05,5.1177409181583786e-05,0.0,2.4838764811599687e-06,1.989010640978009,0.3091071114783413,0.3421862099840871,0.0,0.00010898904916726761,6.838580790269611e-06,0.0,-0.0962481908248045,0.0
7.63,-2.9488371551109886e-05,5.880185569983091e-05,0.0,1.9635211256966954e-06,1.9885041609746965,0.320837149461939,0.3435311996822252,0.0,0.00011973747668811979,1.1386796875180923e-05,0.0,-0.0939377926783238,0.0
7.64,-2.2488968588710663e-05,5.9665063646256944e-05,0.0,1.38146825612488e-06,1.9863880893950436,0.3263146046104483,0.34509418205916526,0.0,0.0001177294170173855,1.397593392649421e-05,0.0,-0.0916039832645316,0.0
7.65,-1.5003777321681842e-05,5.512283084985701e-05,0.0,8.01698044526119e-07,1.9833602117723697,0.3247278886535899,0.34760565970266105,0.0,0.00010584097108955315,1.4793986695239088e-05,0.0,-0.0892473442176609,0.0
7.66,-7.789911745348609e-06,4.671678042149854e-05,0.0,2.744588228511332e-07,1.980013414763401,0.31568596046024244,0.35182751255340555,0.0,8.720377220932665e-05,1.4144104310198361e-05,0.0,-0.0868684628615688,0.0
7.67,-1.4208506968513758e-06,3.600030988128249e-05,0.0,-1.6522598862733458e-07,1.9768142097484585,0.2992789957523701,0.35846947766960363,0.0,6.487717014578103e-05,1.2393737327666694e-05,0.0,-0.0844679320633617,0.0
7.68,3.7249915704264815e-06,2.440026175472784e-05,0.0,-4.974030251061149e-07,1.9740945956851093,0.27608650456674383,0.3680957073866259,0.0,4.159596672630025e-05,9.928899855251555e-06,0.0,-0.0820463500856406,0.0
7.69,7.456184884929137e-06,1.3118885664239517e-05,0.0,-7.157480269165886e-07,1.9720559063797019,0.24714345055773776,0.3810391098215255,0.0,1.959983636745888e-05,7.1164716965524326e-06,0.0,-0.0796043204374024,0.0
7.7,9.745529603411866e-06,3.076164709710757e-06,0.0,-8.252367637866616e-07,1.970782339103827,0.21387007629969482,0.3973421410016236,0.0,5.421103551985365e-07,4.276142382418352e-06,0.0,-0.0771424517236316,0.0
7.71,1.069772791438026e-05,-5.110972818264863e-06,0.0,-8.393194386151323e-07,1.9702612799657921,0.17796332531217873,0.4167373359775797,0.0,-1.4530858278540202e-05,1.662415610487497e-06,0.0,-0.0746613574936239,0.0
7.72,1.0512337508382047e-05,-1.11185307861204e-05,0.0,-7.769508639146138e-07,1.9704073670962132,0.14125227083424954,0.4386702141569597,0.0,-2.514285774800833e-05,-5.438769804619604e-07,0.0,-0.0721616560880771,0.0
7.73,9.446250424471467e-06,-1.4881830220323037e-05,0.0,-6.597668578923476e-07,1.9710874462008396,0.10553427886790549,0.4623552416650959,0.0,-3.130887899066321e-05,-2.23581997573821e-06,0.0,-0.0696439704849867,0.0
7.74,7.77908386151789e-06,-1.6546309538996713e-05,0.0,-5.096231088187101e-07,1.9721440683863372,0.07241836832650839,0.4868488847763668,0.0,-3.342988375780994e-05,-3.3741372906711702e-06,0.0,-0.0671089281443874,0.0
7.75,5.783898365647694e-06,-1.641034064975392e-05,0.0,-3.4663531474182694e-07,1.9734158122437562,0.04319984980555917,0.5111258640461676,0.0,-3.217604808424196e-05,-3.9763222850671975e-06,0.0,-0.0645571608519771,0.0
7.76,3.7046814795100368e-06,-1.486675396593168e-05,0.0,-1.8778618606853537e-07,1.9747533638264856,0.018780361717711892,0.5341512511988137,0.0,-2.837113711220912e-05,-4.103097418289111e-06,0.0,-0.0619893045616618,0.0
7.77,1.7411384475806878e-06,-1.234846368299868e-05,0.0,-4.610141719443127e-08,1.9760308887838312,-0.00036297204397450474,0.5549452727293636,0.0,-2.2887893071714294e-05,-3.843953299820277e-06,0.0,-0.0594059992370634,0.0
7.78,4.057726324048155e-08,-9.282086147136801e-06,0.0,6.965351316026173e-08,1.977152740174471,-0.014163260767032018,0.5726388765867143,0.0,-1.656126541701079e-05,-3.3032276438462215e-06,0.0,-0.0568078886920274,0.0
7.79,-1.3039008541739336e-06,-6.051921640824225e-06,0.0,1.5483926657317485e-07,1.9780559405258549,-0.022913289892474112,0.5865200570148119,0.0,-1.0123306850056999e-05,-2.5878286269195067e-06,0.0,-0.0541956204301694,0.0
7.8,-2.250079808729331e-06,-2.975261748083583e-06,0.0,2.0847546627136412e-07,1.9787091486492505,-0.027189959701557777,0.5960733483050209,0.0,-4.1608542218149695e-06,-1.7973297361398932e-06,0.0,-0.0515698454835062,0.0
7.81,-2.7995512037357574e-06,-2.887897109412573e-07,0.0,2.3255173455275638e-07,1.9791089737495324,-0.027765482468633737,0.6010138499669235,0.0,9.051177389878193e-07,-1.0168019395811018e-06,0.0,-0.048931218250203,0.0
7.82,-2.9882948457424774e-06,1.8550807210326492e-06,0.0,2.3122416566582578e-07,1.9792745440864445,-0.025516166265448052,0.6013133255492077,0.0,4.821244183572899e-06,-3.1243210839766166e-07,0.0,-0.0462803963314843,0.0
7.83,-2.8762374205107417e-06,3.3837085329466037e-06,0.0,2.0999184259820503e-07,1.9792411939095067,-0.021337736805611764,0.5972141031868867,0.0,7.488461992512604e-06,2.702775794546612e-07,0.0,-0.0436180403677458,0.0
7.84,-2.536920394419338e-06,4.293689391035715e-06,0.0,1.7492978604997053e-07,1.9790540231785931,-0.016073763491229184,0.5892266971060864,0.0,8.93799474349553e-06,7.061170413345525e-07,0.0,-0.0409448138739091,0.0
7.85,-2.0481600428183548e-06,4.6364801954401546e-06,0.0,1.320336723989257e-07,1.9787619331349917,-0.01046122659209065,0.5781050126457234,0.0,9.300998835767523e-06,9.880803139717841e-07,0.0,-0.0382613830740598,0.0
7.86,-1.484309532622081e-06,4.5022558424107455e-06,0.0,8.671021191065939e-08,1.9784125692144263,-0.0050948731747500735,0.5647899060050218,0.0,8.775871743635352e-06,1.124123261896996e-06,0.0,-0.0355684167354106,0.0
7.87,-9.1046426805173e-07,4.003787410659269e-06,0.0,4.3427194191859406e-08,1.9780484302530619,-0.0004099602230993049,0.5503150638088153,0.0,7.59658387390042e-06,1.1332948372543841e-06,0.0,-0.0328665860016306,0.0
7.88,-3.7870979225490527e-07,3.2617517327814735e-06,0.0,5.520289581938483e-09,1.9777042446050137,0.0033186054925796664,0.5356817752963869,0.0,6.004596980396475e-06,1.041713208599434e-06,0.0,-0.030156564225581,0.0
7.89,7.368814758934673e-08,2.3924597700397148e-06,0.0,-2.4859409235547888e-08,1.9774055803857424,0.005963800768045088,0.5217247214725438,0.0,4.226077841513406e-06,8.787722798012131e-07,0.0,-0.0274390268015036,0.0
7.9,4.2440074356031024e-07,1.498571393243054e-06,0.0,-4.6682076257741794e-08,1.977168554860647,0.007524342083452723,0.5089991269902714,0.0,2.455292232655683e-06,6.738627514479294e-07,0.0,-0.0247146509966968,0.0
7.91,6.648058651697698e-07,6.629831192610542e-07,0.0,-5.98899459180236e-08,1.97700043925146,0.008096646983698707,0.4977157433718673,0.0,8.443364863985468e-07,4.5378707327554375e-07,0.0,-0.0219841157827265,0.0
7.92,7.978016570391668e-07,-5.424191452173143e-08,0.0,-6.51933663017699e-08,1.9769009187992344,0.007844451872313526,0.4877380630638316,0.0,-5.012247128787138e-07,2.409492601892654e-07,0.0,-0.0192481016662133,0.0
7.93,8.350575839526072e-07,-6.162717705920939e-07,0.0,-6.384157725651543e-08,1.9768637601111885,0.006969139037273368,0.4786428524972322,0.0,-1.521673298956665e-06,5.231580519521424e-08,0.0,-0.0165072905192344,0.0
7.94,7.940642348953892e-07,-1.0077583393382163e-06,0.0,-5.7393790639191586e-08,1.9768786532526699,0.005683160551874432,0.46983401287010956,0.0,-2.198527933945238e-06,-1.009226918714872e-07,0.0,-0.0137623654093879,0.0
7.95,6.95286358258597e-07,-1.231550128587493e-06,0.0,-4.7510859315039676e-08,1.9769330284925564,0.004188208013786599,0.4606908151872829,0.0,-2.547242417536694e-06,-2.1310609603663495e-07,0.0,-0.0110140104295578,0.0
7.96,5.596522054422163e-07,-1.3044799958846615e-06,0.0,-3.5781875179135384e-08,1.9770136907097255,0.0026590445565109117,0.45072398322354273,0.0,-2.608426149866303e-06,-2.834190901371605e-07,0.0,-0.0082629105274234,0.0
7.97,4.065354218521781e-07,-1.2527967321682115e-06,0.0,-2.3594076929010927e-08,1.9771081623116995,0.0012332510615836625,0.43970713327887395,0.0,-2.4386796914970874e-06,-3.1491757427843313e-07,0.0,-0.0055097513347562,0.0
7.98,2.5231106163610427e-07,-1.1077237129086205e-06,0.0,-1.2048980598943197e-08,1.9772056730630674,6.584528912354573e-06,0.4277494620889869,0.0,-2.101947895649454e-06,-3.1341312548313627e-07,0.0,-0.0027552189965463,0.0
7.99,1.0950060822634608e-07,-9.0151791695929e-07,0.0,-1.9230238812158444e-09,1.977297778542391,-0.0009667731796158273,0.41528433116929475,0.0,-1.6620633935517664e-06,-2.863440255667178e-07,0.0,-4.2748237638262e-17,0.0
