time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.28,-2.2466525672595295e-05,0.13372646608082184,0.0,-0.000633992975822141,-4.4563362494678887e-05,-0.00011271285504078427,2.4196526353271444e-05,0.0,0.26840641362591905,0.015533568044811815,0.0,-0.157163239615432,0.0
7.29,-2.9741524836537442e-05,0.13075775749936175,0.0,-0.00018980570975051943,3.380312664697438e-05,-0.00010907091509604515,3.444943774982199e-05,0.0,0.26204887149943207,0.015104238303459307,0.0,-0.155945412263893,0.0
7.3,-3.567058877389249e-05,0.1277680113729616,0.0,0.00039985464915201545,0.0001294346148997441,-8.959189115605458e-05,4.362859793989722e-05,0.0,0.25556816032036545,0.014609831303043884,0.0,-0.1546887200462715,0.0
7.31,-3.923654582929198e-05,0.1247543508029373,0.0,0.0011036540743962738,0.0002363550407567378,-5.183541450288122e-05,5.042621271120005e-05,0.0,0.24897643423660248,0.01406187604006215,0.0,-0.1533934761566139,0.0
7.32,-3.94124872126636e-05,0.12171339290876752,0.0,0.0018828463655057978,0.000345727255620868,4.9170539562012095e-06,5.344751390564415e-05,0.0,0.24228906087754118,0.013475393423869475,0.0,-0.1520600033968522,0.0
7.33,-3.5273377420185666e-05,0.1186414974062159,0.0,0.0026928004561842366,0.0004460649840982943,7.919313085710307e-05,5.1341996456980306e-05,0.0,0.2355242606908267,0.012868344585547425,0.0,-0.1506886340963539,0.0
7.34,-2.6126334076896992e-05,0.11553509165776862,0.0,0.0034853888164525157,0.0005237954501119251,0.00016698637126980387,4.2964840085875184e-05,0.0,0.22870240821126325,0.012260672026451466,0.0,-0.1492797100290989,0.0
7.35,-1.1650119252379204e-05,0.1123910615639337,0.0,0.004212253715836858,0.0005642040137527708,0.0002616020015764955,2.7558660981882312e-05,0.0,0.22184496352910388,0.011672926264373766,0.0,-0.1478335823285026,0.0
7.36,7.969182659709899e-06,0.10920717774749693,0.0,0.004828774245983544,0.0005527581077477747,0.00035375226277147297,4.940832241081551e-06,0.0,0.21497307169361635,0.011124556259380605,0.0,-0.1463506113999055,0.0
7.37,3.192240773514194e-05,0.10598250139579643,0.0,0.0052982974637916964,0.00047676487450890037,0.0004319528045345989,-2.432297203867287e-05,0.0,0.20810596389955144,0.01063205581210077,0.0,-0.1448311668307528,0.0
7.38,5.869971073915655e-05,0.1027176911282044,0.0,0.005595943686591598,0.00032726757840965975,0.00048325404686875266,-5.8782018935184815e-05,0.0,0.2012593913283599,0.010207269169042453,0.0,-0.1432756272984862,0.0
7.39,8.607003663613981e-05,0.09941512686112847,0.0,0.005711207045832496,0.00010103385596696112,0.0004943152369528589,-9.602564601817334e-05,0.0,0.19444436292222975,0.00985619819042123,0.0,-0.1416843804761683,0.0
7.4,0.00011113536227450553,0.0960787900108029,0.0,0.005648762303489633,-0.00019756076940784123,0.0004527945341936215,-0.00013269523906264186,0.0,0.1876664003623425,0.009578570690921944,0.0,-0.1400578229358673,0.0
7.41,0.00013047390957809658,0.09271388307524109,0.0,0.005427270999565312,-0.000554991779797093,0.0003489874061738413,-0.00016460506288914703,0.0,0.18092539853697484,0.009368262542456231,0.0,-0.1383963600498226,0.0
7.42,0.00014038054544143465,0.08932621856458647,0.0,0.005076379976380079,-0.0009476503191918921,0.00017760066716822898,-0.00018698774396487455,0.0,0.17421605086047612,0.009214489620713199,0.0,-0.1367004058894171,0.0
7.43,0.00013720411096432013,0.08592145086929813,0.0,0.004632460896161227,-0.0013417802215767,-6.049539187276277e-05,-0.00019487055744520792,0.0,0.1675286875241323,0.009103526007837382,0.0,-0.134970383121983,0.0
7.44,0.00011777074680163557,0.08250426062680076,0.0,0.004133913225172633,-0.0016945284033665566,-0.0003567340891189708,-0.00018357572289025937,0.0,0.16085029312296892,0.009020581150095148,0.0,-0.1332067229054634,0.0
7.45,7.987000791942994e-05,0.0790776161669451,0.0,0.0036169173544564597,-0.0019562901568619864,-0.0006937647219177147,-0.00014932219856041373,0.0,0.15416546290740749,0.008951442235982111,0.0,-0.1314098647809587,0.0
7.46,2.2767637455131304e-05,0.07564222327639242,0.0,0.0031123141726732066,-0.0020744349998008593,-0.0010450478212056258,-8.988896601663915e-05,0.0,0.14745714553939868,0.008883589767939007,0.0,-0.1295802565631841,0.0
7.47,-5.230342869047257e-05,0.07219624171000769,0.0,0.0026439076601043427,-0.001998367153369482,-0.0013753591927981189,-5.28195103146607e-06,0.0,0.14070716365518415,0.008806676037626885,0.0,-0.1277183542288646,0.0
7.48,-0.00014173237797220225,0.06873530782264818,0.0,0.0022280879382639094,-0.0016857122651563513,-0.0016423886916056985,0.00010166961540367808,0.0,0.13389664442849478,0.00871244839405129,0.0,-0.1258246218030961,0.0
7.49,-0.0002392649341344999,0.0652528668906565,0.0,0.0018743633588799737,-0.0011092381454682865,-0.0017995482213155301,0.0002248742616093924,0.0,0.12700658856591537,0.008594347769584286,0.0,-0.1238995312437006,0.0
7.5,-0.00033594821904643873,0.061740795545544375,0.0,0.0015862771721108658,-0.00026392635672422616,-0.001799999895922346,0.00035479029789488775,0.0,0.12001881789508269,0.008447061854584019,0.0,-0.1219435623236047,0.0
7.51,-0.00042034475675411815,0.05819028938240129,0.0,0.0013623229441218684,0.0008265676851412845,-0.0016017824397869405,0.00047858072265912545,0.0,0.1129174484198894,0.008266230909767882,0.0,-0.1199572025112691,0.0
7.52,-0.0004790592240135399,0.054592993310361305,0.0,0.0011967556161506896,0.002104973426352589,-0.0011737585431185553,0.0005806911115257182,0.0,0.10569087834976594,0.008048348466088854,0.0,-0.1179409468492028,0.0
7.53,-0.0004975974741500345,0.05094234345605713,0.0,0.0010804103519432135,0.0034779763149586813,-0.0005019391527755822,0.0006439072342325496,0.0,0.09833413991906,0.0077907803797120185,0.0,-0.1158952978305869,0.0
7.54,-0.00046154462155061126,0.047235061007126565,0.0,0.0010016800347668032,0.004817298133634751,0.0004044220738832382,0.0006509138976457953,0.0,0.09085138465387176,0.007491801162196531,0.0,-0.113820765274043,0.0
7.55,-0.0003580090040846716,0.04347269830463342,0.0,0.0009477171958798625,0.00596518179780475,0.0015077106617861413,0.0005863302539207854,0.0,0.08325824119642501,0.007150588144391403,0.0,-0.1117178661965763,0.0
7.56,-0.00017723434335968754,0.039663098111460654,0.0,0.0009058072865353692,0.006744954206447832,0.0027386512216481845,0.00043914188785293255,0.0,0.07558377759082743,0.006767174674842106,0.0,-0.1095871246847236,0.0
7.57,8.576254696053076e-05,0.03582159666017116,0.0,0.0008647505822824647,0.006976992648758622,0.003995695202882464,0.00020539034230891142,0.0,0.0678718088687509,0.0063424207630589,0.0,-0.1074290717639397,0.0
7.58,0.0004297112227575903,0.031971786670779934,0.0,0.0008160153272780976,0.006499951998395849,0.005147906558157644,-0.00010907815715051767,0.0,0.060181315265599944,0.005878096437383228,0.0,-0.1052442452662557,0.0
7.59,0.0008459756030702011,0.028145666414175076,0.0,0.000754430209644806,0.005196542591017137,0.006041990798245599,-0.00048605435220074327,0.0,0.05258576817035165,0.005377156550671014,0.0,-0.1030331896962388,0.0
7.6,0.0013180317252648125,0.02438304088278184,0.0,0.0006782979221516755,0.003022519700836294,0.006513833723921101,-0.000892883664924577,0.0,0.04517119592591747,0.0048441958942234626,0.0,-0.1007964560952911,0.0
7.61,0.0018217398665752987,0.020730107753280606,0.0,0.0005889816463873855,3.690841379591691e-05,0.006404522498685166,-0.0012811587689222235,0.0,0.03803288073072846,0.004285951160251621,0.0,-0.0985346019043186,0.0
7.62,0.0023265650376184553,0.017237243402394346,0.0,0.0004901404236401307,-0.0035690902612601823,0.0055803263972999395,-0.0015864689624294156,0.0,0.031270694446915485,0.0037116416985638286,0.0,-0.0962481908248045,0.0
7.63,0.00279780871843945,0.013956093958484333,0.0,0.00038681709255524046,-0.007447508669814928,0.003955544628333929,-0.0017294365784717883,0.0,0.024983262406956204,0.003132955801617054,0.0,-0.0939377926783238,0.0
7.64,0.003199778117321375,0.010936168725055467,0.0,0.0002845443423049578,-0.011076562939045425,0.0015165262155053811,-0.001618182630326088,0.0,0.019261360133722576,0.0025635734894468,0.0,-0.0916039832645316,0.0
7.65,0.003499636088641487,0.008221222413943692,0.0,0.00018857930642963676,-0.013754317077581547,-0.0016554117097613264,-0.0011522429810625272,0.0,0.014181151835488666,0.002018233571647997,0.0,-0.0892473442176609,0.0
7.66,0.003671455980743733,0.005845787213071236,0.0,0.00010332786843622027,-0.01460585036871206,-0.005364928140550518,-0.0002278124181897688,0.0,0.009798024413183927,0.0015114742086345865,0.0,-0.0868684628615688,0.0
7.67,0.003699794828317413,0.003832258067870717,0.0,3.1980538609569856e-05,-0.012605994714182897,-0.009290547930025402,0.0012559552206482338,0.0,0.006141810031580052,0.001056269748931139,0.0,-0.0844679320633617,0.0
7.68,0.0035820028257413285,0.002188920058247154,0.0,-2.3647693227859898e-05,-0.0066186885934549225,-0.012982663739492797,0.003389992668090622,0.0,0.0032140849545655692,0.0006628148910985595,0.0,-0.0820463500856406,0.0
7.69,0.0033286562003694313,0.0009092119987982247,0.0,-6.310128309952195e-05,0.004547209326055606,-0.01587458458111832,0.006248198709094862,0.0,0.0009879709292273206,0.0003376581602158941,0.0,-0.0796043204374024,0.0
7.7,0.0029619737388695837,-2.7654243659173038e-05,0.0,-8.713142395618726e-05,0.022066991414081506,-0.017308886424515064,0.009880666309807594,0.0,-0.0005895100412115338,8.329004194575493e-05,0.0,-0.0771424517236316,0.0
7.71,0.002512643427708371,-0.0006548122880155807,0.0,-9.745107484578534e-05,0.04701631614305461,-0.01657999381970731,0.014307733579179624,0.0,-0.0015928683734430255,-0.00010180735912387905,0.0,-0.0746613574936239,0.0
7.72,0.002015829610676123,-0.0010148773010747341,0.0,-9.644129767461747e-05,0.08027736891023732,-0.01299186442414711,0.019515237246233105,0.0,-0.0021120068464057055,-0.00022271462157824582,0.0,-0.0721616560880771,0.0
7.73,0.0015071378140313755,-0.0011564901977967807,0.0,-8.684760136745918e-05,0.12243836326609872,-0.005927156771193338,0.025451263193365742,0.0,-0.002245293096680468,-0.0002873400117101161,0.0,-0.0696439704849867,0.0
7.74,0.001019115037973989,-0.0011306872613729927,0.0,-7.14975246963841e-05,0.1736912924416301,0.005078099632044133,0.03202470045541976,0.0,-0.0020926259445052833,-0.0003055172650466544,0.0,-0.0671089281443874,0.0
7.75,0.0005786247766886801,-0.0009874729310969561,0.0,-5.306194429491739e-05,0.23373575577511513,0.020262119481003208,0.039106030513237224,0.0,-0.0017491641146161112,-0.0002880542994615115,0.0,-0.0645571608519771,0.0
7.76,0.00020523298510707059,-0.0007728926743628329,0.0,-3.387368425144759e-05,0.3017003383852427,0.03957613808851933,0.0465309250871259,0.0,-0.001300210861146506,-0.0002458340691051174,0.0,-0.0619893045616618,0.0
7.77,-8.941346444449295e-05,-0.0005268026256787874,0.0,-1.5808788474836808e-05,0.3760959320387116,0.06264344964999144,0.054107239119584004,0.0,-0.0008175495464997218,-0.00018904431009868612,0.0,-0.0594059992370634,0.0
7.78,-0.00030134215505289285,-0.00028143009869545545,0.0,-2.2889406668591014e-07,0.4548160738814451,0.08874688031814741,0.061625758718136844,0.0,-0.0003573327874253714,-0.00012658556591309684,0.0,-0.0568078886920274,0.0
7.79,-0.0004333358128132396,-6.072643525372758e-05,0.0,1.2022142049375056e-05,0.5351967353386636,0.11685040853121255,0.06887452896605356,0.0,4.053834512064493e-05,-6.56802133613987e-05,0.0,-0.0541956204301694,0.0
7.8,-0.0004935582959639409,0.00011956121879799244,0.0,2.0577739678497363e-05,0.6141415042239001,0.14565645445466996,0.07565574402292483,0.0,0.0003517363953644089,-1.1681812863762019e-05,0.0,-0.0515698454835062,0.0
7.81,-0.0004939449395982606,0.00025122578966742574,0.0,2.547642668806127e-05,0.688309095126869,0.17369522830239412,0.08180324951957106,0.0,0.000565806730959955,3.193442088822532e-05,0.0,-0.048931218250203,0.0
7.82,-0.0004485536612962412,0.0003325011055006095,0.0,2.707055945723257e-05,0.754352448717451,0.19943863782955118,0.08719819858089539,0.0,0.0006837617199151846,6.343215220013762e-05,0.0,-0.0462803963314843,0.0
7.83,-0.0003720364355132511,0.0003666949516590243,0.0,2.5927627359285477e-05,0.8091947928058255,0.22142994541011488,0.09178065410201355,0.0,0.0007152918600984007,8.256487412153857e-05,0.0,-0.0436180403677458,0.0
7.84,-0.00027834669357646894,0.0003607141883014722,0.0,2.2734108924948433e-05,0.8503238571420966,0.23841919611657383,0.09555548236048399,0.0,0.0006758896002265874,9.025885858730171e-05,0.0,-0.0409448138739091,0.0
7.85,-0.00017975274818469308,0.0003236212147432323,0.0,1.820959141991797e-05,0.8760748594180732,0.24948978997773677,0.09859101440571705,0.0,0.0005841336459230921,8.826762578202117e-05,0.0,-0.0382613830740598,0.0
7.86,-8.618504830859442e-05,0.0002653319930245776,0.0,1.30363941217501e-05,0.8858585145978498,0.25415478834253763,0.10100894906838587,0.0,0.0004593207665602741,7.883223011234615e-05,0.0,-0.0355684167354106,0.0
7.87,-4.909157256843411e-06,0.00019553265858920083,0.0,7.807513639009589e-06,0.8802832537497854,0.2523988119265638,0.10296500662358421,0.0,0.0003195666757724331,6.437441812400413e-05,0.0,-0.0328665860016306,0.0
7.88,5.951128732253919e-05,0.00012285829804263449,0.0,2.9935411308351e-06,0.8611304612478159,0.24464791093792085,0.10462236929932044,0.0,0.00018043431598573816,4.724152663477261e-05,0.0,-0.030156564225581,0.0
7.89,0.00010501600562462463,5.4346822067633134e-05,0.0,-1.0725757138760777e-06,0.8311699368979076,0.23166657456141937,0.10612284297237837,0.0,5.409205230422082e-05,2.9513788508448754e-05,0.0,-0.0274390268015036,0.0
7.9,0.00013167815624733005,-4.844831941176859e-06,0.0,-4.195364485073294e-06,0.7938423896787784,0.21440349104077072,0.10756214699148024,0.0,-5.1040675134610814e-05,1.2877233302605095e-05,0.0,-0.0247146509966968,0.0
7.91,0.00014122943367163694,-5.1494404978364413e-05,0.0,-6.304520625603472e-06,0.7528688536115192,0.19382523900465157,0.10897492560169997,0.0,-0.000130235025035306,-1.4408751390150723e-06,0.0,-0.0219841157827265,0.0
7.92,0.00013654235530425544,-8.418297370991695e-05,0.0,-7.434101890956416e-06,0.7118573973105223,0.1707802404694437,0.11033267996334607,0.0,-0.00018207598837849544,-1.2681836394272903e-05,0.0,-0.0192481016662133,0.0
7.93,0.0001211231119302533,-0.00010302998634538959,0.0,-7.696848007612324e-06,0.6739654133879065,0.14592398313391122,0.11155511554173934,0.0,-0.00020786891031251303,-2.0521404265318496e-05,0.0,-0.0165072905192344,0.0
7.94,9.865669748614935e-05,-0.00010934681612388874,0.0,-7.2569223515242094e-06,0.6416536591253248,0.11971807878594813,0.11253302349917628,0.0,-0.00021092835999640192,-2.5004151430152346e-05,0.0,-0.0137623654093879,0.0
7.95,7.263313565422782e-05,-0.00010525710844300409,0.0,-6.303829659446924e-06,0.6165469343270511,0.09249666289658504,0.11315875415635174,0.0,-0.00019583787537221704,-2.645883826092242e-05,0.0,-0.0110140104295578,0.0
7.96,4.6070859194003106e-05,-9.332502154783154e-05,0.0,-5.029596052905437e-06,0.599399735965209,0.06457651783314299,0.11335848215011089,0.0,-0.00016775321598319035,-2.5406361401508025e-05,0.0,-0.0082629105274234,0.0
7.97,2.1341740034030784e-05,-7.622325515898023e-05,0.0,-3.6105876211614996e-06,0.5901536743760417,0.03637324525755888,0.1131189041312355,0.0,-0.00013180293994128787,-2.2470106844278596e-05,0.0,-0.0055097513347562,0.0
7.98,9.26445138136039e-08,-5.646271414009558e-05,0.0,-2.1946600218672665e-06,0.5880663231345626,0.008478540921206304,0.112500469210801,0.0,-9.262055545749897e-05,-1.8296297053737317e-05,0.0,-0.0027552189965463,0.0
7.99,-1.6748896590184847e-05,-3.619577416480094e-05,0.0,-8.937256119583437e-07,0.5918877944543718,-0.018339022036900392,0.11163126171350814,0.0,-5.402396138263192e-05,-1.3489489573604285e-05,0.0,-4.2748237638262e-17,0.0
