time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,4.124409818620111e-11,-0.0005151120153934215,0.0,7.705272426541245e-08,0.2425063859988813,0.0995561186281548,0.2727529160638011,0.0,1.4103758836870049e-12,-2.2789756984573567e-05,2.1141095240971512e-10,0.0,0.3422912889625686,0.0
5.13,3.5849723531287677e-11,-0.00052639384243391,0.0,7.913172828159378e-08,0.24660325723943685,0.11600808927252539,0.2637337435205386,0.0,1.1906802149508235e-12,-1.2537071448868769e-05,2.158546664364012e-10,0.0,0.3411682707078079,0.0
5.14,2.8458262957705994e-11,-0.00048241463714271957,0.0,7.298343052722861e-08,0.24965279738057078,0.12910016898007895,0.25527001672614197,0.0,9.132280210573004e-13,1.8591053289931611e-06,1.9789302498575852e-10,0.0,0.3399602261675012,0.0
5.15,2.0139108985263335e-11,-0.0003732937547662266,0.0,5.708361008918783e-08,0.2512906895962255,0.1377593901046332,0.24756602769887634,0.0,6.145215383282734e-13,1.991229702290148e-05,1.5316820284367755e-10,0.0,0.3386674564116745,0.0
5.16,1.1816668773304428e-11,-0.00019375089504470818,0.0,3.058176717594489e-08,0.25126137575828456,0.14126680121607585,0.24076260680307837,0.0,3.2520275062750766e-13,4.0599539435079805e-05,7.919484155729493e-11,0.0,0.3372902836256534,0.0
5.17,4.220108598473357e-12,5.5069397330035997e-05,0.0,-6.4237489885799655e-09,0.24945562055146045,0.13936137365922116,0.23491481583089752,0.0,6.861051292702513e-14,6.233098956245748e-05,-2.385285321433807e-11,0.0,0.3358290510297679,0.0
5.18,-2.1391807545969494e-12,0.00036399681162727884,0.0,-5.2642149824087116e-08,0.245923167715507,0.13227458733439015,0.22998280293719192,0.0,-1.397178258509352e-13,8.29742823140455e-05,-1.5244696243844382e-10,0.0,0.3342841227938155,0.0
5.19,-6.966287700609434e-12,0.0007146960324599276,0.0,-1.054136562277219e-07,0.24085628221911742,0.12068431111479298,0.22583837288097058,0.0,-2.9175642236674203e-13,9.994560156933541e-05,-2.9920478937344093e-10,0.0,0.3326558839463013,0.0
5.2,-1.0162806069188011e-11,0.0010792402076823374,0.0,-1.6063756857114945e-07,0.23454932984946575,0.10560128673662636,0.2222850412723743,0.0,-3.861046766694899e-13,0.00011037523074703126,-4.5268622434351747e-10,0.0,0.3309447402784818,0.0
5.21,-1.179388238090316e-11,0.0014206368144908444,0.0,-2.1284100603386548e-07,0.22734604693033905,0.08821869296457857,0.21908598341183252,0.0,-4.2670839078249237e-13,0.00011134915612271482,-5.975900195047316e-10,0.0,0.3291511182432325,0.0
5.22,-1.204791381198342e-11,0.0016945048383659226,0.0,-2.554184162891381e-07,0.21958706748053233,0.06975769499610482,0.21599375032320536,0.0,-4.2138332349559906e-13,0.00010022026708217285,-7.15432310187557e-10,0.0,0.3272754648487674,0.0
5.23,-1.1193979387078373e-11,0.0018520286594644162,0.0,-2.810610724926944e-07,0.2115673993832407,0.0513343948002447,0.21277697902321177,0.0,-3.8031218584995085e-13,7.497322972152696e-05,-7.857598489949974e-10,0.0,0.3253182475472347,0.0
5.24,-9.54121069233317e-12,0.0018442072502450042,0.0,-2.8237983761511417e-07,0.20350967800048297,0.03386367423069195,0.20924113089658594,0.0,-3.1465228113697255e-13,3.4616868788515164e-05,-7.87905513994148e-10,0.0,0.3232799541182186,0.0
5.25,-7.403249292626955e-12,0.0016272802742882586,0.0,-2.527039003191936e-07,0.1955555016686636,0.018006592482534424,0.20524187524615395,0.0,-2.3535230021285377e-13,-2.0432192540234702e-05,-7.032358852398846e-10,0.0,0.3211610925471737,0.0
5.26,-5.0698274216325345e-12,0.001169052686499466,0.0,-1.870140117409539e-07,0.1877742312247962,0.004160931180556501,0.20069097189735768,0.0,-1.5223764976370076e-13,-8.801965321454014e-05,-5.177729773303553e-10,0.0,0.3189621908988247,0.0
5.27,-2.786454466994898e-12,0.0004556682388651106,0.0,-8.294269709903867e-08,0.18018634292728167,-0.00751081093933538,0.19555540238841,0.0,-7.338763517353957e-14,-0.0001640285553758458,-2.2499939002767893e-10,0.0,0.3166837971855618,0.0
5.28,-7.422745575801215e-13,-0.0005017839084650094,0.0,5.8251631852172885e-08,0.17279676596497012,-0.017025258609894414,0.18985107790782463,0.0,-4.7973447538822266e-15,-0.00024231243135973518,1.714151136684075e-10,0.0,0.314326479230864,0.0
5.29,9.34568515634545e-13,-0.0016615864737290367,0.0,2.3085180555685313e-07,0.16563260114837577,-0.024505141329998734,0.18363275242011626,0.0,4.9706325945726707e-14,-0.0003148365332112072,6.552889496235969e-10,0.0,0.311890824527786,0.0
5.3,2.1752397564886477e-12,-0.002947485831295839,0.0,4.241206135008583e-07,0.15877918503611232,-0.030101356342289737,0.17698183951312016,0.0,8.834085915201992e-14,-0.0003720674002049235,1.1963713186928927e-09,0.0,0.3093774400925429,0.0
5.31,2.963679962316969e-12,-0.004247431478736798,0.0,6.221462689373777e-07,0.1524086060552751,-0.03392150752688102,0.16999372399354123,0.0,1.1109125743024121e-13,-0.00040363423070357554,1.749930194473986e-09,0.0,0.306786952313228,0.0
5.32,3.3268266934754877e-12,-0.005415766304432901,0.0,8.042208803196613e-07,0.14679546334180066,-0.0359747936219627,0.16276592656639222,0.0,1.19336729668891e-13,-0.00039926159891621755,2.2578380939594593e-09,0.0,0.3041200067937045,0.0
5.33,3.3231321310168918e-12,-0.0062794908757642836,0.0,9.458528831917033e-07,0.14231584499286865,-0.036140827424767694,0.15538817056555454,0.0,1.1543400946155178e-13,-0.00034994272039786105,2.651436342455568e-09,0.0,0.3013772681927078,0.0
5.34,3.03074444238071e-12,-0.006648925988150487,0.0,1.0204710862439927e-06,0.13942713766063214,-0.034167099679446006,0.14793505559511297,0.0,1.0230299667909189e-13,-0.0002492873476096387,2.8563364926146343e-09,0.0,0.2985594200581979,0.0
5.35,2.5364607447353075e-12,-0.0063326814767944006,0.0,1.0018166703808489e-06,0.1386282913628226,-0.029696546358558843,0.14046169795549396,0.0,8.305058420566994e-14,-9.494105169009147e-05,2.7991451706100548e-09,0.0,0.2956671646570052,0.0
5.36,1.926258927182961e-12,-0.005156321745572691,0.0,8.669421247128095e-07,0.14040245066583773,-0.02232322718053749,0.13300237723389302,0.0,6.065764369629617e-14,0.00011006337280206571,2.415881523402013e-09,0.0,0.2927012227998109,0.0
5.37,1.2779076315757472e-12,-0.0029835320221353653,0.0,5.99646993499986e-07,0.14514628737243593,-0.01167068007232976,0.12557194983224584,0.0,3.7743369876048726e-14,0.00035619206824695157,1.6616067272018574e-09,0.0,0.2896623336615057,0.0
5.38,6.558669291871404e-13,0.00026201584880392563,0.0,1.9408618271929988e-07,0.15309274824312455,0.002515692639990058,0.1181695641382983,0.0,1.6411436589404345e-14,0.0006267235597955464,5.205216546695438e-10,0.0,0.2865512545969724,0.0
5.39,1.0844714043972511e-13,0.004576455508607603,0.0,-3.4180346188186317e-07,0.16423603563361508,0.020273568015474617,0.11078404408008405,0.0,-1.8256700111383574e-15,0.0008976839407605773,-9.844626414760497e-10,0.0,0.2833687609523366,0.0
5.4,-3.329976745539943e-13,0.00985995750668143,0.0,-9.834874495764215e-07,0.17826919741430222,0.04133927323562444,0.10340020023868794,0.0,-1.6053853090414313e-14,0.001138583193993728,-2.7838853782501462e-09,0.0,0.2801156458717347,0.0
5.41,-6.531966436916889e-13,0.015908378192980837,0.0,-1.6881052501974035e-06,0.19454540928110997,0.06508811334298473,0.09600528128035397,0.0,-2.5909818209041266e-14,0.0013140937327045196,-4.756961871250041e-09,0.0,0.2767927200996451,0.0
5.42,-8.508379386485009e-13,0.022415172910372715,0.0,-2.394312735960902e-06,0.2120735639281173,0.09051298022633711,0.08859479381896278,0.0,-3.14943295812079e-14,0.0013867489070223968,-6.731226816370571e-09,0.0,0.2734008117788343,0.0
5.43,-9.356432025338629e-13,0.02898586202821146,0.0,-3.0241342956716666e-06,0.22955681897258814,0.1162523899660492,0.08117699733884835,0.0,-3.326214187854488e-14,0.0013206514429544465,-8.487819370065111e-09,0.0,0.2699407662439662,0.0
5.44,-9.25068200876755e-13,0.035166265052625933,0.0,-3.487158064193814e-06,0.24547901362693994,0.14067464701341778,0.07377552506413253,0.0,-3.190323820234843e-14,0.0010860730579565785,-9.773336476024232e-09,0.0,0.2664134458109268,0.0
5.45,-8.410031356482122e-13,0.040484062090705895,0.0,-3.687237031102578e-06,0.2582381217085314,0.1620180784387205,0.0664297951773122,0.0,-2.8227797809201585e-14,0.0006647036401817559,-1.0318700240789375e-08,0.0,0.2628197295619173,0.0
5.46,-7.067709515076369e-13,0.04450096526806037,0.0,-3.531624264615586e-06,0.2663180392939739,0.17857808356808014,0.05919316331395956,0.0,-2.306450233066415e-14,5.518162157487118e-05,-9.864826104223262e-09,0.0,0.2591605131263681,0.0
5.47,-5.446366095615625e-13,0.04686988438473486,0.0,-2.9421810209911337e-06,0.268480003904628,0.18892009717167002,0.05212912963004973,0.0,-1.71787295313663e-14,-0.0007215800645938064,-8.194066389236827e-09,0.0,0.2554367084577291,0.0
5.48,-3.739539156874975e-13,0.047388181989511474,0.0,-1.867969505764714e-06,0.26394359034535386,0.19208435828626452,0.04530633189102461,0.0,-1.1214183406138499e-14,-0.001617849860805437,-5.165487640665677e-09,0.0,0.2516492436061921,0.0
5.49,-2.0999635398655514e-13,0.0460356559442948,0.0,-2.9820374663574576e-07,0.25251869309284386,0.18773838911547827,0.038793403103203464,0.0,-5.658800856779742e-15,-0.0025559418692387226,-7.510937834547756e-10,0.0,0.2477990624874013,0.0
5.5,-6.344966050978693e-14,0.042986852980046154,0.0,1.7257830439175875e-06,0.23465302450728007,0.1762364663549747,0.032654772033005215,0.0,-8.335146909154403e-16,-0.003427104765347721,4.930772495302979e-09,0.0,0.2438871246472093,0.0
5.51,5.9510323748897e-14,0.038593376321994145,0.0,4.101146883817593e-06,0.21138013572298353,0.15856865750053203,0.02694795861166305,0.0,3.099275081862514e-15,-0.004092967422673586,1.1589315050526182e-08,0.0,0.2399144050225382,0.0
5.52,1.5666940304078577e-13,0.03334051666998257,0.0,6.658450578440304e-06,0.18418231033439164,0.13621543017450802,0.02172213208504688,0.0,6.111841798685709e-15,-0.00438990624253038,1.8747309868939782e-08,0.0,0.2358818936984057,0.0
5.53,2.2889414809643347e-13,0.027788664525274,0.0,9.162610278157099e-06,0.15480333502591753,0.11094724999065494,0.017017208444254438,0.0,8.276846437633148e-15,-0.004136447960810952,2.5744078674109352e-08,0.0,0.2317905956611737,0.0
5.54,2.790648312664193e-13,0.02251105044140255,0.0,1.1321382811926398e-05,0.12504959358947437,0.08461219190960696,0.012862820813283875,0.0,9.727757482472523e-15,-0.0031434960277015567,3.175962637616885e-08,0.0,0.2276415305480861,0.0
5.55,3.109650851260105e-13,0.018037050191984406,0.0,1.2802473813412147e-05,0.09660980546588221,0.05894494141940041,0.009276898351856203,0.0,1.0618883494072194e-14,-0.0012267917840066307,3.58629395115768e-08,0.0,0.2234357323931527,0.0
5.56,3.2825776290082184e-13,0.014807131497046468,0.0,1.3259679147582447e-05,0.07091278707497956,0.0354177904933497,0.0062640233471415565,0.0,1.1089389537941853e-14,0.0017793673049063157,3.7085564518331607e-08,0.0,0.2191742493694471,0.0
5.57,3.336554753316348e-13,0.013142675606902948,0.0,1.2367579746509172e-05,0.049032905548144295,0.015143097967581478,0.0038140281562329455,0.0,1.1234901109823817e-14,0.006008474661827457,3.451907836547988e-08,0.0,0.2148581435278796,0.0
5.58,3.2836784337180616e-13,0.013231551380874965,0.0,9.863231410015465e-06,0.03164507374180347,-0.0011719518102060683,0.0019013761254146758,0.0,1.1089370306329215e-14,0.011549774897604378,2.7432039485374998e-08,0.0,0.2104884905325114,0.0
5.59,3.1187749661434253e-13,0.01512841445361817,0.0,5.59209621309424e-06,0.019025122814683423,-0.013223637482125601,0.0004857369206893912,0.0,1.0618846707323364e-14,0.01843940289211496,1.5398660906233293e-08,0.0,0.2060663793924776,0.0
5.6,2.820648304548262e-13,0.018767254896688183,0.0,-4.4574767926526047e-07,0.01108715656235438,-0.021072286925292786,-0.0004861122648403387,0.0,9.727706442671335e-15,0.026655991220328613,-1.5719348181628215e-09,0.0,0.2015929121905823,0.0
5.61,2.3566885666206135e-13,0.023982797957072314,0.0,-8.054175456545627e-06,0.007447113743853057,-0.02507633331581576,-0.0010772258890004948,0.0,8.276785961655333e-15,0.03612144030441544,-2.2920072072186013e-08,0.0,0.1970692038086371,0.0
5.62,1.690393875257812e-13,0.03053704191149355,0.0,-1.6810248674986937e-05,0.007501232195133358,-0.025811312813264473,-0.0013566472983086808,0.0,6.111778031063965e-15,0.04670673422319529,-4.744997920880669e-08,0.0,0.1924963816496091,0.0
5.63,7.910556863503671e-14,0.03814744496651734,0.0,-2.605039133837069e-05,0.010509099215128546,-0.02398434994732995,-0.0013952523630412193,0.0,3.0992152110622686e-15,0.05824188991476497,-7.329191661032741e-08,0.0,0.1878755853566477,0.0
5.64,-3.554112498356088e-14,0.04651387514841866,0.0,-3.487959265340451e-05,0.015672893666919444,-0.020352922070688777,-0.0012617369386989357,0.0,-8.335628322829622e-16,0.0705285958850355,-9.7928966982304e-08,0.0,0.1832079665290631,0.0
5.65,-1.735731776023785e-13,0.05534221102086785,0.0,-4.220879621407696e-05,0.022206691566238935,-0.015654478454803892,-0.0010191279047972975,0.0,-5.6588293209652966e-15,0.08335395018622081,-1.1830285816638059e-07,0.0,0.1784946884353219,0.0
5.66,-3.3000119197269016e-13,0.06436327612374967,0.0,-4.682389074108701e-05,0.029391940123449315,-0.010551130668391211,-0.0007220844917478519,0.0,-1.1214184789575173e-14,0.09650390227846511,-1.3100826950877413e-07,0.0,0.1737369257231377,0.0
5.67,-4.955401217682798e-13,0.07334651722688347,0.0,-4.7487125425792265e-05,0.03661722448631898,-0.005591383011543459,-0.00041513281952985817,0.0,-1.717869774803221e-14,0.10977539690155455,-1.3257778486612988e-07,0.0,0.1689358641267233,0.0
5.68,-6.564059436773521e-13,0.08210844667823727,0.0,-4.3068393549940705e-05,0.04340217353558071,-0.0011889193851519146,-0.00013186003239625186,0.0,-2.3064433461755577e-14,0.12298665976360403,-1.1985017238073945e-07,0.0,0.1640927001712813,0.0
5.69,-7.946618348286636e-13,0.09051633445163208,0.0,-3.2699824904635376e-05,0.049406719830031545,0.0023830787716367205,0.00010500300483938891,0.0,-2.8227690967758708e-14,0.13598544870346388,-9.040345719622476e-08,0.0,0.1592086408748048,0.0
5.7,-8.891987105855513e-13,0.09848794230057903,0.0,-1.594277704944802e-05,0.0544279033568326,0.004984688017112149,0.00028275327152600124,0.0,-3.1903096328294815e-14,0.14865536540519927,-4.302208891939783e-08,0.0,0.1542849034472631,0.0
5.71,-9.173853689173435e-13,0.10598824292990112,0.0,7.047993507721235e-06,0.05838698244008011,0.006592294531624957,0.00039732831697023875,0.0,-3.326197236000781e-14,0.16092045806542077,2.1844513637133248e-08,0.0,0.1493227149872479,0.0
5.72,-8.573593515046875e-13,0.11302408123663801,0.0,3.538197840129879e-05,0.061309826340128805,0.007275364161821959,0.00045156474215915634,0.0,-3.149414458543478e-14,0.1727483336034167,1.0168525883616748e-07,0.0,0.1443233121761542,0.0
5.73,-6.908535571281289e-13,0.11963764252302216,0.0,6.733407074932132e-05,0.0633034793621505,0.0071702056188803695,0.00045330205380748596,0.0,-2.5909634604185522e-14,0.18415185166187312,1.9165314770775713e-07,0.0,0.1392879409699733,0.0
5.74,-4.0637019226739495e-13,0.12589942226245304,0.0,0.00010031192469632644,0.06453147261908677,0.00645359348148263,0.0004135089856409027,0.0,-1.6053691851044873e-14,0.1951892510159206,2.8447680299249964e-07,0.0,0.1342178562887749,0.0
5.75,-2.429445823929393e-15,0.13190116896091303,0.0,0.0001309109962329415,0.06518998007150184,0.00531854053314376,0.0003445750284501305,0.0,-1.8255550278624533e-15,0.2059623509342009,3.706174112339149e-07,0.0,0.1291143217039541,0.0
5.76,5.094561049404912e-13,0.13774902785793247,0.0,0.00015507481906502045,0.06548634610965724,0.003953849764416949,0.0002588693343217218,0.0,1.6411480331212006e-14,0.21661234417041517,4.387194828105076e-07,0.0,0.1239786091233235,0.0
5.77,1.1024888057783101e-12,0.1435568873365703,0.0,0.00016837116939300194,0.06562094116914322,0.002528410821909251,0.0001676273605227477,0.0,3.7743318722281645e-14,0.22731268578467145,4.7638420038462323e-07,0.0,0.118811998474127,0.0
5.78,1.7334119786694498e-12,0.14943975725455874,0.0,0.00016638486933266518,0.06577280536317073,0.0011805939896814403,8.018665108633607e-05,0.0,6.065747825365904e-14,0.23825869608807473,4.7126603133655055e-07,0.0,0.1136157773840546,0.0
5.79,2.342881618552106e-12,0.15550691644317288,0.0,0.00014521537326279768,0.06608915431027147,1.257961509023023e-05,3.559963281415496e-06,0.0,8.305029258912721e-14,0.24965373144836614,4.124575739402266e-07,0.0,0.1083912408603389,0.0
5.8,2.8577513775183877e-12,0.1618545762276324,0.0,0.00010205266074927717,0.06667853826858124,-0.0009109326512927661,-5.7691666008579274e-05,0.0,1.0230257780512945e-13,0.26169209489499845,2.920862127225406e-07,0.0,0.1031396909670125,0.0
5.81,3.1955234715260907e-12,0.1685579241683991,0.0,3.578941996276532e-05,0.06760724827930575,-0.0015604532760780418,-0.00010134061143227363,0.0,1.1543347603569867e-13,0.27453922054182706,1.0700214518540744e-07,0.0,0.097862436500406,0.0
5.82,3.2710451022699257e-12,0.17566261867147548,0.0,-5.238745906085893e-05,0.06889846347034484,-0.0019368259089076625,-0.00012719293900990877,0.0,1.1933611045434148e-13,0.28831007748905096,-1.3960510650300043e-07,0.0,0.0925607926629685,0.0
5.83,3.005302403830216e-12,0.18317606790121976,0.0,-0.00015849561847416406,0.07053364350713728,-0.0020647238190474684,-0.0001366729378528875,0.0,1.1109059835237285e-13,0.3030472038541977,-4.3686033702044517e-07,0.0,0.0872360807354915,0.0
5.84,2.3358922544340832e-12,0.19105911631484396,0.0,-0.0002754238217274551,0.07245574879860875,-0.0019854337139208265,-0.0001323534262648773,0.0,8.834022280265167e-14,0.3187002278758472,-7.65348380534553e-07,0.0,0.0818896277478181,0.0
5.85,1.2284546829116e-12,0.19921904734677903,0.0,-0.00039284553737199386,0.07457395498704122,-0.0017497095460914474,-0.00011748482410192096,0.0,4.970578911113157e-14,0.3351090530841511,-1.0969787419967133e-06,0.0,0.0765227661481197,0.0
5.86,-3.1194905084649436e-13,0.20750503994165534,0.0,-0.0004974516458686337,0.07676959972002878,-0.0014113071230115303,-9.556470494062861e-05,0.0,-4.797695798885989e-15,0.35199303185415826,-1.3957769973998035e-06,0.0,0.0711368334708214,0.0
5.87,-2.230792434112339e-12,0.2157073230233017,0.0,-0.0005735573531927845,0.07890318963052668,-0.0010216216580151408,-6.997705903405671e-05,0.0,-7.338771168421874e-14,0.36894844631721907,-1.6197636933155639e-06,0.0,0.065733172003261,0.0
5.88,-4.416847361162238e-12,0.22356120259222362,0.0,-0.0006041105343409237,0.08082241192204792,-0.0006256648612292726,-4.3718140025715846e-05,0.0,-1.5223736969977764e-13,0.3854564424564006,-1.7240038614894032e-06,0.0,0.0603131284511621,0.0
5.89,-6.699311604701639e-12,0.23075687758439511,0.0,-0.0005720902912788651,0.08237116476850963,-0.00025945127905616116,-1.921457675202636e-05,0.0,-2.353515991299111e-13,0.40090308948353504,-1.6648026050321449e-06,0.0,0.0548780536030072,0.0
5.9,-8.850788367170297e-12,0.2369555257484039,0.0,-0.0004622370184585426,0.08339954756832176,5.127405068203269e-05,1.7698706510695255e-06,0.0,-3.146511240475256e-13,0.41461230786044295,-1.404888402185846e-06,0.0,0.0494293019933934,0.0
5.91,-1.0597355167514781e-11,0.24181153333542835,0.0,-0.00026300173813889415,0.08377453824853547,0.0002911371605857907,1.8149536048496907e-05,0.0,-3.8031057899831037e-13,0.42589104361217844,-9.192736528338755e-07,0.0,0.043968231565453,0.0
5.92,-1.163650388469976e-11,0.2449999634542582,0.0,3.145250006823928e-05,0.08339082976286273,0.0004543025255427175,2.94692649906299e-05,0.0,-4.213813247166181e-13,0.4340844586722806,-2.013235391304092e-07,0.0,0.0384962033324266,0.0
5.93,-1.1663069620377987e-11,0.24624745202187934,0.0,0.0004194146087738538,0.08218107804348172,0.0005429743769563672,3.581151505457076e-05,0.0,-4.267061169144434e-13,0.4386372495734203,7.315846218648614e-07,0.0,0.0330145810384689,0.0
