time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,-7.764478417750924e-11,-0.00021953645248537354,0.0,5.1015591437000395e-09,0.28896722703502176,-2.352463696704369e-10,0.4295428474332735,0.0,3.271546955576233e-11,7.428894710029102e-07,-3.105458386903758e-11,0.0,0.3466219355832094,0.0
5.08,-7.600664300712025e-11,-0.0005353282944893526,0.0,1.0834502543744703e-08,0.2977620038438326,-1.782866420154965e-10,0.4222471559004599,0.0,4.407956527836128e-11,4.651402992458647e-07,1.178464224902114e-10,0.0,0.3459278208149747,0.0
5.09,-6.806169671363732e-11,-0.0008764645023491268,0.0,1.6906812513585782e-08,0.30775812059841423,-8.625577071432509e-11,0.41423298121149355,0.0,4.918174079099738e-11,6.102304674900991e-08,2.565354345253961e-10,0.0,0.3451474935815249,0.0
5.1,-5.5839300347074814e-11,-0.0012119116693379598,0.0,2.2739837590409885e-08,0.3185711877850301,4.003599501318249e-11,0.4056962722136026,0.0,4.889979509970505e-11,-4.5836426362879246e-07,3.7086473224038646e-10,0.0,0.3442811483567661,0.0
5.11,-4.13140281648208e-11,-0.0015029607991350314,0.0,2.762456529443092e-08,0.3296632118410893,1.957577531114162e-10,0.39691143563932985,0.0,4.439716483634383e-11,-1.0661691050997548e-06,4.4764833123768373e-10,0.0,0.3433290010520907,0.0
5.12,-2.6244414618100602e-11,-0.0017054715388542328,0.0,3.076549004792825e-08,0.34037633540276735,3.715157926490103e-10,0.3882141950548214,0.0,3.69606660548729e-11,-1.7185453924115204e-06,4.754209892030925e-10,0.0,0.3422912889625686,0.0
5.13,-1.2064712794800044e-11,-0.001773322848747948,0.0,3.1345962824218984e-08,0.3499906671194031,5.531725399037829e-10,0.3799721680327854,0.0,2.786175399145611e-11,-2.3549652281333852e-06,4.4531803740563535e-10,0.0,0.3411682707078079,0.0
5.14,1.720679179443877e-13,-0.0016630108394069965,0.0,2.8613485194173792e-08,0.35780219155716747,7.221435693464961e-10,0.3725452254901036,0.0,1.8248471905877966e-11,-2.9004633231977937e-06,3.520626763083679e-10,0.0,0.3399602261675012,0.0
5.15,9.805704297909466e-12,-0.0013391911852514446,0.0,2.198078739841629e-08,0.3632119123490374,8.562679430372467e-10,0.36624017729040037,0.0,9.071057082102235e-12,-3.2700839834003487e-06,1.95006862133694e-10,0.0,0.3386674564116745,0.0
5.16,1.6543477819082617e-11,-0.0007808041732349995,0.0,1.1135668189306495e-08,0.36581192410536495,9.313090461775953e-10,0.36126712686635865,0.0,1.0405981093677172e-12,-3.375628484917027e-06,-2.087055505468501e-11,0.0,0.3372902836256534,0.0
5.17,2.0408070544915938e-11,1.274158086683543e-05,0.0,-3.850274055899651e-09,0.36544999955591295,9.230884255406861e-10,0.3577069388839725,0.0,-5.382627523085713e-12,-3.1345715049349562e-06,-2.8414369973592704e-10,0.0,0.3358290510297679,0.0
5.18,2.166887233260036e-11,0.0010159982060813798,0.0,-2.242640525881124e-08,0.3622557046292818,8.10185536225649e-10,0.35549850605119293,0.0,-9.976391745360346e-12,-2.480739172394115e-06,-5.764622397427283e-10,0.0,0.3342841227938155,0.0
5.19,2.0766220912372838e-11,0.002173304655094105,0.0,-4.349551671945901e-08,0.3566207149154744,5.770554801073859e-10,0.3544494915875849,0.0,-1.2725612860450177e-11,-1.3760363366064291e-06,-8.725953984484011e-10,0.0,0.3326558839463013,0.0
5.2,1.8236701216492016e-11,0.00339685030067731,0.0,-6.538891262344104e-08,0.34913986206424746,2.1733073927170265e-10,0.3542670541372935,0.0,-1.3779853346793776e-11,1.7779705075736645e-07,-1.1411694925809006e-09,0.0,0.3309447402784818,0.0
5.21,1.4645818880563656e-11,0.0045677951448676495,0.0,-8.589831946453588e-08,0.3405291496197329,-2.6301028446231826e-10,0.3546000454386131,0.0,-1.3405392713444874e-11,2.1286975402882106e-06,-1.3462395848845337e-09,0.0,0.3291511182432325,0.0
5.22,1.053238173117435e-11,0.0055411483228247444,0.0,-1.0237630798123202e-07,0.3315385049906182,-8.429954068636937e-10,0.3550833985886822,0.0,-1.1937219003350167e-11,4.366562164615387e-06,-1.4497772423052968e-09,0.0,0.3272754648487674,0.0
5.23,6.3669816078848945e-12,0.006154880700631752,0.0,-1.1191244527096272e-07,0.3228730774549071,-1.4849650908479726e-09,0.35537750238500787,0.0,-9.73515984995585e-12,6.719905044471294e-06,-1.4150708910123638e-09,0.0,0.3253182475472347,0.0
5.24,2.5252286070560495e-12,0.006243409303283195,0.0,-1.1158592232693703e-07,0.3151316374099446,-2.134277152261549e-09,0.35519812152297603,0.0,-7.147119229962154e-12,8.958430772858829e-06,-1.2109260823797087e-09,0.0,0.3232799541182186,0.0
5.25,-7.250394408645223e-13,0.005655148890539018,0.0,-9.87871123264945e-08,0.3087660453012432,-2.7208175865610743e-09,0.3543348560386859,0.0,-4.48113694320644e-12,1.0802826132405026e-05,-8.164267441072643e-10,0.0,0.3211610925471737,0.0
5.26,-3.2244084012160834e-12,0.00427330081937135,0.0,-7.159084008817639e-08,0.30406219699110876,-3.1626342509787854e-09,0.3526580485692805,0.0,-1.986852486466872e-12,1.1942619514670336e-05,-2.2588531791599193e-10,0.0,0.3189621908988247,0.0
5.27,-4.9129105691868096e-12,0.002038478058696486,0.0,-2.915378544471667e-08,0.3011402989885438,-3.371859425678388e-09,0.35011544821673407,0.0,1.5399134880312095e-13,1.2062289617823036e-05,5.465169853091992e-10,0.0,0.3166837971855618,0.0
5.28,-5.814241007633362e-12,-0.0010288004398899683,0.0,2.7901630748089826e-08,0.2999707079081531,-3.2628777097031527e-09,0.3467208560062279,0.0,1.829084314698903e-12,1.087493790732416e-05,1.4630026216196907e-09,0.0,0.314326479230864,0.0
5.29,-6.0159886723326375e-12,-0.004808207844441997,0.0,9.71631254681526e-08,0.3004007652348624,-2.7624347612333735e-09,0.3425374612220302,0.0,2.9906723011297174e-12,8.161815739531132e-06,2.4600492923977976e-09,0.0,0.311890824527786,0.0
5.3,-5.648455675158402e-12,-0.009065111611215626,0.0,1.742162127005532e-07,0.3021879228587122,-1.8210852544797688e-09,0.3376586963286614,0.0,3.6460516594117534e-12,3.814888631792306e-06,3.4484924662101215e-09,0.0,0.3093774400925429,0.0
5.31,-4.864217360122993e-12,-0.013444417335759629,0.0,2.5259719927395357e-07,0.3050348245009706,-4.2506837666105866e-10,0.3321892636847036,0.0,3.845246408893813e-12,-2.1214727854239347e-06,4.3164815986804625e-09,0.0,0.306786952313228,0.0
5.32,-3.820055729457457e-12,-0.017475519705112994,0.0,3.2396108277151456e-07,0.30862272041525113,1.392592815233323e-09,0.3262285935004027,0.0,3.667545035717021e-12,-9.41453759382374e-06,4.935737279664714e-09,0.0,0.3041200067937045,0.0
5.33,-2.6623457235986436e-12,-0.020590594629412217,0.0,3.785033534637528e-07,0.3126404965021315,3.5432085596947e-09,0.31985844912069333,0.0,3.2083201079351475e-12,-1.761852519788895e-05,5.171308858045416e-09,0.0,0.3013772681927078,0.0
5.34,-1.5164432974192688e-12,-0.022157539534415356,0.0,4.0565697596783947e-07,0.316807563534753,5.877336747767627e-09,0.3131357652719252,0.0,2.5672294373962194e-12,-2.606694442819838e-05,4.894695309932544e-09,0.0,0.2985594200581979,0.0
5.35,-4.801578352953124e-13,-0.02152754474321846,0.0,3.950609838790299e-07,0.3208897729695725,8.185077581061103e-09,0.3060911414527164,0.0,1.8385452872438997e-12,-3.388737922892447e-05,3.9997799718115165e-09,0.0,0.2956671646570052,0.0
5.36,3.7898353421179943e-13,-0.018095602472900985,0.0,3.3776601097552585e-07,0.32470832688779533,1.0203158984307015e-08,0.29873276188423836,0.0,1.1040146824309465e-12,-4.00431005040258e-05,2.4205680231619106e-09,0.0,0.2927012227998109,0.0
5.37,1.0232422380190012e-12,-0.011370330054972394,0.0,2.2760647826862392e-07,0.32814228351674835,1.1629847677226187e-08,0.2910549139926713,0.0,4.2834725614112505e-13,-4.340408046026586e-05,1.4924241217447283e-10,0.0,0.2896623336615057,0.0
5.38,1.4416714010213674e-12,-0.0010474587163545527,0.0,6.26318040649316e-08,0.33112570507965267,1.2148129637559265e-08,0.28304976278539973,0.0,-1.428238537955846e-13,-4.284741291723182e-05,-2.747381137529804e-09,0.0,0.2865512545969724,0.0
5.39,1.6454075786939337e-12,0.012920563432149559,0.0,-1.5354641792936e-07,0.3336407519648069,1.1456804682204822e-08,0.274720639220061,0.0,-5.828477060901497e-13,-3.738387977435642e-05,-6.115257716963899e-09,0.0,0.2833687609523366,0.0
5.4,1.662025183309054e-12,0.030267913253323172,0.0,-4.1066336962465243e-07,0.3357081139245036,9.308166011092128e-09,0.2660948460894375,0.0,-8.822846798742324e-13,-2.6303627257526822e-05,-9.706811134938312e-09,0.0,0.2801156458717347,0.0
5.41,1.5296460342937851e-12,0.05038153599481949,0.0,-6.91155912764599e-07,0.3373761143750141,5.549848006806661e-09,0.2572339042925458,0.0,-1.0459691534921747e-12,-9.329907343972805e-06,-1.3183316865766199e-08,0.0,0.2767927200996451,0.0
5.42,1.2913714523687668e-12,0.07229969538454761,0.0,-9.701546790930352e-07,0.3387096634756711,1.6731460712512396e-10,0.24823928482563443,0.0,-1.0894140397632544e-12,1.3234017210455148e-05,-1.6128037977816514e-08,0.0,0.2734008117788343,0.0
5.43,9.9045607696644e-13,0.09475089609975897,0.0,-1.2162851362974333e-06,0.33978000693033183,-6.6775567804706864e-09,0.23925202545784444,0.0,-1.0350201056712937e-12,4.038294270224319e-05,-1.807154275335549e-08,0.0,0.2699407662439662,0.0
5.44,6.664890059740534e-13,0.11623780838891712,0.0,-1.393405690570463e-06,0.34065595580622265,-1.4617126518611504e-08,0.23044524057370883,0.0,-9.084769184408802e-13,7.033299864474824e-05,-1.852966321342395e-08,0.0,0.2664134458109268,0.0
5.45,3.5270350891409395e-13,0.13516554564298494,0.0,-1.4633412120427252e-06,0.3413970187378705,-2.3063614447883646e-08,0.22200941641207214,0.0,-7.356481491054496e-13,0.00010051076126076509,-1.7053273108891394e-08,0.0,0.2628197295619173,0.0
5.46,7.441213171128298e-14,0.15000627044477333,0.0,-1.3895755248755474e-06,0.34204861573255885,-3.121530381815199e-08,0.21413155040586543,0.0,-5.401333135447842e-13,0.00012762706404197293,-1.3287530910692926e-08,0.0,0.2591605131263681,0.0
5.47,-1.5153382697011094e-13,0.15948260028830885,0.0,-1.1417501675865728e-06,0.34263934907479854,-3.808815950859511e-08,0.20697063783831354,0.0,-3.4160040700011525e-13,0.00014785001471690113,-7.0365504833099505e-09,0.0,0.2554367084577291,0.0
5.48,-3.164297921158677e-13,0.16274138598487117,0.0,-7.006862676713132e-07,0.3431801507871064,-4.257616734181224e-08,0.20063362270349644,0.0,-1.5489656279946449e-13,0.0001570846013100446,1.6722238618219227e-09,0.0,0.2516492436061921,0.0
5.49,-4.1875670388070516e-13,0.159481169182078,0.0,-6.351235588496804e-08,0.34366502013936784,-4.3541399809714446e-08,0.19515714457544234,0.0,1.012826747714306e-14,0.00015135641080331384,1.25311640009847e-08,0.0,0.2477990624874013,0.0
5.5,-4.627940313412e-13,0.14999955552833638,0.0,7.516427056152048e-07,0.3440730054654225,-3.993178310493579e-08,0.19050002631363053,0.0,1.4820388759999521e-13,0.00012728475361937851,2.4911455936718324e-08,0.0,0.2438871246472093,0.0
5.51,-4.570184721281375e-13,0.13514640061187574,0.0,1.7020292816278517e-06,0.34437106483394503,-3.09209218906504e-08,0.18654868388645138,0.0,2.5778360271230887e-13,8.261660735659125e-05,3.784675338827707e-08,0.0,0.2399144050225382,0.0
5.52,-4.124738468342004e-13,0.11619686954139437,0.0,2.7184185531714284e-06,0.344517451010137,-1.606037571804673e-08,0.1831336609531522,0.0,3.3992178582218656e-13,1.6778362348739878e-05,5.0049915933347885e-08,0.0,0.2358818936984057,0.0
5.53,-3.4126099459689403e-13,0.09467809214691644,0.0,3.7056850023733314e-06,0.34446529825971306,4.569177973972326e-09,0.18005269355723932,0.0,3.970594782038686e-13,-6.861117582768872e-05,5.996984861907459e-08,0.0,0.2317905956611737,0.0
5.54,-2.552545110684066e-13,0.07218606725022364,0.0,4.546419740135916e-06,0.3441661324638352,3.0224974309949717e-08,0.17709525692908268,0.0,4.318800031983074e-13,-0.00016933395112378536,6.589289018551852e-08,0.0,0.2276415305480861,0.0
5.55,-1.6511072744659445e-13,0.050221205697470864,0.0,5.107986351054385e-06,0.3435730730880307,5.9407026562423715e-08,0.17406466467733178,0.0,4.4637316832981775e-13,-0.00027834572523565505,6.608944422425754e-08,0.0,0.2234357323931527,0.0
5.56,-7.959222413804808e-14,0.030060008774386672,0.0,5.253159122353552e-06,0.34264353927223257,8.982153679202986e-08,0.17079528140694342,0.0,4.4121469431236637e-13,-0.00038580260200122695,5.900171103974934e-08,0.0,0.2191742493694471,0.0
5.57,-5.201120614765284e-15,0.012670882503045428,0.0,4.854123263132557e-06,0.3413413091598417,1.1842261712521991e-07,0.16716371107462658,0.0,4.155295435941797e-13,-0.0004794061565020475,4.346270394977977e-08,0.0,0.2148581435278796,0.0
5.58,5.391200447404329e-14,-0.0013252749054079981,0.0,3.8091842717360052e-06,0.3396378110538025,1.4154869533114965e-07,0.16309383460587912,0.0,3.670661465960944e-13,-0.0005451144149085394,1.8930627535963856e-08,0.0,0.2104884905325114,0.0
5.59,9.581383203125632e-14,-0.011654337869724783,0.0,2.0610576140437232e-06,0.3375125492357918,1.5516385889541323e-07,0.15855629763889534,0.0,2.9276532035434764e-13,-0.0005682379618472538,-1.4283281096264315e-08,0.0,0.2060663793924776,0.0
5.6,1.2048803810256082e-13,-0.018356011421567654,0.0,-3.848685073347612e-07,0.3349525906207214,1.5520549252195846e-07,0.15356351467006957,0.0,1.8966507597296163e-13,-0.0005349028087687815,-5.4820495372089384e-08,0.0,0.2015929121905823,0.0
5.61,1.294304172201977e-13,-0.021728238772776708,0.0,-3.4443328183085627e-06,0.3319510666184022,1.3802812724928874e-07,0.14816149333995157,0.0,5.6042723873649135e-14,-0.00043381590621827847,-1.0014510058849462e-07,0.0,0.1970692038086371,0.0
5.62,1.25196971565274e-13,-0.022258740506783854,0.0,-6.942415844829674e-06,0.32850468406239336,1.0092003416394391e-07,0.14241983387993076,0.0,-1.0733891214865176e-13,-0.00025821820498422176,-1.4650950591543283e-07,0.0,0.1924963816496091,0.0
5.63,1.1095451998393405e-13,-0.02055264394947996,0.0,-1.0608663936194494e-05,0.32461029605520664,4.265472535653414e-08,0.13642116906021468,0.0,-2.9604116893024403e-13,-7.858189091960726e-06,-1.890454731699246e-07,0.0,0.1878755853566477,0.0
5.64,9.007272068944959e-14,-0.017263630735196527,0.0,-1.4081518572761243e-05,0.32026066325268626,-3.5974499625005116e-08,0.13025112408308043,0.0,-5.009913304592139e-13,0.0003092287273119794,-2.2200397087032432e-07,0.0,0.1832079665290631,0.0
5.65,6.578459244418975e-14,-0.013034111437661517,0.0,-1.6924057021224056e-05,0.3154396419473367,-1.31700852299472e-07,0.12398963477902114,0.0,-7.079355541788732e-13,0.000675386218615428,-2.391571459051855e-07,0.0,0.1784946884353219,0.0
5.66,4.093093344709752e-14,-0.008447904445812528,0.0,-1.8652332942250674e-05,0.3101171686431553,-2.3848325162518934e-07,0.11770420114616928,0.0,-8.974686892659008e-13,0.00106271867181175,-2.3436127301422433e-07,0.0,0.1737369257231377,0.0
5.67,1.779346664453735e-14,-0.003996973517472313,0.0,-1.8776552470509602e-05,0.30424457070860894,-3.4743282393518023e-07,0.11144539922760982,0.0,-1.0457752734237547e-12,0.0014334529991410928,-2.0226136551439944e-07,0.0,0.1689358641267233,0.0
5.68,-1.987231457331811e-15,-6.212579107173132e-05,0.0,-1.685395934942744e-05,0.29775091621851313,-4.4703583592861555e-07,0.10524474713745226,0.0,-1.1261651948545106e-12,0.0017415092821587116,-1.3909722278521413e-07,0.0,0.1640927001712813,0.0
5.69,-1.7419552403669817e-14,0.0030937097614502597,0.0,-1.2550700099849816e-05,0.29054131902720465,-5.237278243151812e-07,0.09911483276905592,0.0,-1.111417665326564e-12,0.0019354386425747192,-4.354863947031593e-08,0.0,0.1592086408748048,0.0
5.7,-2.8109261289286777e-14,0.005321869449411229,0.0,-5.708210051667971e-06,0.2824983117028775,-5.628493868269274e-07,0.09305146590278494,0.0,-9.768604510643092e-13,0.0019627809896647468,8.246355038820373e-08,0.0,0.1542849034472631,0.0
5.71,-3.4165439462690626e-14,0.006576706659479197,0.0,3.5920391139436845e-06,0.27348745764451754,-5.499799006469041e-07,0.08703751075650472,0.0,-7.04012191221452e-13,0.0017757565239594003,2.3312136901680905e-07,0.0,0.1493227149872479,0.0
5.72,-3.6081134679522146e-14,0.006899488423318177,0.0,1.4973063578147447e-05,0.26336801454021747,-4.72602476987093e-07,0.08104797098275195,0.0,-2.845110106316529e-13,0.0013380399275913627,3.983102456406613e-07,0.0,0.1443233121761542,0.0
5.73,-3.460458482344466e-14,0.006399993375173345,0.0,2.7724820620790932e-05,0.2520085108454293,-3.220041641396765e-07,0.07505582502853059,0.0,2.7604812999019636e-13,0.0006321866658244168,5.63589410590826e-07,0.0,0.1392879409699733,0.0
5.74,-3.0614486873527676e-14,0.005237923585076804,0.0,4.079358878839149e-05,0.23930585112901118,-9.526354811990367e-08,0.06903805345093214,0.0,9.548302990941947e-13,-0.00033289686447832785,7.106346236811162e-07,0.0,0.1342178562887749,0.0
5.75,-2.500972922679162e-14,0.0036056679115400027,0.0,5.280671030022607e-05,0.22520562404613223,2.028714608917517e-07,0.06298128320221641,0.0,1.709551657836853e-12,-0.0015152029283684396,8.182307829335727e-07,0.0,0.1291143217039541,0.0
5.76,-1.8620686528186013e-14,0.0017133365209737344,0.0,6.213948695354707e-05,0.20972095932973744,5.584535757294343e-07,0.05688650743675313,0.0,2.4778798968168603e-12,-0.0028344648381384975,8.638517151882668e-07,0.0,0.1239786091233235,0.0
5.77,-1.2145921959476873e-14,-0.00022359667886975864,0.0,6.702818984680403e-05,0.1929474217125418,9.474169465869958e-07,0.05077241450926244,0.0,3.178939979814283e-12,-0.004169504237834874,8.258092697524033e-07,0.0,0.118811998474127,0.0
5.78,-6.115204463505058e-15,-0.001994190973833359,0.0,6.572912401150187e-05,0.1750717959286495,1.3355347417143953e-06,0.044676964885645334,0.0,3.717317380741776e-12,-0.005358941063413273,6.85885839625257e-07,0.0,0.1136157773840546,0.0
5.79,-8.772973190177312e-16,-0.0033999618150409314,0.0,5.6718612370891105e-05,0.15637311396829895,1.6794933824236667e-06,0.03865698537361579,0.0,3.989777000286979e-12,-0.006205957997919912,4.3228773291093014e-07,0.0,0.1083912408603389,0.0
5.8,3.3908982798820498e-15,-0.004261485507377377,0.0,3.892291342853315e-05,0.13721490923379032,1.929263701066623e-06,0.03278570612954419,0.0,3.894672103405518e-12,-0.00648752379438576,6.267758982122807e-08,0.0,0.1031396909670125,0.0
5.81,6.6585305744218064e-15,-0.004424335024994088,0.0,1.1960910709748314e-05,0.11802846388021167,2.03185366720437e-06,0.027148345593273775,0.0,3.3437121196413492e-12,-0.005968073226544122,-4.130295938017126e-07,0.0,0.097862436500406,0.0
5.82,9.003695343351903e-15,-0.0037648304631128994,0.0,-2.3623486871468743e-05,0.09928773323411268,1.936396657812289e-06,0.02183604594844214,0.0,2.275408180003476e-12,-0.004417133835383946,-9.704806426256464e-07,0.0,0.0925607926629685,0.0
5.83,1.0570606341688013e-14,-0.002195797182191685,0.0,-6.616718016553008e-05,0.08147764009892464,1.6003686378935304e-06,0.016938665100485785,0.0,6.691475363099236e-13,-0.0016298182727550246,-1.5697149088544456e-06,0.0,0.0872360807354915,0.0
5.84,1.1526353230291689e-14,0.00032783765594674173,0.0,-0.0001127629484687815,0.06505844705434462,9.965468674606773e-07,0.01253712131223282,0.0,-1.4415016313114192e-12,0.0025514756502149983,-2.1554139820720734e-06,0.0,0.0818896277478181,0.0
5.85,1.2021978134125841e-14,0.0038041460056157388,0.0,-0.00015923513029994797,0.0504298028736017,1.2013652296835265e-07,0.00869613398788387,0.0,-3.957941591199815e-12,0.008216316539099683,-2.6589232994818038e-06,0.0,0.0765227661481197,0.0
5.86,1.2161767198501343e-14,0.008180824212369549,0.0,-0.0002002442411034047,0.03789862120951799,-1.0046808793884534e-06,0.005458261244760011,0.0,-6.710017375663326e-12,0.015368926193360034,-3.0022965063534176e-06,0.0,0.0711368334708214,0.0
5.87,1.1983644411176488e-14,0.013354300640662922,0.0,-0.00022954178149062486,0.027654917140478397,-2.319659312652374e-06,0.00284003824612959,0.0,-9.455693937257208e-12,0.023916815079325925,-3.104456149664881e-06,0.0,0.065733172003261,0.0
5.88,1.14524348027757e-14,0.01917218953514002,0.0,-0.00024038511387089565,0.019758863217633333,-3.7298168596241004e-06,0.0008307322589801102,0.0,-1.1888637455758758e-11,0.03366751128474256,-2.889354450275355e-06,0.0,0.0603131284511621,0.0
5.89,1.0466583899510007e-14,0.025439633622059074,0.0,-0.00022610672989866615,0.01414067037711579,-5.104125940192897e-06,-0.0006061972617883929,0.0,-1.3654977655539978e-11,0.04433473557891985,-2.2957646855024856e-06,0.0,0.0548780536030072,0.0
