time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.22,0.006951312091414509,0.0005335145418313873,0.0,7.858491968231758e-05,0.031158905130116,-0.003921876673673601,0.009220937695609154,0.0,0.00032613861390898963,7.21943990741778e-05,2.400120116182226e-05,0.0,-0.1636377324243837,0.0
7.23,0.005972556878556364,-0.00020587583287033027,0.0,0.0001060461335934523,0.051748909324117874,-0.004878022453139012,0.012407985431813246,0.0,0.00028048781345626545,-0.001016386113487069,-0.00018450925598464043,0.0,-0.1626591237736173,0.0
7.24,0.0048767749393983555,-0.000687980732023964,0.0,0.00011822296715896923,0.07667779797263613,-0.005520567306489121,0.016044641641156866,0.0,0.00022865988244914079,-0.0016549373511134423,-0.0003079239331634341,0.0,-0.1616399770591093,0.0
7.25,0.0037400556580940553,-0.0009497477993913255,0.0,0.00011728022667433418,0.1058153393207258,-0.005675846010506522,0.020106762202559254,0.0,0.00017450116604066082,-0.001922697112228647,-0.00036045017715203366,0.0,-0.1605805462735868,0.0
7.26,0.0026340395758561673,-0.001033039717268227,0.0,0.00010608903522432433,0.13888062350086403,-0.005169508787403093,0.024560816275769604,0.0,0.0001216235407916063,-0.0019037754660455048,-0.0003577386807038584,0.0,-0.1594810954494124,0.0
7.27,0.0016197888561341855,-0.000981459097523813,0.0,8.781807592449467e-05,0.17546734143914605,-0.0038427582526679937,0.02936539806609057,0.0,7.309476982937137e-05,-0.001681352595143083,-0.00031558846025061675,0.0,-0.1583418985927809,0.0
7.28,0.0007436822755578313,-0.0008373964482802336,0.0,6.558822757709754e-05,0.2150737019443586,-0.0015703995182819626,0.034472244554799976,0.0,3.123583064381133e-05,-0.0013326614554251411,-0.0002488486954672705,0.0,-0.157163239615432,0.0
7.29,3.542970647319624e-05,-0.0006395501194663177,0.0,4.220647512698477e-05,0.2571309898524557,0.0017209531278013516,0.03982658580896394,0.0,-2.4731905270617325e-06,-0.0009251036808665326,-0.00017057629633483287,0.0,-0.155945412263893,0.0
7.3,-0.0004919747325488248,-0.00042107611997502887,0.0,1.998494134466261e-05,0.3010269961887385,0.006036611722176568,0.04536693361347283,0.0,-2.7389786783817962e-05,-0.0005136750104768509,-9.147582949548594e-05,0.0,-0.1546887200462715,0.0
7.31,-0.000840719274610883,-0.00020843571359993284,0.0,6.423961554191107e-07,0.34612353830221015,0.011301886724773658,0.05102469492254961,0.0,-4.362750514145147e-05,-0.00013971923040976338,-1.9619001411932308e-05,0.0,-0.1533934761566139,0.0
7.32,-0.001025511050627611,-2.0929466806603167e-05,0.0,-1.4720914044525867e-05,0.3917698992820091,0.01735694859452151,0.05672419492778218,0.0,-5.191937307817991e-05,0.00016909904628142767,3.958307491723117e-05,0.0,-0.1520600033968522,0.0
7.33,-0.001070254139141021,0.00012915607301364736,0.0,-2.5588649041408424e-05,0.43731566812108474,0.02396065641242111,0.06238376316611466,0.0,-5.345005477310597e-05,0.000397805320383415,8.319871302896869e-05,0.0,-0.1506886340963539,0.0
7.34,-0.0010045084405457447,0.000235905900691003,0.0,-3.194979612732682e-05,0.482126888652063,0.03080482605884372,0.06791845026314965,0.0,-4.9678594538475e-05,0.0005423677860867298,0.0001104393772687395,0.0,-0.1492797100290989,0.0
7.35,-0.0008600997395777431,0.0002987785248409826,0.0,-3.4192403402278366e-05,0.5256084663658324,0.03753918765796354,0.07324468744355843,0.0,-4.216997053924865e-05,0.0006074697578588881,0.00012222526822326215,0.0,-0.1478335823285026,0.0
7.36,-0.0006681613383324555,0.00032139831026211025,0.0,-3.298484271282828e-05,0.5672333404668836,0.043805469265816244,0.07828676800981652,0.0,-3.244909339945532e-05,0.000604070718902883,0.00012070722570867649,0.0,-0.1463506113999055,0.0
7.37,-0.0004567902549651545,0.00031027521041095027,0.0,-2.915766755512682e-05,0.6065751463735546,0.049276690935640965,0.08298444209260471,0.0,-2.188599902906989e-05,0.0005469926374010375,0.00010879256662884367,0.0,-0.1448311668307528,0.0
7.38,-0.000249407146122959,0.00027356928397276683,0.0,-2.359629915697596e-05,0.6433370618505475,0.053695434228928446,0.08730031619740226,0.0,-1.1616328921256917e-05,0.0004527210297830837,8.971279894442594e-05,0.0,-0.1432756272984862,0.0
7.39,-6.382684612526279e-05,0.0002199910709755795,0.0,-1.71516511604815e-05,0.6773676374016232,0.05690386642099031,0.0912254458364703,0.0,-2.497146036085497e-06,0.00033755546296473075,6.666008183934444e-05,0.0,-0.1416843804761683,0.0
7.4,8.801917705119909e-05,0.00015789967862774208,0.0,-1.057272278819898e-05,0.7086564247970764,0.05885960318660349,0.09478173273314422,0.0,4.905061139999818e-06,0.00021618832492909063,4.2508106440262034e-05,0.0,-0.1400578229358673,0.0
7.41,0.00019981365230912882,9.463154358794848e-05,0.0,-4.4624114357628335e-06,0.7373071170223219,0.05963449763240078,0.09802036384376397,0.0,1.0299571868897913e-05,0.00010073901541820642,1.962276970772297e-05,0.0,-0.1383963600498226,0.0
7.42,0.000270170100096794,3.606682607538774e-05,0.0,7.445032189993377e-07,0.7634917348639518,0.059397035306249395,0.10101631279979198,0.0,1.3636492665857225e-05,2.2698933497608351e-07,-2.406664025214672e-07,0.0,-0.1367004058894171,0.0
7.43,0.0003016773484687128,-1.358101041715398e-05,0.0,4.783971258552709e-06,0.7873955943105522,0.05838288191297709,0.10385979972333054,0.0,1.505876879021877e-05,-7.956641120906919e-05,-1.5963866019772854e-05,0.0,-0.134970383121983,0.0
7.44,0.00029980907925935993,-5.178271421451478e-05,0.0,7.5497614586611e-06,0.8091679658783805,0.05686149645664414,0.1066463997182684,0.0,1.4847930678169827e-05,-0.00013591980135928584,-2.7029511220035242e-05,0.0,-0.1332067229054634,0.0
7.45,0.0002718193071534006,-7.755814391370463e-05,0.0,9.069445428777217e-06,0.828893942120294,0.05510761567953668,0.10946775623311857,0.0,1.3369515434128088e-05,-0.0001687613454875999,-3.34398170405512e-05,0.0,-0.1314098647809587,0.0
7.46,0.00022572113420882715,-9.123333601830883e-05,0.0,9.473732224120633e-06,0.8465972869513867,0.053383841375268595,0.11240436315513193,0.0,1.102290990384635e-05,-0.00018011217620607982,-3.560646478609776e-05,0.0,-0.1295802565631841,0.0
7.47,0.00016941885451556072,-9.413425293314504e-05,0.0,8.963247785771409e-06,0.8622740330871277,0.05193565741164677,0.11552087891524146,0.0,8.198997576617652e-06,-0.0001734639302316009,-3.422778299503183e-05,0.0,-0.1277183542288646,0.0
7.48,0.00011003570818704983,-8.825768340239668e-05,0.0,7.776210614029641e-06,0.8759456314237015,0.05099476857401712,0.11886332384847295,0.0,5.247613490670073e-06,-0.00015315921616540338,-3.0166721718547974e-05,0.0,-0.1258246218030961,0.0
7.49,5.345386630070788e-05,-7.595309367222088e-05,0.0,6.159646058196106e-06,0.8877120008471989,0.05078254765538157,0.12245669410824184,0.0,2.4555442287451806e-06,-0.00012382884345836558,-2.4340195042057226e-05,0.0,-0.1238995312437006,0.0
7.5,4.061408257735024e-06,-5.9641045379949175e-05,0.0,4.345912471641655e-06,0.8977836015431243,0.05150512987626755,0.12630155483755204,0.0,3.4742501785516185e-08,-8.992317456469988e-05,-1.7627110182001427e-05,0.0,-0.1219435623236047,0.0
7.51,-3.5315763962193836e-05,-4.1585129310444835e-05,0.0,2.5354720313735813e-06,0.9064804819399456,0.05333676159140241,0.13036936311844521,0.0,-1.8803901171505047e-06,-5.535874991533151e-05,-1.0799201339648573e-05,0.0,-0.1199572025112691,0.0
7.52,-6.333051363792784e-05,-2.3726065463517832e-05,0.0,8.860947538111798e-07,0.914200558985458,0.05639574725060092,0.13459800630568985,0.0,-3.228344097936745e-06,-2.3286729628235224e-05,-4.4759085565130046e-06,0.0,-0.1179409468492028,0.0
7.53,-7.991908763105075e-05,-7.579331809292395e-06,0.0,-4.919190483913387e-07,0.9213699002901818,0.060722480828242505,0.13889012627167743,0.0,-4.010441959109752e-06,4.022374184847823e-06,8.978319239029094e-07,0.0,-0.1158952978305869,0.0
7.54,-8.603466513948743e-05,5.808173468268969e-06,0.0,-1.5353519486642768e-06,0.9283898786462953,0.06626890814742659,0.1431166217317508,0.0,-4.277404884494184e-06,2.519222166452932e-05,5.053788983809024e-06,0.0,-0.113820765274043,0.0
7.55,-8.334826016281265e-05,1.5851151383892676e-05,0.0,-2.22364390321343e-06,0.935592512556975,0.0729047212824642,0.14712658700859307,0.0,-4.114437964075801e-06,3.967280510036505e-05,7.886672285141162e-06,0.0,-0.1117178661965763,0.0
7.56,-7.39501005965019e-05,2.2379879739918714e-05,0.0,-2.571669312749143e-06,0.9432104804638396,0.08043992914888076,0.1507633790625149,0.0,-3.626454288563034e-06,4.761443368992578e-05,9.42898828776771e-06,0.0,-0.1095871246847236,0.0
7.57,-6.007753933579558e-05,2.556745620434931e-05,0.0,-2.6209403454772687e-06,0.9513642024124314,0.08865744766538876,0.15388480665430826,0.0,-2.924702471118242e-06,4.970691593016543e-05,9.819128983204273e-06,0.0,-0.1074290717639397,0.0
7.58,-4.388770703854347e-05,2.5842348804076762e-05,0.0,-2.430339234075575e-06,0.960065306013681,0.09734473265426166,0.15638401663198853,0.0,-2.1156713657186737e-06,4.700541023149949e-05,9.26692229036024e-06,0.0,-0.1052442452662557,0.0
7.59,-2.7285341132266268e-05,2.3797032140199193e-05,0.0,-2.067290318336982e-06,0.9692336509653442,0.10631371921457267,0.15820732309626803,0.0,-1.2927613357530078e-06,4.076103490565676e-05,8.020200356473128e-06,0.0,-0.1030331896962388,0.0
7.6,-1.180918510524389e-05,2.010154785765553e-05,0.0,-1.600051520479028e-06,0.9787237733895296,0.11540555042600496,0.15936650434308305,0.0,-5.308656216194299e-07,3.227008071477638e-05,6.335100204816807e-06,0.0,-0.1007964560952911,0.0
7.61,1.4254942236691106e-06,1.5428524959914476e-05,0.0,-1.091563222472226e-06,0.9883560135040982,0.12448684589727672,0.15994516587853772,0.0,1.1627978699064312e-07,2.2751108458807622e-05,4.451909799869891e-06,0.0,-0.0985346019043186,0.0
7.62,1.1735117591041176e-05,1.0393807931486497e-05,0.0,-5.950635746738484e-07,0.997947592404174,0.1334498056906496,0.16009997434304105,0.0,6.163317560501206e-07,1.3254806077521753e-05,2.57740320391812e-06,0.0,-0.0962481908248045,0.0
7.63,1.8836442959279314e-05,5.514595248646501e-06,0.0,-1.5148044256586623e-07,1.0073393942373394,0.14222537550988565,0.16005710606148588,0.0,9.566515241612702e-07,4.6075780066358064e-06,8.738404372544025e-07,0.0,-0.0939377926783238,0.0
7.64,2.278677285500749e-05,1.1850541697577768e-06,0.0,2.1154747086139523e-07,1.0164150855498293,0.15080956673474957,0.16010274662180402,0.0,1.1412472158829118e-06,-2.613321534288258e-06,-5.458132663439645e-07,0.0,-0.0916039832645316,0.0
7.65,2.3906975241014357e-05,-2.3321460957460252e-06,0.0,4.792792067678703e-07,1.0251103746847685,0.15929357896643417,0.16056523721514593,0.0,1.1869048191579808e-06,-8.077600057752421e-06,-1.6173446664137955e-06,0.0,-0.0892473442176609,0.0
7.66,2.2697696525657256e-05,-4.901005623112244e-06,0.0,6.484339096776628e-07,1.033411607570325,0.16788496844673745,0.16178691069362383,0.0,1.1190181781232167e-06,-1.1678592373885832e-05,-2.3205988216326008e-06,0.0,-0.0868684628615688,0.0
7.67,1.9757545191591685e-05,-6.497302059151929e-06,0.0,7.250540771690262e-07,1.041344454724502,0.1769129190651143,0.1640864948357458,0.0,9.675468730110181e-07,-1.3495291896899245e-05,-2.6719226736486953e-06,0.0,-0.0844679320633617,0.0
7.68,1.5709994531640864e-05,-7.18706634503079e-06,0.0,7.220045964985468e-07,1.0489551249451097,0.1868206597495742,0.16771705873896242,0.0,7.634289196004008e-07,-1.3746164125059995e-05,-2.715012389751509e-06,0.0,-0.0820463500856406,0.0
7.69,1.1143561736205316e-05,-7.1017117661985266e-06,0.0,6.564035179986136e-07,1.0562882354860326,0.19815237541115788,0.17282752140973387,0.0,5.356662300259388e-07,-1.274052173163018e-05,-2.511302940816137e-06,0.0,-0.0796043204374024,0.0
7.7,6.567693991201885e-06,-6.412700556632889e-06,0.0,5.472239006848047e-07,1.0633666960964283,0.2115370112358069,0.17943617560024847,0.0,3.091957660367432e-07,-1.0832232361931961e-05,-2.1308377762115404e-06,0.0,-0.0771424517236316,0.0
7.71,2.3849027770124294e-06,-5.308063025804779e-06,0.0,4.1324047552743766e-07,1.0701787191676493,0.22766327539624556,0.1874222266281945,0.0,1.0356663448207873e-07,-8.37931738859107e-06,-1.6443161560405674e-06,0.0,-0.0746613574936239,0.0
7.72,-1.1218495691457523e-06,-3.972432617808697e-06,0.0,2.7142794569659074e-07,1.0766747146050923,0.24723598690227436,0.19653650891382582,0.0,-6.763147295419777e-08,-5.7117319812885805e-06,-1.116765146030471e-06,0.0,-0.0721616560880771,0.0
7.73,-3.788631741942036e-06,-2.5716009059146786e-06,0.0,1.3585562134251572e-07,1.0827733695904918,0.2709050465226475,0.2064271243975119,0.0,-1.9669732897839495e-07,-3.108416548069225e-06,-6.03046575515527e-07,0.0,-0.0696439704849867,0.0
7.74,-5.559715723434649e-06,-1.2419886602397138e-06,0.0,1.7070190319796364e-08,1.0883736976077076,0.2991640336909097,0.21667272874442237,0.0,-2.812467778016768e-07,-7.836676856420274e-07,-1.4520419648417137e-07,0.0,-0.0671089281443874,0.0
7.75,-6.469567170648436e-06,-8.491511268815408e-08,0.0,-7.808256580987979e-08,1.0933692743356418,0.332225766423573,0.2268171167381795,0.0,-3.232967381917968e-07,1.1179490518563614e-06,2.2850588013002274e-07,0.0,-0.0645571608519771,0.0
7.76,-6.620749056408736e-06,8.348474743382914e-07,0.0,-1.4627431921996535e-07,1.0976616337377885,0.36989263917342036,0.23640171188328327,0.0,-3.2815765551902554e-07,2.5195054071479733e-06,5.031725348183227e-07,0.0,-0.0619893045616618,0.0
7.77,-6.160537004421895e-06,1.4870134431699536e-06,0.0,-1.8724155148377857e-07,1.1011708857642066,0.41144295017313987,0.24499450241483772,0.0,-3.032718620919282e-07,3.4041372957978115e-06,6.757121249097539e-07,0.0,-0.0594059992370634,0.0
7.78,-5.2585658602914075e-06,1.8711391212711586e-06,0.0,-2.0316025656266443e-07,1.1038425768930802,0.45555220368375915,0.25221454324100445,0.0,-2.571109767030148e-07,3.8038137078120375e-06,7.526362023621589e-07,0.0,-0.0568078886920274,0.0
7.79,-4.087246379513156e-06,2.0103468597129475e-06,0.0,-1.9793923224307456e-07,1.1056505670121117,0.500268493283532,0.2577520379651564,0.0,-1.982163881121446e-07,3.786204138750727e-06,7.474509916272243e-07,0.0,-0.0541956204301694,0.0
7.8,-2.8060808348675174e-06,1.944312012213143e-06,0.0,-1.765110399978519e-07,1.1065962481934295,0.5430623346928976,0.26138512284791365,0.0,-1.3443657511993653e-07,3.4411961939763717e-06,6.779941360127228e-07,0.0,-0.0515698454835062,0.0
7.81,-1.5504264622130121e-06,1.722282670038918e-06,0.0,-1.4418320472667471e-07,1.106704800725093,0.5809647274355483,0.2629940537233494,0.0,-7.238642396619788e-08,2.868317716453349e-06,5.639551469320655e-07,0.0,-0.048931218250203,0.0
7.82,-4.2475033378347586e-07,1.396736476969576e-06,0.0,-1.0609373381404867e-07,1.1060193920044619,0.6107934597804445,0.2625718377398939,0.0,-1.712895446193935e-08,2.165973621734674e-06,4.2475784852135823e-07,0.0,-0.0462803963314843,0.0
7.83,4.99983079809898e-07,1.018095484304441e-06,0.0,-6.679659655596858e-08,1.1045942993195368,0.6294559983134712,0.2602295554474982,0.0,2.7939687603589074e-08,1.4230566020536901e-06,2.7791377866115927e-07,0.0,-0.0436180403677458,0.0
7.84,1.1854363081371684e-06,6.307385819587416e-07,0.0,-2.998602142252689e-08,1.1024879061434139,0.6343070962314448,0.2561947001985917,0.0,6.103486067053631e-08,7.131651314170778e-07,1.3789130107816474e-07,0.0,-0.0409448138739091,0.0
7.85,1.6223489923592669e-06,2.7038700581412594e-07,0.0,1.6455428314531188e-09,1.0997564125974795,0.6235212133503668,0.250799960822406,0.0,8.179853378032625e-08,9.13848917848534e-08,1.5490630966309567e-08,0.0,-0.0382613830740598,0.0
7.86,1.8251896693150287e-06,-3.719757198063525e-08,0.0,2.6431557404748873e-08,1.0964489386553202,0.5964164612431672,0.2444585031127738,0.0,9.102843161618006e-08,-4.066251613684516e-07,-8.232719646381514e-08,0.0,-0.0355684167354106,0.0
7.87,1.825857664792695e-06,-2.763648702312871e-07,0.0,4.366035662344491e-08,1.0926044988052204,0.5536548145049975,0.2376231456707584,0.0,9.0363108417623e-08,-7.63647800030401e-07,-1.5223811417378163e-07,0.0,-0.0328665860016306,0.0
7.88,1.6671876566387425e-06,-4.408065527514007e-07,0.0,5.343521216734767e-08,1.0882510987786962,0.49725648633917224,0.23073224168015968,0.0,8.195985990989395e-08,-9.78509801663438e-07,-1.9407588977352175e-07,0.0,-0.030156564225581,0.0
7.89,1.3968680674420434e-06,-5.321267004142038e-07,0.0,5.649225776380387e-08,1.0834069647545688,0.43040612062090067,0.22415177246373638,0.0,6.8195227231056e-08,-1.062778834415045e-06,-2.101763178570956e-07,0.0,-0.0274390268015036,0.0
7.9,1.0622194914142443e-06,-5.580162063685745e-07,0.0,5.4001089623363575e-08,1.078083692397869,0.35708297444423204,0.2181266912992144,0.0,5.140960192533259e-08,-1.0370347459003566e-06,-2.0463934986868042e-07,0.0,-0.0247146509966968,0.0
7.91,7.061102231685453e-07,-5.302743596877245e-07,0.0,4.7369163440831e-08,1.0722909227735058,0.28159233568867525,0.21275287424373993,0.0,3.370905615454154e-08,-9.27131565693247e-07,-1.8259109108521586e-07,0.0,-0.0219841157827265,0.0
7.92,3.641282669227891e-07,-4.628833774439267e-07,0.0,3.8066356207263595e-08,1.0660420181551813,0.20808980430692953,0.20797583197076655,0.0,1.6829757959071436e-08,-7.607802297517129e-07,-1.4951046156109773e-07,0.0,-0.0192481016662133,0.0
7.93,6.299427699076132e-08,-3.702941763828574e-07,0.0,2.7480887348179497e-08,1.0593601144663864,0.14017419292578476,0.20361661417904806,0.0,2.0637327357159916e-09,-5.646852438309861e-07,-1.1066616492883965e-07,0.0,-0.0165072905192344,0.0
7.94,-1.7990535978603646e-07,-2.660304579666459e-07,0.0,1.6812736435171156e-08,1.0522838677487678,0.08059562798787302,0.19942059352017763,0.0,-9.760373231474233e-09,-3.623718290548018e-07,-7.06905229589584e-08,0.0,-0.0137623654093879,0.0
7.95,-3.5605877460634496e-07,-1.6166842255213778e-07,0.0,7.006166202166597e-09,1.0448721979581579,0.031097462564049102,0.19512099700825772,0.0,-1.8251355397357677e-08,-1.7275185933310074e-07,-3.32993487795095e-08,0.0,-0.0110140104295578,0.0
7.96,-4.646763815533278e-07,-6.62050900836705e-08,0.0,-1.2807625186516808e-09,1.0372073731717681,-0.007611018546499852,0.190505842352001,0.0,-2.3396071008867346e-08,-9.402906122449094e-09,-1.1524822887125703e-09,0.0,-0.0082629105274234,0.0
7.97,-5.110922948099374e-07,1.420807957028863e-08,0.0,-7.674565390085532e-09,1.0293958763762452,-0.035769139006400295,0.18547442154236266,0.0,-2.5478838895619486e-08,1.195217388618045e-07,2.4161459078250764e-08,0.0,-0.0055097513347562,0.0
7.98,-5.04953773848603e-07,7.62164372026415e-08,0.0,-1.2059261235411904e-08,1.0215666571587672,-0.05439380787497112,0.18006880797885041,0.0,-2.4991175494332956e-08,2.108720166131271e-07,4.203995011672168e-08,0.0,-0.0027552189965463,0.0
7.99,-4.5840359111569584e-07,1.1896562176227112e-07,0.0,-1.4531366983629944e-08,1.0138665884680447,-0.06505433561966117,0.17446958975924298,0.0,-2.2541901321398396e-08,2.6570895650288975e-07,5.270875139927089e-08,0.0,-4.2748237638262e-17,0.0
