time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.33,0.00554282737514916,8.712762097386612e-06,0.0,-2.7781670172252515e-05,0.09600462782009961,0.003273463599286989,0.01855870181948497,0.0,-0.0011504624645311563,-8.124413580214946e-05,0.0,-0.1506886340963539,0.0
7.34,0.004585313986707353,-0.0006797665254259896,0.0,-6.793589553033462e-06,0.134595710892819,0.005587953994676997,0.023909730711815784,0.0,-0.002129453757367204,-0.00027434029647368754,0.0,-0.1492797100290989,0.0
7.35,0.0035710976894068915,-0.0010783705471452728,0.0,1.019940488279812e-05,0.1780506326205631,0.008286942730351805,0.029681587973686488,0.0,-0.0025830024093779942,-0.0003817078076533914,0.0,-0.1478335823285026,0.0
7.36,0.0025674907121299613,-0.0012394754948081802,0.0,2.253722441349088e-05,0.22555082211109892,0.011306570790824439,0.03575612179641794,0.0,-0.0026245165864872077,-0.000418296540630401,0.0,-0.1463506113999055,0.0
7.37,0.0016332251783875977,-0.0012181162840948284,0.0,3.0127501369386442e-05,0.2761203315351884,0.014565314240921102,0.042011094918095314,0.0,-0.0023676938833452495,-0.00040044492596964256,0.0,-0.1448311668307528,0.0
7.38,0.0008142481536932463,-0.0010682999877379125,0.0,3.332420986338552e-05,0.32869616848920286,0.017973373173181897,0.04833025439195643,0.0,-0.0019194468432375685,-0.00034453873057733336,0.0,-0.1432756272984862,0.0
7.39,0.00014148085569363043,-0.0008398449935272673,0.0,3.279620410795812e-05,0.38219908062582025,0.021444059510433454,0.054612732860650846,0.0,-0.0013742872248159355,-0.0002658755347295323,0.0,-0.1416843804761683,0.0
7.4,-0.0003695872828472133,-0.0005759614148008099,0.0,2.93983037589291e-05,0.43559661114387715,0.024904885660949456,0.06078072155645769,0.0,-0.0008104568004196664,-0.00017780007751522803,0.0,-0.1400578229358673,0.0
7.41,-0.000717775707776658,-0.0003116779690652986,0.0,2.4054934907765198e-05,0.48795120288785243,0.028305218976753505,0.06678437646216198,0.0,-0.0002878723072031952,-9.113894071217587e-05,0.0,-0.1383963600498226,0.0
7.42,-0.0009139637950310586,-7.312045724824848e-05,0.0,1.766332748346468e-05,0.5384489361034616,0.0316178297965505,0.07260320775148928,0.0,0.00015223198393878712,-1.393049215514733e-05,0.0,-0.1367004058894171,0.0
7.43,-0.0009781488595744883,0.0001224342676971239,0.0,1.1020233212273425e-05,0.5864101178346401,0.03483407069871541,0.07824390059957839,0.0,0.00048621735923666266,4.857989598875897e-05,0.0,-0.134970383121983,0.0
7.44,-0.0009362227120107524,0.00026586296933512373,0.0,4.7733460792160185e-06,0.6312892790040036,0.03795563455428144,0.08373536588511249,0.0,0.0007058483323624979,9.372740254377767e-05,0.0,-0.1332067229054634,0.0
7.45,-0.000816820651560643,0.0003550273326312832,0.0,-6.037214536565196e-07,0.6726750861795265,0.04098756125015112,0.08912231007367187,0.0,0.0008153706972099203,0.0001210562276394785,0.0,-0.1314098647809587,0.0
7.46,-0.0006485172866263731,0.0003933113696357705,0.0,-4.815812862098944e-06,0.7102982867818294,0.04393625878387034,0.0944584945974761,0.0,0.0008282305103870529,0.00013184992459108421,0.0,-0.1295802565631841,0.0
7.47,-0.00045755506301324984,0.0003880369990995652,0.0,-7.73400987599319e-06,0.7440494323536057,0.04681343728913511,0.09980028437567466,0.0,0.0007637663800618401,0.00012862129187410487,0.0,-0.1277183542288646,0.0
7.48,-0.00026620432154165244,0.00034890821273152596,0.0,-9.37144537427109e-06,0.7740002009566986,0.04964326006532674,0.10520034769115084,0.0,0.0006441466938355038,0.00011461176244675614,0.0,-0.1258246218030961,0.0
7.49,-9.177594199709927e-05,0.000286603257373643,0.0,-9.851820189983557e-06,0.8004155820789797,0.05246716869521429,0.11070079913156824,0.0,0.0004917503321992949,9.333958483492625e-05,0.0,-0.1238995312437006,0.0
7.5,5.375567048232345e-05,0.00021159871393144244,0.0,-9.374934761097437e-06,0.8237432575223456,0.055340941980943824,0.11632516547322383,0.0,0.00032711317900382665,6.822411736415168e-05,0.0,-0.1219435623236047,0.0
7.51,0.0001636076620314004,0.00013327340938270154,0.0,-8.182888166447264e-06,0.8445738608843865,0.05832290678103138,0.12206958641620752,0.0,0.0001674908918654982,4.230159959853127e-05,0.0,-0.1199572025112691,0.0
7.52,0.00023563877814472296,5.930708230788616e-05,0.0,-6.529761438423443e-06,0.8635775962937302,0.06145856121446842,0.12789511409559234,0.0,2.6026482668193646e-05,1.803688548335775e-05,0.0,-0.1179409468492028,0.0
7.53,0.0002715233303264014,-4.6390053116737015e-06,0.0,-4.656698709074577e-06,0.8814309682802898,0.06477064656928645,0.13372380799464514,0.0,-8.853723210281484e-05,-2.7734362307372997e-06,0.0,-0.1158952978305869,0.0
7.54,0.0002757760211984609,-5.4993369092028825e-05,0.0,-2.7734213537668243e-06,0.898748218354009,0.06826263341841388,0.13944100608023371,0.0,-0.0001716937687435619,-1.901792210877534e-05,0.0,-0.113820765274043,0.0
7.55,0.00025474167195371674,-9.01452527157452e-05,0.0,-1.046427933013276e-06,0.9160279953570356,0.07193896003321336,0.14490496469279873,0.0,-0.00022266981509581654,-3.0222974103315042e-05,0.0,-0.1117178661965763,0.0
7.56,0.00021564356433561397,-0.0001101699145735213,0.0,4.065057865639132e-07,0.933620729578588,0.0758392759336254,0.1499634619085055,0.0,-0.0002437000910622739,-3.645933206651222e-05,0.0,-0.1095871246847236,0.0
7.57,0.0001657597198776689,-0.00011646377126369626,0.0,1.516381895046486e-06,0.9517179359455317,0.08007763508079258,0.15447522758667498,0.0,-0.0002391916190464261,-3.822048894410988e-05,0.0,-0.1074290717639397,0.0
7.58,0.00011177101107955006,-0.00011134082122463776,0.0,2.2587408360054138e-06,0.9703615102918297,0.08487285322251195,0.15833260805935584,0.0,-0.00021487453538411938,-3.628972127849398e-05,0.0,-0.1052442452662557,0.0
7.59,5.93010023041388e-05,-9.763411668343241e-05,0.0,2.6464097275277693e-06,0.9894689319116571,0.09055666161574852,0.1614815093236992,0.0,-0.0001770169535291893,-3.1609851442590886e-05,0.0,-0.1030331896962388,0.0
7.6,1.2646671771992638e-05,-7.833624047091169e-05,0.0,2.7205127914583905e-06,1.008869037977411,0.09755403518749524,0.16393591156298754,0.0,-0.00013175922248314287,-2.5166604533766663e-05,0.0,-0.1007964560952911,0.0
7.61,-2.5317183086852392e-05,-5.6302074915635514e-05,0.0,2.5409002997490596e-06,1.0283425664522832,0.10634123498133416,0.1657862960268507,0.0,-8.46006623350622e-05,-1.789291629930955e-05,0.0,-0.0985346019043186,0.0
7.62,-5.308849031575981e-05,-3.402672635550115e-05,0.0,2.1769583475711876e-06,1.0476618444741523,0.11739387940167817,0.16720251015282314,0.0,-4.005145200605294e-05,-1.0598146450279652e-05,0.0,-0.0962481908248045,0.0
7.63,-7.037857973480493e-05,-1.3502142516546359e-05,0.0,1.6995245515644092e-06,1.0666247012751227,0.1311357795007854,0.1684311174188758,0.0,-1.4451723542875038e-06,-3.923127820245754e-06,0.0,-0.0939377926783238,0.0
7.64,-7.788028405865552e-05,3.8516909172773684e-06,0.0,1.1743843252930284e-06,1.0850787897935033,0.14789179810373287,0.16978576356539335,0.0,2.91056202862951e-05,1.680480770251931e-06,0.0,-0.0916039832645316,0.0
7.65,-7.699917906197265e-05,1.7190752855058564e-05,0.0,6.575834164440955e-07,1.1029339066786656,0.16784034371705953,0.17162788700103504,0.0,5.063721233579968e-05,5.949875624832149e-06,0.0,-0.0892473442176609,0.0
7.66,-6.957932054345038e-05,2.619957246759835e-05,0.0,1.925833825882707e-07,1.120161523303753,0.19095973126219903,0.17433569833745607,0.0,6.317698226632957e-05,8.794291118488454e-06,0.0,-0.0868684628615688,0.0
7.67,-5.764866631970098e-05,3.100745065016905e-05,0.0,-1.9088041563301056e-07,1.1367825173626376,0.21697062957768282,0.17826249088914561,0.0,6.7532040284398e-05,1.026665159813677e-05,0.0,-0.0844679320633617,0.0
7.68,-4.3202309232866104e-05,3.2083366625183254e-05,0.0,-4.7649815851717735e-07,1.152845980674863,0.2452884843051087,0.18368981659950903,0.0,6.505414407282987e-05,1.0528617782980164e-05,0.0,-0.0820463500856406,0.0
7.69,-2.8034496850634904e-05,3.012329849562889e-05,0.0,-6.599735057796172e-07,1.168403858432824,0.2750043377862223,0.1907843863616502,0.0,5.7406524885581504e-05,9.813489069543853e-06,0.0,-0.0796043204374024,0.0
7.7,-1.362381801862453e-05,2.594144353719394e-05,0.0,-7.468586728806289e-07,1.183487522764208,0.30490584095808587,0.19956805097639652,0.0,4.6352662613799576e-05,8.390666581203303e-06,0.0,-0.0771424517236316,0.0
7.71,-1.0703545031101655e-06,2.0374050252411765e-05,0.0,-7.499853050847865e-07,1.198092093417405,0.3335388982372349,0.2099075552174332,0.0,3.358088296332078e-05,6.534460971498079e-06,0.0,-0.0746613574936239,0.0
7.72,8.920698953163743e-06,1.4201624896278296e-05,0.0,-6.868014861860625e-07,1.2121716932349431,0.35930187205182906,0.22152544926908738,0.0,2.0572574936186017e-05,4.499059284748342e-06,0.0,-0.0721616560880771,0.0
7.73,1.6017347556594045e-05,8.092445653436497e-06,0.0,-5.7686782851543e-07,1.2256449776479983,0.3805601267377803,0.23402756909848413,0.0,8.51635499693134e-06,2.5005418326100634e-06,0.0,-0.0696439704849867,0.0
7.74,2.0210998415683883e-05,2.56783022442662e-06,0.0,-4.396981911634463e-07,1.2384074687697701,0.39576849382312307,0.2469391709107145,0.0,-1.7340130612020041e-06,7.060340791603499e-07,0.0,-0.0671089281443874,0.0
7.75,2.174886183685677e-05,-2.0123974187576898e-06,0.0,-2.9306118187489557e-07,1.250346568942811,0.4035935355774835,0.25974284037860706,0.0,-9.663503036384818e-06,-7.705643478123851e-07,0.0,-0.0645571608519771,0.0
7.76,2.1058239168537616e-05,-5.447236020041301e-06,0.0,-1.5179371034395567e-07,1.2613559362971243,0.40303190295684,0.2719145520740706,0.0,-1.5069246131136991e-05,-1.8672894230702815e-06,0.0,-0.0619893045616618,0.0
7.77,1.8671045230717956e-05,-7.678500301541569e-06,0.0,-2.712220365360688e-08,1.2713470844843386,0.39351841234099916,0.2829563362821213,0.0,-1.8012249515521657e-05,-2.568549362896419e-06,0.0,-0.0594059992370634,0.0
7.78,1.5155126822760747e-05,-8.765697137856623e-06,0.0,7.355641271813583e-08,1.2802571116974713,0.37501056158025436,0.2924245739584555,0.0,-1.87562252631086e-05,-2.896678089023116e-06,0.0,-0.0568078886920274,0.0
7.79,1.105695586282562e-05,-8.855910013091174e-06,0.0,1.465119846020588e-07,1.2880522815951685,0.3480353437476597,0.29995389307160236,0.0,-1.770160752442266e-05,-2.9019541180048896e-06,0.0,-0.0541956204301694,0.0
7.8,6.858311444277934e-06,-8.152382478576843e-06,0.0,1.9123159352207983e-07,1.2947277778067345,0.3136891635501987,0.30527783124514235,0.0,-1.5321550115775e-05,-2.652282835153452e-06,0.0,-0.0515698454835062,0.0
7.81,2.9477874286202675e-06,-6.884825566218094e-06,0.0,2.0978320405073102e-07,1.3003043534827996,0.2735833454390449,0.30824686194422485,0.0,-1.2105088392405064e-05,-2.2235164867837696e-06,0.0,-0.048931218250203,0.0
7.82,-3.935127959433772e-07,-5.283684396774715e-06,0.0,2.0608771484794055e-07,1.3048228218721085,0.22972816224389142,0.3088424196901968,0.0,-8.510927349219984e-06,-1.6911246233885843e-06,0.0,-0.0462803963314843,0.0
7.83,-2.9938400450477184e-06,-3.559780871650325e-06,0.0,1.8518254607840708e-07,1.3083374092732845,0.18435905999847077,0.3071846372649189,0.0,-4.933657052755713e-06,-1.1236590697901602e-06,0.0,-0.0436180403677458,0.0
7.84,-4.782687689584914e-06,-1.889979989476556e-06,0.0,1.5254309184428475e-07,1.3109089487225205,0.13972853630016696,0.30353161045439236,0.0,-1.682729120072089e-06,-5.782067768672254e-07,0.0,-0.0409448138739091,0.0
7.85,-5.775523210160145e-06,-4.0886389070820483e-07,0.0,1.1350931158878372e-07,1.3125987647606836,0.09790007802081131,0.2982669589743448,0.0,1.0266585719564779e-06,-9.780925142601968e-08,0.0,-0.0382613830740598,0.0
7.86,-6.0542129577181136e-06,7.941242130638647e-07,0.0,7.284556920051106e-08,1.3134639154918015,0.06057758372698042,0.2918708922740349,0.0,3.072483127841149e-06,2.8934020148067776e-07,0.0,-0.0355684167354106,0.0
7.87,-5.745765640940038e-06,1.6729688606577652e-06,0.0,3.444424916940567e-08,1.3135542398587867,0.028990697294507407,0.28487167849400463,0.0,4.416867730997861e-06,5.692258117397583e-07,0.0,-0.0328665860016306,0.0
7.88,-5.001613389767824e-06,2.2199155912252668e-06,0.0,1.1688839766691423e-09,1.312911423019096,0.003842763031069249,0.2777809545066841,0.0,5.091568501607849e-06,7.402342976792701e-07,0.0,-0.030156564225581,0.0
7.89,-3.979134417036665e-06,2.4580283162572793e-06,0.0,-2.5178782838474867e-08,1.3115700557413266,-0.014682251375211949,0.27102436318202294,0.0,5.180403045091865e-06,8.106633215529783e-07,0.0,-0.0274390268015036,0.0
7.9,-2.8265661211476395e-06,2.4326014219542684e-06,0.0,-4.379094939550237e-08,1.3095604404103134,-0.026864220768553222,0.26488325570577104,0.0,4.800803624147974e-06,7.958824033423015e-07,0.0,-0.0247146509966968,0.0
7.91,-1.6719189065712505e-06,2.2024200920012302e-06,0.0,-5.471224721920228e-08,1.3069127061551231,-0.033356646305726934,0.25946118727169853,0.0,4.086296034982809e-06,7.154682058137518e-07,0.0,-0.0219841157827265,0.0
7.92,-6.160224879715029e-07,1.8316677566968848e-06,0.0,-5.865247875133496e-08,1.3036616576599576,-0.035076729676561086,0.25468268319580545,0.0,3.1712472095156625e-06,5.905709887268911e-07,0.0,-0.0192481016662133,0.0
7.93,2.705530185546955e-07,1.3830565864920664e-06,0.0,-5.677970689634673e-08,1.2998517054967402,-0.03308985085388066,0.2503248520274529,0.0,2.1787462533323634e-06,4.416953243153603e-07,0.0,-0.0165072905192344,0.0
7.94,9.472442432171673e-07,9.125308823314059e-07,0.0,-5.0516117985368874e-08,1.2955412099497812,-0.028500405845000566,0.24607666664434866,0.0,1.2120308377591018e-06,2.8700407317025417e-07,0.0,-0.0137623654093879,0.0
7.95,1.4006313514719624e-06,4.6568423685618057e-07,0.0,-4.135422325454352e-08,1.2908056128970653,-0.02235805744922314,0.24161606312323577,0.0,3.494773441125385e-07,1.4118661834719986e-07,0.0,-0.0110140104295578,0.0
7.96,1.639764368016479e-06,7.58537908773039e-08,0.0,-3.0705597430669407e-08,1.285738832213979,-0.015585270268507418,0.23669104530741145,0.0,-3.571397497221542e-07,1.48750014522452e-08,0.0,-0.0082629105274234,0.0
7.97,1.6904717588460542e-06,-2.3628269624990077e-07,0.0,-1.978903910323909e-08,1.2804525480450637,-0.008928912451559622,0.23118785013472404,0.0,-8.816363148734736e-07,-8.545245518894048e-08,0.0,-0.0055097513347562,0.0
7.98,1.5893697556447584e-06,-4.6187569755149453e-07,0.0,-9.560213032880778e-09,1.2750732134052822,-0.002935979474796665,0.22516836671922338,0.0,-1.2203043616615791e-06,-1.5717030026062023e-07,0.0,-0.0027552189965463,0.0
7.99,1.3781699993247235e-06,-6.021599422783121e-07,0.0,-6.807999608936705e-10,1.2697368596727263,0.0020487008968500297,0.2188635785515132,0.0,-1.3873949646617546e-06,-2.0091427421155726e-07,0.0,-4.2748237638262e-17,0.0
