time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,-3.2530163823972865e-13,0.1387956849184298,0.0,9.85725100842128e-08,0.07035901960300653,-0.0003327872436241757,0.0009055713696705481,0.0,2.0535855754563645e-13,0.15569441338037351,-7.779198641624992e-11,0.0,0.3386674564116745,0.0
5.16,1.2860209800101041e-13,0.1473412003984767,0.0,5.403457140092755e-08,0.07347196809995948,-0.0005713393847504793,0.0009291842099057719,0.0,1.5164204221470486e-13,0.1668095788644444,-1.6631935383990842e-10,0.0,0.3372902836256534,0.0
5.17,6.891635608543108e-13,0.15581451506446092,0.0,-8.44849576281409e-09,0.07672265374550193,-0.0007097492406424393,0.0008644660671893496,0.0,7.689650424990141e-14,0.17765603973128402,-2.60127587981595e-10,0.0,0.3358290510297679,0.0
5.18,1.3238973616421945e-12,0.16422666822534013,0.0,-8.675357175298437e-08,0.08009922364691525,-0.0007569933637482127,0.0007359479131746995,0.0,-2.068087217559242e-14,0.18828431373031357,-3.5021922560918256e-10,0.0,0.3342841227938155,0.0
5.19,1.9831018996671666e-12,0.172586825204238,0.0,-1.7643156820606945e-07,0.08358458531731705,-0.0007281510445573285,0.0005686138489119327,0.0,-1.4040216279494113e-13,0.19875400735662874,-4.255960333300849e-10,0.0,0.3326558839463013,0.0
5.2,2.6007398340159754e-12,0.18090127913698953,0.0,-2.7057744694823203e-07,0.08715881831165528,-0.0006417893447583343,0.00038557478696842957,0.0,-2.782380312914651e-13,0.20912728078657156,-4.739432838220054e-10,0.0,0.3309447402784818,0.0
5.21,3.0973974823787017e-12,0.18917300903422474,0.0,-3.599380215290242e-07,0.09080125329706373,-0.0005175965055047145,0.00020641643254374874,0.0,-4.262257458204867e-13,0.219463280619594,-4.826437317849743e-10,0.0,0.3291511182432325,0.0
5.22,3.3855451809433314e-12,0.19740171595884526,0.0,-4.333093544997538e-07,0.09449200108590919,-0.00037441836511566904,4.621734265056364e-05,0.0,-5.722589949564924e-13,0.22981375124044334,-4.4009715948927586e-10,0.0,0.3272754648487674,0.0
5.23,3.377124306129647e-12,0.20558421999212062,0.0,-4.782573119163473e-07,0.09821292729636674,-0.00022878438866146626,-8.48230800981776e-05,0.0,-7.003666911582849e-13,0.24021998882242765,-3.3728096584080356e-10,0.0,0.3253182475472347,0.0
5.24,2.9932355618677534e-12,0.21371508169542774,0.0,-4.821679634201953e-07,0.10194822147289383,-9.394871326841802e-05,-0.0001812461169472563,0.0,-7.915588681381891e-13,0.2507112367975521,-1.694432049720859e-10,0.0,0.3232799541182186,0.0
5.25,2.175410275851936e-12,0.22178732145995464,0.0,-4.3359969239481276e-07,0.10568472812616528,2.05788499874948e-05,-0.00024180690923708515,0.0,-8.252749104567781e-13,0.2613044843605073,6.22243522157268e-11,0.0,0.3211610925471737,0.0
5.26,8.976329384434932e-13,0.22979314430895745,0.0,-3.2386783944916315e-07,0.10941209896843165,0.00010907450380381437,-0.0002686888685951224,0.0,-7.814132678926369e-13,0.27200543153730533,3.4912422818128213e-10,0.0,0.3189621908988247,0.0
5.27,-8.220218628184681e-13,0.23772461731349795,0.0,-1.4874833233721537e-07,0.11312269854764521,0.00016930163675945217,-0.00026658365998991383,0.0,-6.428546044001768e-13,0.2828102179276664,6.742212406557439e-10,0.0,0.3166837971855618,0.0
5.28,-2.911535645788018e-12,0.2455742726822155,0.0,8.985691077352446e-08,0.11681116069871161,0.0002019697158286705,-0.00024174622848120315,0.0,-3.983158917038359e-13,0.29370746844285883,1.0116704020498479e-09,0.0,0.314326479230864,0.0
5.29,-5.2384484791019375e-12,0.2533356175002196,0.0,3.8248794360174135e-07,0.1204735670227899,0.00021004955710288034,-0.00020111314587992915,0.0,-4.529704272291632e-14,0.3046802945481082,1.327323031237583e-09,0.0,0.311890824527786,0.0
5.3,-7.608339008785745e-12,0.2610035282598195,0.0,7.111496939213655e-07,0.12410634459932204,0.0001980353295555453,-0.00015154819343467916,0.0,4.0718815974923067e-13,0.3157080458273524,1.580290456430897e-09,0.0,0.3093774400925429,0.0
5.31,-9.769784841267344e-12,0.26857450238446556,0.0,1.0490203080232633e-06,0.12770510341826263,0.00017122919160114162,-9.925434898795725e-05,0.0,9.36459843008187e-13,0.32676777702693033,1.7256753940092918e-09,0.0,0.306786952313228,0.0
5.32,-1.1426989142580699e-11,0.2760467361454507,0.0,1.3610611736123723e-06,0.1312637136986221,0.0001351064197216398,-4.9368442541908e-05,0.0,1.5049913537008042e-12,0.3378355350172817,1.7184809864475193e-09,0.0,0.3041200067937045,0.0
5.33,-1.2260726016219686e-11,0.28342000709615384,0.0,1.60570275892013e-06,0.13477390886249,9.479960006862548e-05,-5.735285354700124e-06,0.0,2.0605879388959774e-12,0.34888762533795237,1.5185794220874292e-09,0.0,0.3013772681927078,0.0
5.34,-1.195750867644936e-11,0.29069536462101686,0.0,1.7377076834983638e-06,0.13822556274069955,5.472186992514358e-05,2.915696978799737e-05,0.0,2.538264133330749e-12,0.3599019572303334,1.0964727576937193e-09,0.0,0.2985594200581979,0.0
5.35,-1.0245945958464718e-11,0.29787466649101096,0.0,1.7122089488817502e-06,0.1416075836570287,1.8332793830963383e-05,5.4108737614542136e-05,0.0,2.8640608184234633e-12,0.3708594334474835,4.39418898678563e-10,0.0,0.2956671646570052,0.0
5.36,-6.938177488670537e-12,0.30496002603924727,0.0,1.489790241594092e-06,0.14490920033520083,-1.196278690965306e-05,6.904226719133719e-05,0.0,2.960892132243767e-12,0.3817452400786362,-4.4265939308486103e-10,0.0,0.2927012227998109,0.0
5.37,-1.973148510011585e-12,0.3119532452898885,0.0,1.042323837563923e-06,0.14812134156211193,-3.480219094365042e-05,7.477177419116143e-05,0.0,2.7563117408074346e-12,0.39254985199123893,-1.512196652245107e-09,0.0,0.2896623336615057,0.0
5.38,4.542587273606063e-12,0.31885530710183163,0.0,3.5912122848158213e-07,0.1512378150298941,-4.976376152815004e-05,7.274395590807258e-05,0.0,2.191846162993163e-12,0.40326958558536,-2.7007404068453713e-09,0.0,0.2865512545969724,0.0
5.39,1.2301730160461213e-11,0.3256659876415211,0.0,-5.472024561208984e-07,0.15425604455763134,-5.720473806111753e-05,6.477790283200991e-05,0.0,1.2332755167095363e-12,0.41390658049719015,-3.908265576764564e-09,0.0,0.2833687609523366,0.0
5.4,2.0776497235798037e-11,0.3323836297585221,0.0,-1.6358780343932715e-06,0.157177222522363,-5.806522115710902e-05,5.282733032703955e-05,0.0,-1.1902809370090742e-13,0.4244681723178872,-5.0058100098272085e-09,0.0,0.2801156458717347,0.0
5.41,2.921807086496502e-11,0.33900509205146134,0.0,-2.834956317639454e-06,0.16000585719462657,-5.366255903191161e-05,3.878124592753047e-05,0.0,-1.8208381940328046e-12,0.4349657157014646,-5.842029404255889e-09,0.0,0.2767927200996451,0.0
5.42,3.6680439974666183e-11,0.34552586500705545,0.0,-4.040931914143116e-06,0.16274880815538253,-4.549617837204211e-05,2.4312389834106836e-05,0.0,-3.777204764019505e-12,0.44541300371740805,-6.253995223851136e-09,0.0,0.2734008117788343,0.0
5.43,4.20725297887044e-11,0.3519403275217641,0.0,-5.121769298202075e-06,0.16541399236409432,-3.507773631765915e-05,1.0776625290953718e-05,0.0,-5.839382234040651e-12,0.455824494746844,-6.082174977147766e-09,0.0,0.2699407662439662,0.0
5.44,4.424042010575108e-11,0.35824210150539315,0.0,-5.923907796428775e-06,0.16800901958272338,-2.379611018316083e-05,-8.386796202119774e-07,0.0,-7.806913025997537e-12,0.4662136142541994,-5.189053663511829e-09,0.0,0.2664134458109268,0.0
5.45,4.2078594756167604e-11,0.36442444983304306,0.0,-6.2835351038678945e-06,0.1705400686351842,-1.2821682253791764e-05,-9.923114169352642e-06,0.0,-9.436016624552444e-12,0.47659143572415036,-3.4803057985084695e-09,0.0,0.2628197295619173,0.0
5.46,3.4665658402042253e-11,0.37048066379881506,0.0,-6.04202276189551e-06,0.17301128605784333,-3.049997451640068e-06,-1.6216912128875172e-05,0.0,-1.0455042441973877e-11,0.48696600592384004,-9.268517482651193e-10,0.0,0.2591605131263681,0.0
5.47,2.1416016517967083e-11,0.37640440749309634,0.0,-5.064926416740703e-06,0.1754248358990507,4.9185888511019795e-06,-1.9759517947870132e-05,0.0,-1.058716395736574e-11,0.4973424261706957,2.414413014864824e-09,0.0,0.2554367084577291,0.0
5.48,2.2349612574362155e-12,0.3821900150538778,0.0,-3.263397769664364e-06,0.17778152669744574,1.0769088897196968e-05,-2.082284439007301e-05,0.0,-9.579735491185667e-12,0.5077236040934935,6.3838729604403034e-09,0.0,0.2516492436061921,0.0
5.49,-2.2339140341658633e-11,0.3878327511899193,0.0,-6.162781303256392e-07,0.1800818137378522,1.4439113238179469e-05,-1.9838299727907884e-05,0.0,-7.2388383823377356e-12,0.5181114674212232,1.0709359509668643e-08,0.0,0.2477990624874013,0.0
5.5,-5.102480053492585e-11,0.3933290462958338,0.0,2.809396204278115e-06,0.1823269354632526,1.607086209695512e-05,-1.7325288671057667e-05,0.0,-3.4665723927800372e-12,0.5285083893108838,1.500617562136727e-08,0.0,0.2438871246472093,0.0
5.51,-8.174034580315785e-11,0.3986767226081594,0.0,6.842178975205062e-06,0.18451990910862826,1.5955292026020203e-05,-1.382713331456851e-05,0.0,1.702311857201159e-12,0.5389185286140165,1.8789619334357573e-08,0.0,0.2399144050225382,0.0
5.52,-1.1162037866575107e-10,0.4038752364275332,0.0,1.119724005714089e-05,0.1866660771409057,1.4474994071165213e-05,-9.858453646635518e-06,0.0,8.068683248703661e-12,0.5493487403705996,2.15019685736905e-08,0.0,0.2358818936984057,0.0
5.53,-1.3712366096271297e-10,0.40892594942921817,0.0,1.547757076227711e-05,0.1887729619710197,1.2051056842410512e-05,-5.866189976362099e-06,0.0,1.5247040900883022e-11,0.5598087704152789,2.2554810460910776e-08,0.0,0.2317905956611737,0.0
5.54,-1.5424496387651649e-10,0.4138323979110186,0.0,1.9187964381208047e-05,0.19084938606156623,9.097732305643216e-06,-2.204794129882265e-06,0.0,2.2658318899972746e-11,0.5703106479765112,2.1386131808794987e-08,0.0,0.2276415305480861,0.0
5.55,-1.5883525310114466e-10,0.41860047592292576,0.0,2.1763645861264635e-05,0.1929040291304797,5.987241446216217e-06,8.752353080241195e-07,0.0,2.9542251654167925e-11,0.580867403967667,1.7529792301376594e-08,0.0,0.2234357323931527,0.0
5.56,-1.4702372246939787e-10,0.42323842223768815,0.0,2.2614300595131537e-05,0.19494368560520883,3.02568538178053e-06,3.2272920288258617e-06,0.0,3.49931734459884e-11,0.5914913292312538,1.0692989206611995e-08,0.0,0.2191742493694471,0.0
5.57,-1.157221427115353e-10,0.42775651038397544,0.0,2.1182743546940166e-05,0.19697146998231624,4.398609955614189e-07,4.799517994557537e-06,0.0,3.8021563180080644e-11,0.6021919716197293,8.352574434891129e-10,0.0,0.2148581435278796,0.0
5.58,-6.317761436877362e-11,0.4321663679066443,0.0,1.7015640634646757e-05,0.19898520919937085,-1.6261237629062835e-06,5.619297635314902e-06,0.0,3.764140711472893e-11,0.6129740754286599,-1.1759353370973868e-08,0.0,0.2104884905325114,0.0
5.59,1.0474655662164794e-11,0.4364798924525344,0.0,9.841661494373146e-06,0.20097626100277347,-3.106158877612319e-06,5.774093002947532e-06,0.0,3.2980605756049296e-11,0.6238356867253857,-2.642676778803566e-08,0.0,0.2060663793924776,0.0
5.6,1.0271991423713416e-10,0.4407078032088768,0.0,-3.4962245114885246e-07,0.2029289014971595,-4.0014312679669715e-06,5.39107152808541e-06,0.0,2.3408348896989195e-11,0.6347665683374921,-4.2094672202657816e-08,0.0,0.2015929121905823,0.0
5.61,2.0830476842704342e-10,0.4448579576398275,0.0,-1.3236657745333881e-05,0.20482024475027255,-4.365873858804983e-06,4.617565470919495e-06,0.0,8.669869377452775e-12,0.6457469019930326,-5.729205572721194e-08,0.0,0.1970692038086371,0.0
5.62,3.190858025818842e-10,0.44893363707235606,0.0,-2.8112639634075663e-05,0.20662054451720802,-4.289816800702269e-06,3.603898387458322e-06,0.0,-1.0984405095464821e-11,0.6567461678127425,-7.020557166907254e-08,0.0,0.1924963816496091,0.0
5.63,4.24158426246891e-10,0.45293203658467635,0.0,-4.386075128950742e-05,0.2082937667897089,-3.883635317131589e-06,2.489582312844739e-06,0.0,-3.469114255780644e-11,0.6677221733673636,-7.878902138194582e-08,0.0,0.1878755853566477,0.0
5.64,5.10326815496432e-10,0.4568431927667002,0.0,-5.896831475908814e-05,0.20979844560589408,-3.2628354317647757e-06,1.3933822831871761e-06,0.0,-6.090554872419848e-11,0.6786203826741923,-8.092805520240021e-08,0.0,0.1832079665290631,0.0
5.65,5.629542689508164e-10,0.46064956225018344,0.0,-7.158872869078465e-05,0.21108894292882763,-2.5356201149826466e-06,4.073014352582429e-07,0.0,-8.739007277254118e-11,0.6893738594848938,-7.465661711424563e-08,0.0,0.1784946884353219,0.0
5.66,5.672016151409173e-10,0.4643264283653494,0.0,-7.965714423939663e-05,0.21211727896347424,-1.7935767557123049e-06,-4.05814462001452e-07,0.0,-1.1127699065176524e-10,0.6999042359569619,-5.841498377803441e-08,0.0,0.1737369257231377,0.0
5.67,5.096202767048896e-10,0.4678432594366,0.0,-8.106146137385683e-05,0.21283567404117948,-1.10575516823809e-06,-1.0116074189907958e-06,0.0,-1.2921773434651218e-10,0.7101241370797572,-3.1331908574769595e-08,0.0,0.1689358641267233,0.0
5.68,3.800182671766085e-10,0.4711660661821354,0.0,-7.386450985449738e-05,0.2131998504571322,-5.160859650761521e-07,-1.4011782863791297e-06,0.0,-1.3762565712759585e-10,0.7199414356827064,6.493985910176123e-09,0.0,0.1640927001712813,0.0
5.69,1.7346517548919248e-10,0.47426070525839115,0.0,-5.6566484631282425e-05,0.21317298986449196,-4.3834412019718894e-08,-1.5864619295479404e-06,0.0,-1.33010346489811e-10,0.7292655913592804,5.374500742810627e-08,0.0,0.1592086408748048,0.0
5.7,-1.0774916461488752e-10,0.47709695353145243,0.0,-2.8389298684692118e-05,0.21273004561556846,3.1340150730398064e-07,-1.5947489003914466e-06,0.0,-1.123909268157046e-10,0.7380161478033488,1.077036856333727e-07,0.0,0.1542849034472631,0.0
5.71,-4.5243218539187586e-10,0.4796530493818293,0.0,1.0442846239933124e-05,0.21186191625808554,5.747612171250891e-07,-1.4630145698312523e-06,0.0,-7.376365633429334e-11,0.7461332058174268,1.6417898884850076e-07,0.0,0.1493227149872479,0.0
5.72,-8.393431380611149e-10,0.48192029823029686,0.0,5.845886211984725e-05,0.2105788831623843,7.699356765242685e-07,-1.2325947644948112e-06,0.0,-1.6586471395280624e-11,0.753589287593103,2.1757633790488714e-07,0.0,0.1443233121761542,0.0
5.73,-1.2368559013677966e-09,0.4839072969909099,0.0,0.00011276901100378402,0.20891276709031625,9.324167942015363e-07,-9.446036931150349e-07,0.0,5.776876792941729e-11,0.7604014392914388,2.6114221552790636e-07,0.0,0.1392879409699733,0.0
5.74,-1.6036842784904279e-09,0.4856433284725639,0.0,0.00016900468065868474,0.20691741968479133,1.0928509678551129e-06,-6.363423016560385e-07,0.0,1.4565520055165002e-10,0.766641830047038,2.874030481702699e-07,0.0,0.1342178562887749,0.0
5.75,-1.890874255908726e-09,0.4871804652832272,0.0,0.0002214064684760719,0.20466731938776764,1.2731138818845144e-06,-3.388068865785817e-07,0.0,2.409455946078019e-10,0.772444750646405,2.8880174806787247e-07,0.0,0.1291143217039541,0.0
5.76,-2.045181892098768e-09,0.488593888306916,0.0,0.0002630908334101533,0.20225414162293748,1.4816490612408347e-06,-7.528881316724495e-08,0.0,3.3504724998947454e-10,0.7780079451811193,2.5851426883968893e-07,0.0,0.1239786091233235,0.0
5.77,-2.0138335084629574e-09,0.4899798991298708,0.0,0.0002865140000609912,0.19978128483881946,1.7105186864640883e-06,1.3903728763805085e-07,0.0,4.1719460263432194e-10,0.7835866081768594,1.9140381047989005e-07,0.0,0.118811998474127,0.0
5.78,-1.7505105058645754e-09,0.49145113104818317,0.0,0.0002841350959636949,0.19735653230542677,1.9345028744875644e-06,2.9670478172495716e-07,0.0,4.750615353204613e-10,0.7894790746915948,8.504366521124482e-08,0.0,0.1136157773840546,0.0
5.79,-1.2222228843594407e-09,0.49312857469557103,0.0,0.00024925916793537274,0.19508329899518195,2.1124523088029507e-06,3.9693118389757074e-07,0.0,4.957111744294764e-10,0.7960041229319457,-5.92864345424847e-08,0.0,0.1083912408603389,0.0
5.8,-4.165467793278961e-10,0.49513026813514033,0.0,0.000177015901960574,0.19305113819520883,2.1909474785571026e-06,4.4419696023210784e-07,0.0,4.668682551019881e-10,0.8034707272280578,-2.357481820898791e-07,0.0,0.1031396909670125,0.0
5.81,6.514798215068121e-10,0.4975568713550762,0.0,6.54034078552929e-05,0.19132627049804954,2.1101454649464463e-06,4.466361384578467e-07,0.0,3.7845932588029207e-10,0.8121419058427036,-4.333700572728395e-07,0.0,0.097862436500406,0.0
5.82,1.9336603957218895e-09,0.5004748084956655,0.0,-8.369915016946954e-05,0.18994290245890968,1.8115042184424311e-06,4.14423429374188e-07,0.0,2.2432164969953684e-10,0.8221950506233933,-6.358884068363143e-07,0.0,0.0925607926629685,0.0
5.83,3.3450962750335103e-09,0.503898148711026,0.0,-0.00026366788575480716,0.18889612252414528,1.246870430755743e-06,3.5830755270026855e-07,0.0,3.9363369611453565e-12,0.8336818921196891,-8.221333938792192e-07,0.0,0.0872360807354915,0.0
5.84,4.763767020764209e-09,0.5077708683587215,0.0,-0.00046255139498387033,0.18813715850400275,3.882110845167469e-07,2.883998952345017e-07,0.0,-2.76000193527333e-10,0.8464919226734028,-9.670631190125545e-07,0.0,0.0818896277478181,0.0
5.85,6.034119321410449e-09,0.5119515622661612,0.0,-0.0006629037512187355,0.18757164543878294,-7.629234719090589e-07,2.132858399889852e-07,0.0,-6.003842472186288e-10,0.8603234438627511,-1.0435049680648667e-06,0.0,0.0765227661481197,0.0
5.86,6.975341201187534e-09,0.5162029710789843,0.0,-0.0008421567936850172,0.18706130704478285,-2.1672745197598178e-06,1.394865373327214e-07,0.0,-9.451264985534412e-10,0.8746663769212398,-1.0246005691134274e-06,0.0,0.0711368334708214,0.0
5.87,7.394659723898446e-09,0.5201887437362533,0.0,-0.0009736267713566916,0.18642925324349674,-3.742255343494705e-06,7.126401895696034e-08,0.0,-1.2774160438551347e-09,0.8888007197544752,-8.868716610776453e-07,0.0,0.065733172003261,0.0
5.88,7.105533404048537e-09,0.5234795695890002,0.0,-0.0010282035533720202,0.18546902529745035,-5.360015413903462e-06,1.0733922436836846e-08,0.0,-1.5570235086975865e-09,0.9018140976055101,-6.137330652692284e-07,0.0,0.0603131284511621,0.0
5.89,5.950032605538795e-09,0.5255701985687202,0.0,-0.0009767057050674302,0.1839574356499595,-6.8502654224227715e-06,-4.1771577489914075e-08,0.0,-1.738777251956657e-09,0.9126409583780847,-1.991826983698993e-07,0.0,0.0548780536030072,0.0
5.9,3.824046713957474e-09,0.5259079801228868,0.0,-0.0007928042854263832,0.1816709272308397,-8.008704888995465e-06,-8.716266089384684e-08,0.0,-1.7762524315726836e-09,0.9201242426601144,3.4869352282409566e-07,0.0,0.0494293019933934,0.0
5.91,7.032779337159435e-10,0.5239324127548604,0.0,-0.00045632731258892113,0.1784046192452113,-8.611511927811471e-06,-1.2695254554486578e-07,0.0,-1.6265887172638199e-09,0.9230978433231096,1.0048406167532878e-06,0.0,0.043968231565453,0.0
5.92,-3.332652997618373e-09,0.5191237965636887,0.0,4.333674955147486e-05,0.1739926451950762,-8.43582555356991e-06,-1.6260178347085696e-07,0.0,-1.2562045495046264e-09,0.9204852991105222,1.7254644585952154e-06,0.0,0.0384962033324266,0.0
5.93,-8.081171719810696e-09,0.5110574916390795,0.0,0.0007041039582405305,0.16832799105142054,-7.285490792947162e-06,-1.949244576669545e-07,0.0,-6.470140572244053e-10,0.9114073423603594,2.447867148406988e-06,0.0,0.0330145810384689,0.0
5.94,-1.3206259068361222e-08,0.49945869878694754,0.0,0.0015087610531138848,0.16137979461264884,-5.02058122513138e-06,-2.2362629858312193e-07,0.0,1.9740870898907873e-10,0.8952883390460743,3.0923366628965228e-06,0.0,0.027524730818776,0.0
5.95,-1.823996022382473e-08,0.48425135794885277,0.0,0.002423695748576954,0.15320593003275637,-1.5884184473011763e-06,-2.470323134429008e-07,0.0,1.2464166830136053e-09,0.8719495492260401,3.5664319291420774e-06,0.0,0.0220280208591157,0.0
5.96,-2.2598945517287853e-08,0.46559398992382345,0.0,0.0033992339363455772,0.14395871520243284,2.9469505787469907e-06,-2.6204541551948725e-07,0.0,2.4384302430427384e-09,0.8416759297988115,3.7718299872829756e-06,0.0,0.0165258210548467,0.0
