time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,1.5056143378373742e-11,0.011169626750091345,0.0,-4.132248486513236e-06,0.02913482162759061,9.545810250313167e-05,-5.48828112993481e-05,0.0,-1.6990306734761065e-09,0.0001400509494013702,-2.114146993272015e-09,0.0,0.3422912889625686,0.0
5.13,3.3095510382242725e-12,0.012388325749994393,0.0,-7.795740038808409e-06,0.03036495200990473,4.466805807886959e-05,-5.634920725731823e-05,0.0,-1.8240732498895012e-09,0.00016917840578566367,-3.703897949635694e-09,0.0,0.3411682707078079,0.0
5.14,-1.1876219900917462e-11,0.01359756671864117,0.0,-1.1565195433632023e-05,0.03159761069729709,6.31702621513312e-07,-5.26023641591217e-05,0.0,-1.7801586744004227e-09,0.0001867965118782978,-5.3088854241958515e-09,0.0,0.3399602261675012,0.0
5.15,-2.975150392498259e-11,0.014793493071264178,0.0,-1.5035699924637496e-05,0.03283111647768075,-3.420609426375358e-05,-4.506439249380154e-05,0.0,-1.526842279938875e-09,0.00018780825679017997,-6.755018090603442e-09,0.0,0.3386674564116745,0.0
5.16,-4.906979972987645e-11,0.01597466259022225,0.0,-1.7718611199966054e-05,0.03406667585454762,-5.872642941538304e-05,-3.5190649475511315e-05,0.0,-1.036077528716764e-09,0.0001676313761477051,-7.83914289065523e-09,0.0,0.3372902836256534,0.0
5.17,-6.8090840862132e-11,0.017141437116643524,0.0,-1.9069886070542036e-05,0.03530716974992476,-7.295336611897931e-05,-2.4334830459134587e-05,0.0,-2.986552272367574e-10,0.00012287792137491215,-8.343802950103822e-09,0.0,0.3358290510297679,0.0
5.18,-8.463966908521822e-11,0.01829525929905538,0.0,-1.853100126097818e-05,0.03655577443985608,-7.780956957011667e-05,-1.3651578265575093e-05,0.0,6.697212975006721e-10,5.2099983834177846e-05,-8.057541959735021e-09,0.0,0.3342841227938155,0.0
5.19,-9.623024419587303e-11,0.019437891983847058,0.0,-1.5581013522217748e-05,0.03781454678581587,-7.484499505593563e-05,-4.037192584322842e-06,0.0,1.8234971466839714e-09,-4.345706228851533e-05,-6.799988656045511e-09,0.0,0.3326558839463013,0.0
5.2,-1.0025719571166836e-10,0.020570693062368275,0.0,-9.796643500790655e-06,0.039083106513004826,-6.596810212338838e-05,3.894439019565374e-06,0.0,3.0843159783653644e-09,-0.00015916701075114535,-4.450218812254426e-09,0.0,0.3309447402784818,0.0
5.21,-9.425268101860128e-11,0.021693991367440043,0.0,-9.155246890469964e-07,0.04035754272800523,-5.3202598315094344e-05,9.806041857936155e-06,0.0,4.34092035679654e-09,-0.00028648410076790887,-9.761252585324296e-10,0.0,0.3291511182432325,0.0
5.22,-7.619724081980174e-11,0.022806618314175433,0.0,1.1103879140865236e-05,0.04162965789985503,-3.848560700151687e-05,1.3608121764429435e-05,0.0,5.452677902374408e-09,-0.0004126391516535551,3.5381941995302353e-09,0.0,0.3272754648487674,0.0
5.23,-4.486454839022457e-11,0.02390563603960908,0.0,2.603348292937326e-05,0.042886639912766575,-2.3516160998828845e-05,1.5414504266529895e-05,0.0,6.2573143373749254e-09,-0.0005206502839121259,8.870603096586002e-09,0.0,0.3253182475472347,0.0
5.24,-1.7078505778295598e-13,0.024986286334813503,0.0,4.3346398198941534e-05,0.04411122144673267,-9.656633195156939e-06,1.548945057652209e-05,0.0,6.583123360935916e-09,-0.0005897108020584086,1.4648560541831137e-08,0.0,0.3232799541182186,0.0
5.25,5.650898922642397e-11,0.02604216618221975,0.0,6.221562704013374e-05,0.04528234623599848,2.115471565682027e-06,1.4192767766127335e-05,0.0,6.265498695323308e-09,-0.000595988047096289,2.035013574586192e-08,0.0,0.3211610925471737,0.0
5.26,1.2210152323769932e-10,0.027065615821079726,0.0,8.15474899297534e-05,0.046376314936781,1.1211802580825619e-05,1.1928147549258673e-05,0.0,5.167112335023012e-09,-0.000513827176593308,2.5321879219613886e-08,0.0,0.3189621908988247,0.0
5.27,1.9172042146066662e-10,0.028048284845792304,0.0,0.00010005377547305017,0.04736833192361018,1.740244877100014e-05,9.098577294661277e-06,0.0,3.2004769308742557e-09,-0.00031730510944082244,2.881608815284306e-08,0.0,0.3166837971855618,0.0
5.28,2.587217183967692e-10,0.028981822207268818,0.0,0.00011636205794775012,0.048234322522981606,2.0760320960758697e-05,6.071233953115856e-06,0.0,3.5102704075710443e-10,1.7973478946833625e-05,3.004853107126815e-08,0.0,0.314326479230864,0.0
5.29,3.149695834685186e-10,0.029858619026752162,0.0,0.00012915728154025207,0.04895284418827055,2.1590771700951206e-05,3.1529308554890876e-06,0.0,-3.3017039464916403e-09,0.0005129976705223482,2.8275711275310872e-08,0.0,0.311890824527786,0.0
5.3,3.513390387970141e-10,0.03067252142305876,0.0,0.00013733952981351722,0.04950688336126993,2.0355739909171073e-05,5.760366643078474e-07,0.0,-7.567672973761547e-09,0.0011835894424219535,2.2888332557501108e-08,0.0,0.3093774400925429,0.0
5.31,3.5846345664543373e-10,0.0314194274134063,0.0,0.00014017351792743355,0.04988532268830518,1.7600221770487036e-05,-1.5061143478195992e-06,0.0,-1.2137782829801423e-08,0.002038978773033616,1.3514937043920806e-08,0.0,0.306786952313228,0.0
5.32,3.277095010657611e-10,0.03209769110420665,0.0,0.00013739822950250964,0.05008389097997774,1.3887014974512333e-05,-3.015925287969301e-06,0.0,-1.6586262582783147e-08,0.0030809160765752817,1.269382703888055e-10,0.0,0.3041200067937045,0.0
5.33,2.5233227054110875e-10,0.03270828126499106,0.0,0.00012926764527300167,0.05010547432966718,9.743700737509649e-06,-3.942308787322121e-06,0.0,-2.0386639072563423e-08,0.004303462034302033,-1.6866236522874404e-08,0.0,0.3013772681927078,0.0
5.34,1.2873071643801396e-10,0.03325467770722504,0.0,0.00011651044180185185,0.049959760697517,5.6239178403639675e-06,-4.327589897587675e-06,0.0,-2.2943171928577233e-08,0.005693494673731723,-3.6545110128586314e-08,0.0,0.2985594200581979,0.0
5.35,-4.230916033311761e-11,0.033742528998475144,0.0,0.00010022078974738533,0.04966228807875597,1.8832969895895578e-06,-4.252504169504684e-06,0.0,-2.3638410147816492e-08,0.0072318600691742615,-5.744542001392644e-08,0.0,0.2956671646570052,0.0
5.36,-2.5452464995539346e-10,0.03417912778192198,0.0,8.170930704413975e-05,0.0492330423330246,-1.230937695724307e-06,-3.821006725408437e-06,0.0,-2.1895915033956114e-08,0.008895000271082865,-7.757454527866355e-08,0.0,0.2927012227998109,0.0
5.37,-4.954023848275415e-10,0.034572778395571206,0.0,6.23457377774214e-05,0.048694790459921575,-3.5786798025677835e-06,-3.146261874347947e-06,0.0,-1.725525438667066e-08,0.01065684130092354,-9.449099561021806e-08,0.0,0.2896623336615057,0.0
5.38,-7.458907217500947e-10,0.03493213517559652,0.0,4.34177987744603e-05,0.048071339157418645,-5.116548607517863e-06,-2.3387898801319327e-06,0.0,-9.454233973493163e-09,0.012490716491442955,-1.054550529393775e-07,0.0,0.2865512545969724,0.0
5.39,-9.80760846856128e-10,0.03526558200082098,0.0,2.6021240333782678e-05,0.04738588687070283,-5.8812285942243315e-06,-1.4973521543202603e-06,0.0,1.4888214027909796e-09,0.014371126358671556,-1.0765292764374962e-07,0.0,0.2833687609523366,0.0
5.4,-1.1697505307493716e-09,0.03558070820184864,0.0,1.0987973363669135e-05,0.04665960191332038,-5.969324452449335e-06,-7.027935264427634e-07,0.0,1.5201858401779918e-08,0.016275183934877136,-9.848926342626376e-08,0.0,0.2801156458717347,0.0
5.41,-1.279573494430225e-09,0.03588391681415207,0.0,-1.1472423364171881e-06,0.0459105182565709,-5.516231790919557e-06,-1.4755168577750854e-08,0.0,3.0905517875222555e-08,0.018183652528880136,-7.593385159122325e-08,0.0,0.2767927200996451,0.0
5.42,-1.276803499541268e-09,0.0361801818045484,0.0,-1.0145600949556512e-05,0.04515279956694655,-4.676081207270617e-06,5.290612420538084e-07,0.0,4.7390403731614036e-08,0.020081540789583723,-3.8898604754616024e-08,0.0,0.2734008117788343,0.0
5.43,-1.1315476104110972e-09,0.03647295359907858,0.0,-1.6035463432217943e-05,0.044396385248562785,-3.604284245054729e-06,9.115532986021435e-07,0.0,6.303599538203635e-08,0.02195827113909853,1.2388943393956062e-08,0.0,0.2699407662439662,0.0
5.44,-8.217125154605879e-10,0.03676419792934191,0.0,-1.9064295632943665e-05,0.04364700320015257,-2.4436587503247216e-06,1.1333579793214087e-06,0.0,7.588027437423802e-08,0.023807479467992314,7.605800839467833e-08,0.0,0.2664134458109268,0.0
5.45,-3.3754935234002244e-10,0.037054542504234386,0.0,-1.9639838816387212e-05,0.04290651318234183,-1.3145910881062293e-06,1.209043845790936e-06,0.0,8.374593881953103e-08,0.025626533676959422,1.4836147125838388e-07,0.0,0.2628197295619173,0.0
5.46,3.139528109538151e-10,0.03734350076529382,0.0,-1.826829800751128e-05,0.042173528136507044,-3.0924256829952777e-07,1.1628891204098454e-06,0.0,8.442437262409967e-08,0.027415870686554194,2.2358857695948062e-07,0.0,0.2591605131263681,0.0
5.47,1.1053531835268686e-09,0.0376297426184339,0.0,-1.5495991910586525e-05,0.04144424485458284,5.105481290488686e-07,1.0247027913274026e-06,0.0,7.591243793660893e-08,0.029178243357165273,2.941722107457e-07,0.0,0.2554367084577291,0.0
5.48,1.9863197541237387e-09,0.03791138627805421,0.0,-1.1859220416611096e-05,0.04071340305643449,1.1122646198718705e-06,8.260454401186688e-07,0.0,5.6689972274374556e-08,0.030917948672120384,3.5103103537555946e-07,0.0,0.2516492436061921,0.0
5.49,2.883076720131517e-09,0.0381862897765086,0.0,-7.845310495368076e-06,0.0399752889748672,1.4893573429774724e-06,5.970960571982518e-07,0.0,2.6018102420300986e-08,0.03264008959959139,3.841715046307845e-07,0.0,0.2477990624874013,0.0
5.5,3.700306322614276e-09,0.03845232474739699,0.0,-3.866091596665624e-06,0.03922470432004731,1.656324778714636e-06,3.643024788420595e-07,0.0,-1.5769158316030482e-08,0.034349908027217074,3.8355262834759354e-07,0.0,0.2438871246472093,0.0
5.51,4.325952305164679e-09,0.03870762048497108,0.0,-2.4357016644838057e-07,0.0384578267381643,1.642992562988208e-06,1.4885537621462185e-07,0.0,-6.701420251991404e-08,0.036052209101254604,3.401879662776944e-07,0.0,0.2399144050225382,0.0
5.52,4.639170046780835e-09,0.03895077218496882,0.0,2.7935883439727225e-06,0.03767289321937798,1.4886609186481972e-06,-3.4054807754468873e-08,0.0,-1.245648107087843e-07,0.03775087999031094,2.474261463767331e-07,0.0,0.2358818936984057,0.0
5.53,4.521384819644371e-09,0.03918100991057859,0.0,5.104957102836356e-06,0.036870651140860224,1.2366605595803844e-06,-1.7529852506310317e-07,0.0,-1.8372318352548252e-07,0.03944849976493695,1.0231563812448626e-07,0.0,0.2317905956611737,0.0
5.54,3.870064232916119e-09,0.039398322538209525,0.0,6.627236884538343e-06,0.036054545903906325,9.297072248851727e-07,-2.713244110009789e-07,0.0,-2.3835288325250154e-07,0.04114604538978343,-9.30751278365443e-08,0.0,0.2276415305480861,0.0
5.55,2.6144039407036653e-09,0.03960352701009253,0.0,7.359828863872818e-06,0.03523064106749168,6.062925745229596e-07,-3.2329037434456153e-07,0.0,-2.8117416862301677e-07,0.04284270944382094,-3.305408223611234e-07,0.0,0.2234357323931527,0.0
5.56,7.316984585423139e-10,0.039798272317141004,0.0,7.3495711252993915e-06,0.0344072862901147,2.982081798469243e-07,-3.3596623157395953e-07,0.0,-3.042654693916267e-07,0.044535844218501715,-5.950039573193794e-07,0.0,0.2191742493694471,0.0
5.57,-1.737236554450978e-09,0.039984970481734335,0.0,6.676678886044031e-06,0.03359456126562062,2.9179697749055233e-08,-3.1655226251597506e-07,0.0,-2.9977062306426696e-07,0.04622103659630594,-8.643453026135832e-07,0.0,0.2148581435278796,0.0
5.58,-4.675557082843034e-09,0.040166650938884135,0.0,5.443334826976148e-06,0.032803538458325156,-1.855040174068667e-07,-2.735348886214265e-07,0.0,-2.607885528594715e-07,0.047892310372938444,-1.1099705378826989e-06,0.0,0.2104884905325114,0.0
5.59,-7.882969015725043e-09,0.040346740083120176,0.0,3.7657038293094995e-06,0.03204542353362536,-3.3854482788464894e-07,-2.1567179132560805e-07,0.0,-1.8239555787474543e-07,0.049542446649244745,-1.298247712924858e-06,0.0,0.2060663793924776,0.0
5.6,-1.1075579890607324e-08,0.040528776868911355,0.0,1.7694676560413568e-06,0.03133064131696231,-4.2958409182525745e-07,-1.511679321142622e-07,0.0,-6.272230033247139e-08,0.051163397049285145,-1.392889517189465e-06,0.0,0.2015929121905823,0.0
5.61,-1.3894991555266665e-08,0.04071608726435858,0.0,-4.116454822372196e-07,0.030667936404877458,-4.6376631428903205e-07,-8.707422608689191e-08,0.0,9.601939440395535e-08,0.05274674083197278,-1.358269323658528e-06,0.0,0.1970692038086371,0.0
5.62,-1.592810302782824e-08,0.04091144990316347,0.0,-2.63536870732974e-06,0.03006356044693798,-4.5012485867675434e-07,-2.8914415250888565e-08,0.0,2.866873677752343e-07,0.05428412342115418,-1.1635533556426425e-06,0.0,0.1924963816496091,0.0
5.63,-1.673829794781209e-08,0.04111678907654808,0.0,-4.749823604624056e-06,0.02952062528946747,-3.999686638745558e-07,1.9475460754949555e-08,0.0,4.966794905505586e-07,0.055767621364930346,-7.874091746109508e-07,0.0,0.1878755853566477,0.0
5.64,-1.590760804191962e-08,0.04133293004438422,0.0,-6.59340968040011e-06,0.029038702770238192,-3.2541097862953675e-07,5.5925908646587634e-08,0.0,7.078680439186649e-07,0.05719000192625322,-2.2292239840941544e-07,0.0,0.1832079665290631,0.0
5.65,-1.30881159315112e-08,0.04155944732084173,0.0,-7.997153428354123e-06,0.028613736697955115,-2.3813887019140548e-07,7.977141821503574e-08,0.0,8.971298389987525e-07,0.05854487477834936,5.17768270676487e-07,0.0,0.1784946884353219,0.0
5.66,-8.0593690719403e-09,0.04179462984349402,0.0,-8.790758553695269e-06,0.028238298416569732,-1.4848030155420839e-07,9.159062905263403e-08,0.0,1.0375729783496387e-06,0.059826762446085056,1.399707739905462e-06,0.0,0.1737369257231377,0.0
5.67,-7.870433806236782e-10,0.04203557814256519,0.0,-8.813145096522596e-06,0.027902172693182747,-6.478751203393934e-08,9.289254401628509e-08,0.0,1.1005108753292502e-06,0.061031139982516816,2.3628844244466876e-06,0.0,0.1689358641267233,0.0
5.68,8.523320791261645e-09,0.042278438223089354,0.0,-7.927641387159523e-06,0.027593217975739735,6.876214691213588e-09,8.578766744752541e-08,0.0,1.0581647469493066e-06,0.06215450764783425,3.322170426398261e-06,0.0,0.1640927001712813,0.0
5.69,1.9384797600788855e-08,0.0425187647930707,0.0,-6.041243512055928e-06,0.027298412862765523,6.27831376616462e-08,7.267604309131914e-08,0.0,8.869898601456578e-07,0.0631945607840172,4.170033200224723e-06,0.0,0.1592086408748048,0.0
5.7,3.100765545573367e-08,0.04275199230641266,0.0,-3.1265430173919765e-06,0.02700498059294091,1.01373315390745e-07,5.597592470121072e-08,0.0,5.714234440284096e-07,0.06415050994137121,4.782460713732411e-06,0.0,0.1542849034472631,0.0
5.71,4.230580719184271e-08,0.04297397712399365,0.0,7.55879511372066e-07,0.02670147491553293,1.2293254685695237e-07,3.790823613232279e-08,0.0,1.0775112381872401e-07,0.06502358125522016,5.028303797116153e-06,0.0,0.1493227149872479,0.0
5.72,5.1937890337343686e-08,0.043181561904136155,0.0,5.437502066028873e-06,0.02637871596348658,1.291768301517648e-07,2.0343888718830733e-08,0.0,-4.923057854143678e-07,0.06581768597472192,4.781914481177481e-06,0.0,0.1443233121761542,0.0
5.73,5.838770580270711e-08,0.04337310806643045,0.0,1.0627768627290894e-05,0.02603048554307332,1.227994933743329e-07,4.714026939971572e-09,0.0,-1.1987555182416001e-06,0.0665401861441431,3.938560498090059e-06,0.0,0.1392879409699733,0.0
5.74,6.008564224020492e-08,0.043548942773379694,0.0,1.5909497892092816e-05,0.025653922169954088,1.0702854784314067e-07,-8.022249751029332e-09,0.0,-1.961770521360448e-06,0.06720261597432112,2.4316482225850918e-06,0.0,0.1342178562887749,0.0
5.75,5.556859976552307e-08,0.04371166834325625,0.0,2.074728176665651e-05,0.025249586897628667,8.523086651471868e-08,-1.7362018761250902e-08,0.0,-2.71190621261228e-06,0.06782117287675518,2.5032567102076344e-07,0.0,0.1291143217039541,0.0
5.76,4.367098581615803e-08,0.04386628194267806,0.0,2.4511764003874626e-05,0.0248211966591316,6.058795384553052e-08,-2.320609055853717e-08,0.0,-3.3625585585070115e-06,0.06841678512670278,-2.5443885346217182e-06,0.0,0.1239786091233235,0.0
5.77,2.3733914230141593e-08,0.04402005421246561,0.0,2.65216070728134e-05,0.024375046186526115,3.585657083967037e-08,-2.5782314068335147e-08,0.0,-3.814988663022413e-06,0.0690145932205498,-5.8071384507905005e-06,0.0,0.118811998474127,0.0
5.78,-4.185734049037796e-09,0.044182120788459726,0.0,2.6103390954611885e-05,0.023919167474052993,1.3217246262568268e-08,-2.555647195792519e-08,0.0,-3.966045623562198e-06,0.06964274146764404,-9.301795410202651e-06,0.0,0.1136157773840546,0.0
5.79,-3.9129634660792434e-08,0.04436275347796205,0.0,2.2667694930325742e-05,0.023462305074495145,-5.7946314263520204e-09,-2.3141188417251625e-08,0.0,-3.718454514303504e-06,0.07033045560624822,-1.2703389360617375e-05,0.0,0.1083912408603389,0.0
5.8,-7.910261321264343e-08,0.04457230127763402,0.0,1.5797305971177524e-05,0.02301280588918768,-2.0286558748881952e-08,-1.921124173138061e-08,0.0,-2.993215717368433e-06,0.07110546530283082,-1.5610440378665823e-05,0.0,0.1031396909670125,0.0
5.81,-1.210160244420701e-07,0.04481982666562325,0.0,5.341051537226898e-06,0.02257752566303741,-2.9950738865271403e-08,-1.4431338645461245e-08,0.0,-1.7433053853050956e-06,0.07199090432998798,-1.7569114883414265e-05,0.0,0.097862436500406,0.0
5.82,-1.6073733571689612e-07,0.04511150570777892,0.0,-8.495592374832025e-06,0.022160847138191376,-3.4966904168138066e-08,-9.40003619920035e-09,0.0,3.24955370973681e-08,0.07300189018056713,-1.8109700353366113e-05,0.0,0.0925607926629685,0.0
5.83,-1.9326889765035598e-07,0.045448905190145446,0.0,-2.5073926973677226e-05,0.021763897081842714,-3.588291256284207e-08,-4.611304553796233e-09,0.0,2.277146063685188e-06,0.0741420568160865,-1.679465656528507e-05,0.0,0.0872360807354915,0.0
5.84,-2.1307070756350342e-07,0.045827292703340544,0.0,-4.327155067423024e-05,0.02138403872823481,-3.348830462119561e-08,-4.333653232288579e-10,0.0,4.866018009038691e-06,0.07540037774150304,-1.3276015505866991e-05,0.0,0.0818896277478181,0.0
5.85,-2.145299574778154e-07,0.04623417371708803,0.0,-6.147024889695057e-05,0.021014693633073966,-2.869342972811824e-08,2.8969937329053005e-09,0.0,7.6025768533364e-06,0.07674865051328587,-7.35826348065009e-06,0.0,0.0765227661481197,0.0
5.86,-1.925646117985397e-07,0.0466482761070591,0.0,-7.759340814735982e-05,0.020645515522733006,-2.2423610936012972e-08,5.267399655008914e-09,0.0,1.0220902274297789e-05,0.07814001374782294,9.388122861549571e-07,0.0,0.0711368334708214,0.0
5.87,-1.4332995923103222e-07,0.04703920630614037,0.0,-8.920142131173656e-05,0.02026291359039889,-1.5534511468367245e-08,6.6734673524970445e-09,0.0,1.239661693414216e-05,0.07950884703307698,1.1324315262202493e-05,0.0,0.065733172003261,0.0
5.88,-6.497732166492288e-08,0.047367974146585674,0.0,-9.364918131047356e-05,0.019850912334252603,-8.751713495078984e-09,7.196386469512154e-09,0.0,1.3767286419109986e-05,0.08077236715573652,2.3195582938730325e-05,0.0,0.0603131284511621,0.0
5.89,4.160531831750451e-08,0.04758852609227952,0.0,-8.830375239285136e-05,0.019392326744607242,-2.634762965374911e-09,6.977743281683847e-09,0.0,1.3962596650300118e-05,0.08183415527447663,3.562131035539747e-05,0.0,0.0548780536030072,0.0
5.9,1.7215784258015167e-07,0.04765034451289439,0.0,-7.081290732503185e-05,0.018870204983916897,2.4362713856084742e-09,6.194359390617435e-09,0.0,1.2643625174482043e-05,0.08258969552188035,4.735678709893968e-05,0.0,0.0494293019933934,0.0
5.91,3.1861642834228394e-07,0.04750206581432072,0.0,-3.940690084152517e-05,0.018269445804426958,6.255256191480673e-09,5.035339680840731e-09,0.0,9.54934786543096e-06,0.08293377873811324,5.689829469778703e-05,0.0,0.043968231565453,0.0
5.92,4.6898849022274986e-07,0.04709594171124176,0.0,6.792662229925444e-06,0.0175784557536665,8.769948127699195e-09,3.6828662789984267e-09,0.0,4.547244793903321e-06,0.08276936577059335,6.25813152905212e-05,0.0,0.0384962033324266,0.0
