time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.33,8.601937001839349e-05,0.07599241447179067,0.0,-3.59137456206465e-05,1.3489141940837295,0.07105201189385944,0.09372089705294215,0.0,0.0002279618416986734,9.636796941039597e-05,0.0,-0.1506886340963539,0.0
7.34,9.933684760348691e-05,0.05792207665053488,0.0,-4.0669593980018125e-05,1.4007958017377085,0.08988145522688977,0.11371177499412982,0.0,2.0772694892575092e-05,6.881001445767476e-05,0.0,-0.1492797100290989,0.0
7.35,0.00010104337967241405,0.0402945202255305,0.0,-4.088680545167466e-05,1.453495871224865,0.10807918234096071,0.1361789796955271,0.0,-0.00014551260506855406,4.093469815417345e-05,0.0,-0.1478335823285026,0.0
7.36,9.345508929622816e-05,0.024131499921158494,0.0,-3.749878161296782e-05,1.5069949216256795,0.12466875649297629,0.16003498810545266,0.0,-0.00026473982790247813,1.527326608955713e-05,0.0,-0.1463506113999055,0.0
7.37,7.921429623720067e-05,0.010204203124601201,0.0,-3.1558926072652325e-05,1.5609969001815351,0.1388052397481166,0.18413119500801406,0.0,-0.0003362218242488491,-6.375367638381343e-06,0.0,-0.1448311668307528,0.0
7.38,6.098721942110451e-05,-0.0009974698156351724,0.0,-2.4122672879962114e-05,1.6149597312821722,0.14988331433909882,0.2073822250473483,0.0,-0.00036363734425275487,-2.2947377696486665e-05,0.0,-0.1432756272984862,0.0
7.39,4.1224384267147694e-05,-0.00926320926390006,0.0,-1.6154347047537645e-05,1.6681489637192373,0.15761580507654183,0.22887262108046913,0.0,-0.00035377969020957567,-3.405152120236568e-05,0.0,-0.1416843804761683,0.0
7.4,2.1991150767553024e-05,-0.014634628652419853,0.0,-8.461756595724046e-06,1.7197057971080982,0.16206511974203652,0.24793233660470568,0.0,-0.0003152973504017548,-3.9860802988930964e-05,0.0,-0.1400578229358673,0.0
7.41,4.868159565866803e-06,-0.017359370549315696,0.0,-1.6583711614313953e-06,1.7687217386320864,0.16361968490585868,0.26417452576563816,0.0,-0.00025753902503985993,-4.0977590670710196e-05,0.0,-0.1383963600498226,0.0
7.42,-9.084519534643818e-06,-0.017834918525889046,0.0,3.849443556709297e-06,1.814313402076508,0.1629186063637115,0.27749580662607387,0.0,-0.00018958229817487914,-3.8289664430486906e-05,0.0,-0.1367004058894171,0.0
7.43,-1.93099670759111e-05,-0.016549393482598516,0.0,7.854324650145605e-06,1.855692003910628,0.16073943339682614,0.2880447814368518,0.0,-0.00011949221839080742,-3.283175491240237e-05,0.0,-0.134970383121983,0.0
7.44,-2.569657578359074e-05,-0.01402539211199322,0.0,1.0324073514740005e-05,1.8922229062078424,0.15787394558802456,0.2961687183074818,0.0,-5.382605014617615e-05,-2.5663546460984093e-05,0.0,-0.1332067229054634,0.0
7.45,-2.8493445104620757e-05,-0.010771389885843743,0.0,1.1367501389655746e-05,1.923471228768366,0.15501987520754107,0.30234988458902873,0.0,2.624580111276547e-06,-1.777134877588516e-05,0.0,-0.1314098647809587,0.0
7.46,-2.8212098943298396e-05,-0.0072436000751279015,0.0,1.1195135806652438e-05,1.9492303063719254,0.15270964299396547,0.3071416518482578,0.0,4.688186614859297e-05,-9.997038070870149e-06,0.0,-0.1295802565631841,0.0
7.47,-2.552603505096468e-05,-0.0038196286055794232,0.0,1.007931888605731e-05,1.9695308569455356,0.15128368615272975,0.3111110980900553,0.0,7.76605520264735e-05,-2.9947164389680625e-06,0.0,-0.1277183542288646,0.0
7.48,-2.117736343449579e-05,-0.0007839186152444708,0.0,8.317322524203325e-06,1.9846303582528877,0.1509007778349273,0.31479074533673934,0.0,9.51237527020263e-05,2.786984859311786e-06,0.0,-0.1258246218030961,0.0
7.49,-1.5897208423682735e-05,0.0016760827224261783,0.0,6.200073997226553e-06,1.9949842509435183,0.15156581364648403,0.3186385766719776,0.0,0.00010056331429209133,7.100839050813654e-06,0.0,-0.1238995312437006,0.0
7.5,-1.0343930064249761e-05,0.0034648439326902133,0.0,3.9880452366792924e-06,2.001202749795662,0.15315341600548998,0.32300418242164997,0.0,9.604872222351176e-05,9.880159373211636e-06,0.0,-0.1219435623236047,0.0
7.51,-5.060801602689607e-06,0.004566987306347473,0.0,1.894902923807963e-06,2.003998623861141,0.15541714935738274,0.32810072643490673,0.0,8.408199966875927e-05,1.1206521181139106e-05,0.0,-0.1199572025112691,0.0
7.52,-4.527300032424818e-07,0.005031211457923094,0.0,7.87104862897978e-08,2.0041319008129506,0.1579923386286341,0.333985911032231,0.0,6.728758461492225e-05,1.1271314827440714e-05,0.0,-0.1179409468492028,0.0
7.53,3.2199732327206353e-06,0.004952159645974849,0.0,-1.3601441242983164e-06,2.002357078776367,0.16041190787066914,0.34055720885488716,0.0,4.815697155403368e-05,1.0335803618776274e-05,0.0,-0.1158952978305869,0.0
7.54,5.833834547246222e-06,0.00445221105482965,0.0,-2.375535273650347e-06,1.9993773721195158,0.16215250504318612,0.3475657562689601,0.0,2.8858917115499223e-05,8.693502654234285e-06,0.0,-0.113820765274043,0.0
7.55,7.384113784989413e-06,0.0036647721733231156,0.0,-2.9681595222140746e-06,1.9958091023655706,0.16271623509388766,0.354650256483878,0.0,1.1117979027364919e-05,6.637683493989305e-06,0.0,-0.1117178661965763,0.0
7.56,7.960127894632009e-06,0.002720189368259317,0.0,-3.17557115217601e-06,1.992157841794606,0.1617378043528551,0.3613883458065915,0.0,-3.84241495434694e-06,4.4357671011513605e-06,0.0,-0.1095871246847236,0.0
7.57,7.717554574684537e-06,0.0017349439481457501,0.0,-3.0610992351413208e-06,1.9888065236889991,0.15909135618500528,0.3673588600255745,0.0,-1.5301020070914357e-05,2.3113913039693156e-06,0.0,-0.1074290717639397,0.0
7.58,6.850780414840015e-06,0.0008043689009391611,0.0,-2.7028527715752496e-06,1.9860145800608995,0.1549603240995718,0.37220525260853526,0.0,-2.299566625594574e-05,4.341005587731878e-07,0.0,-0.1052442452662557,0.0
7.59,5.56770574903312e-06,-1.2285988918192023e-06,0.0,-2.1837576009562546e-06,1.983926325530272,0.14983607717394695,0.3756899806862016,0.0,-2.704909539602866e-05,-1.0840506880334374e-06,0.0,-0.1030331896962388,0.0
7.6,4.068692960483884e-06,-0.0006374256789562786,0.0,-1.5832789145707335e-06,1.982586295229661,0.14443248770687903,0.3777331997440164,0.0,-2.7876799265562055e-05,-2.1861452740807708e-06,0.0,-0.1007964560952911,0.0
7.61,2.5306253353038532e-06,-0.0010840905118171703,0.0,-9.711973968444785e-07,1.981959046961727,0.13953455434428477,0.37843456640754863,0.0,-2.608872913148918e-05,-2.8637226881937574e-06,0.0,-0.0985346019043186,0.0
7.62,1.096391506448413e-06,-0.001341997816751724,0.0,-4.035494386291259e-07,1.981951008027192,0.13582119091640177,0.3780802604479413,0.0,-2.2394774835044317e-05,-3.147270335245102e-06,0.0,-0.0962481908248045,0.0
7.63,-1.304311587236933e-07,-0.0014283297616580208,0.0,7.937091228909734e-08,1.982432223781277,0.13370592394365763,0.37713652618621085,0.0,-1.7521488596668997e-05,-3.095316959805554e-06,0.0,-0.0939377926783238,0.0
7.64,-1.0863281276770814e-06,-0.0013716927124980004,0.0,4.5320942072516193e-07,1.983256280241654,0.13322992281751242,0.3762275901743207,0.0,-1.214496402995586e-05,-2.783378429126869e-06,0.0,-0.0916039832645316,0.0
7.65,-1.7449337374110184e-06,-0.0012071888907117473,0.0,7.083120856150011e-07,1.984277160594753,0.13402820203928742,0.3760928879362636,0.0,-6.842328527732376e-06,-2.293754640565421e-06,0.0,-0.0892473442176609,0.0
7.66,-2.1114818792803857e-06,-0.0009719629103364627,0.0,8.474609487053075e-07,1.9853622962109492,0.135375917421803,0.3775195078239818,0.0,-2.062158223422499e-06,-1.7068906183244456e-06,0.0,-0.0868684628615688,0.0
7.67,-2.2156643659125027e-06,-0.0007015126104452089,0.0,8.830001852494605e-07,1.986401538965461,0.13630797218748839,0.38125229809508915,0.0,1.8875968877636216e-06,-1.094727158832504e-06,0.0,-0.0844679320633617,0.0
7.68,-2.1038588307257177e-06,-0.0004269253930117641,0.0,8.337329946703994e-07,1.9873121786159738,0.13579152646523068,0.3878935580978947,0.0,4.83682401916682e-06,-5.162022843414899e-07,0.0,-0.0820463500856406,0.0
7.69,-1.831539796350049e-06,-0.00017308612133509768,0.0,7.219093955143689e-07,1.9880404355458379,0.13291794878941374,0.39781121317302803,0.0,6.73898257548002e-06,-1.4842397716829042e-08,0.0,-0.0796043204374024,0.0
7.7,-1.4564984546950836e-06,4.219216818131562e-05,0.0,5.705493733970103e-07,1.9885600667046368,0.12707170393521713,0.41107524408273854,0.0,7.649038842321106e-06,3.817879623837119e-07,0.0,-0.0771424517236316,0.0
7.71,-1.0332936290459083e-06,0.00020823395608136514,0.0,4.012647789061003e-07,1.9888688330695643,0.1180362182424086,0.4274363226259252,0.0,7.69718160005422e-06,6.611226830863255e-07,0.0,-0.0746613574936239,0.0
7.72,-6.091592819615284e-07,0.0003209276670009567,0.0,2.3266516033991916e-07,1.988983600624985,0.1060156717584294,0.4463493262796023,0.0,7.06151185268503e-06,8.235214294136107e-07,0.0,-0.0721616560880771,0.0
7.73,-2.2141878388327586e-07,0.0003816983580463967,0.0,7.936358899252905e-08,1.9889347994927205,0.0915790360638432,0.46703183436267853,0.0,5.942314407349409e-06,8.795038194119857e-07,0.0,-0.0696439704849867,0.0
7.74,1.0368634665091691e-07,0.0003962126600189141,0.0,-4.845737847297359e-08,1.988760866210717,0.07555254840925245,0.48854068655747346,0.0,4.539829149287745e-06,8.46679154305749e-07,0.0,-0.0671089281443874,0.0
7.75,3.509498105774895e-07,0.00037298605242841584,0.0,-1.4500005614412624e-07,1.988503161717886,0.05889135875507725,0.5098517507781822,0.0,3.0367279965819133e-06,7.4670488329747e-07,0.0,-0.0645571608519771,0.0
7.76,5.151976137898868e-07,0.0003220351216951851,0.0,-2.084317314530287e-07,1.988201710651479,0.04255520919022258,0.5299348236450189,0.0,1.5858366337990976e-06,6.02534014887898e-07,0.0,-0.0619893045616618,0.0
7.77,5.996188637878756e-07,0.00025368333721271006,0.0,-2.402064067014e-07,1.987891961853672,0.027404456830781024,0.5478200960080025,0.0,3.03067062563336e-07,4.361313723086368e-07,0.0,-0.0594059992370634,0.0
7.78,6.137172735189601e-07,0.0001775924810752482,0.0,-2.4424218131018065e-07,1.9876026378748666,0.014125156041666578,0.5626540263794999,0.0,-7.349219259052881e-07,2.667595119846854e-07,0.0,-0.0568078886920274,0.0
7.79,5.71142890515522e-07,0.00010205685254097664,0.0,-2.2605680956370023e-07,1.9873546313425219,0.0031859162308174546,0.5737445761419474,0.0,-1.489131025461031e-06,1.0986393964180588e-07,0.0,-0.0541956204301694,0.0
7.8,4.876191934715222e-07,3.3566508849820045e-05,0.0,-1.919459542958544e-07,1.9871608231941873,-0.005175176405638785,0.5805983705756473,0.0,-1.9536644499813585e-06,-2.347147175726466e-08,0.0,-0.0515698454835062,0.0
7.81,3.7912688166821354e-07,-2.3379078821719775e-05,0.0,-1.4826705654026795e-07,1.9870266434356527,-0.010938244639868552,0.5829515291760107,0.0,-2.1492368679646677e-06,-1.265717292935067e-07,0.0,-0.048931218250203,0.0
7.82,2.604491306477062e-07,-6.62435685821505e-05,0.0,-1.0086920307299257e-07,1.9869511679682252,-0.014270245516418575,0.580792267188892,0.0,-2.115721394467587e-06,-1.968216450909517e-07,0.0,-0.0462803963314843,0.0
7.83,1.4412932597167418e-07,-9.426009067553245e-05,0.0,-5.468806799603312e-08,1.9869285417285483,-0.015481443419196756,0.5743716118855178,0.0,-1.9045941951970473e-06,-2.350348125874589e-07,0.0,-0.0436180403677458,0.0
7.84,3.98454276358206e-08,-0.00010812349008510879,0.0,-1.3506533844204992e-08,1.9869495341406815,-0.014976370826644042,0.5641987719614847,0.0,-1.5719597395251267e-06,-2.446555407594933e-07,0.0,-0.0409448138739091,0.0
7.85,-4.583220199759157e-08,-0.00010961955986567481,0.0,2.0133022496014933e-08,1.98700306228001,-0.013205048834239248,0.5510157016587736,0.0,-1.1726456352546775e-06,-2.3089902248843126e-07,0.0,-0.0382613830740598,0.0
7.86,-1.0935921000530558e-07,-0.00010123709067291128,0.0,4.4889100078654094e-08,1.9870775547353698,-0.010619004262721119,0.5357423079829693,0.0,-7.556593152776702e-07,-1.999182082202415e-07,0.0,-0.0355684167354106,0.0
7.87,-1.4988732319451596e-07,-8.580039957991969e-05,0.0,6.04844260351121e-08,1.9871620699150505,-0.007635222937252678,0.5193865842081349,0.0,-3.6111812197984555e-07,-1.5806486004728088e-07,0.0,-0.0328665860016306,0.0
7.88,-1.6876730782751513e-07,-6.615026693315103e-05,0.0,6.750470398841708e-08,1.9872471222456993,-0.004609788722734598,0.5029257544549522,0.0,-1.8611946226129465e-08,-1.1128979253998244e-07,0.0,-0.030156564225581,0.0
7.89,-1.6896354752021378e-07,-4.489108548121592e-05,0.0,6.716399268251705e-08,1.9873252051208659,-0.001821703056758372,0.4871791470365778,0.0,2.531591812138439e-07,-6.470563648989735e-08,0.0,-0.0274390268015036,0.0
7.9,-1.5445013005640398e-07,-2.4212476977589168e-05,0.0,6.106429413169076e-08,1.98739102838967,0.0005336542301035113,0.4727012398261761,0.0,4.457086377827951e-07,-2.2316311034210578e-08,0.0,-0.0247146509966968,0.0
7.91,-1.296452721138682e-07,-5.785368922958859e-06,0.0,5.097164432130056e-08,1.9874415094835751,0.0023427289618515876,0.45971964514102676,0.0,5.593254656383603e-07,1.3098104768748203e-08,0.0,-0.0219841157827265,0.0
7.92,-9.892565723228536e-08,9.274003592896252e-06,0.0,3.862488744233399e-08,1.987475570716082,0.0035654559502267267,0.4481314354128115,0.0,6.011615796706044e-07,3.996367027047816e-08,0.0,-0.0192481016662133,0.0
7.93,-6.624660714870472e-08,2.0383296486629465e-05,0.0,2.558708313710395e-08,1.987493801347495,0.0042224015097283695,0.4375587280434813,0.0,5.831122062723858e-07,5.779156007310177e-08,0.0,-0.0165072905192344,0.0
7.94,-3.487939314336001e-08,2.7430243365204328e-05,0.0,1.3143711269265923e-08,1.9874980427111035,0.004379403565800706,0.42745413303334484,0.0,5.197203898168294e-07,6.698615224421901e-08,0.0,-0.0137623654093879,0.0
7.95,-7.264465872972716e-09,3.068052584026766e-05,0.0,2.2469062743497662e-09,1.9874909494054334,0.004131547421514277,0.4172384094175747,0.0,4.262867974418899e-07,6.861415877675019e-08,0.0,-0.0110140104295578,0.0
7.96,1.503042271601169e-08,3.067146559987445e-05,0.0,-6.498882215137107e-09,1.9874755707681762,0.003588009432880626,0.406445778240816,0.0,3.1731107777455876e-07,6.416356026717828e-08,0.0,-0.0082629105274234,0.0
7.97,3.126504976134154e-08,2.8104007515231442e-05,0.0,-1.2817047572251414e-08,1.9874549860399569,0.002858922353522184,0.39484697218247095,0.0,2.0533648077982038e-07,5.531609814804737e-08,0.0,-0.0055097513347562,0.0
7.98,4.141623225585179e-08,2.37430568402314e-05,0.0,-1.67135245648082e-08,1.9874320151352172,0.0020450126329949435,0.3825187164379135,0.0,1.0021983161338345e-07,4.375103792559322e-08,0.0,-0.0027552189965463,0.0
7.99,4.602499106003842e-08,1.8333447407944913e-05,0.0,-1.8415182836836767e-08,1.987409015870349,0.001230371030171745,0.36983635018549227,0.0,8.807382929680766e-09,3.099156963542599e-08,0.0,-4.2748237638262e-17,0.0
