time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,-4.151771574491467e-12,4.056105483191486e-05,0.0,-2.051123751720382e-08,0.23689548621391435,-0.009389779368810625,0.3688952684155809,0.0,-7.615133150450709e-13,0.0001304883879624464,8.00254365766694e-13,0.0,0.3477508573012912,0.0
5.06,-3.469740780021982e-12,-1.751293749807306e-06,0.0,-1.8498194587647065e-09,0.23648101456539758,-0.0008501715344119392,0.3567607054631227,0.0,-6.872905911515532e-13,9.186030869877159e-05,1.472488465200884e-12,0.0,0.347229664898277,0.0
5.07,-2.628406865652175e-12,-5.5248818500489564e-05,0.0,2.2022489677389083e-08,0.23672626772710692,0.010703102555391152,0.3441775000119063,0.0,-5.686316675870203e-13,3.26535092666044e-05,1.8050760880456815e-12,0.0,0.3466219355832094,0.0
5.08,-1.7350970020034981e-12,-0.00011701049489163831,0.0,4.985323502120516e-08,0.23761463115575002,0.025049874775915103,0.33115947889208036,0.0,-4.253227423269774e-13,-4.609396229705591e-05,1.826642533961582e-12,0.0,0.3459278208149747,0.0
5.09,-8.789673513796185e-13,-0.00018242200304661137,0.0,7.961456875346389e-08,0.23904683732463294,0.04168289061273172,0.31776556029827857,0.0,-2.7512004251336536e-13,-0.00014090352686134977,1.5923807042578923e-12,0.0,0.3451474935815249,0.0
5.1,-1.2703994593612885e-13,-0.0002452364264787563,0.0,1.0852038619604888e-07,0.2408269099567301,0.05980666543113005,0.304106964600055,0.0,-1.3262428504141474e-13,-0.0002455903525555323,1.176014090908039e-12,0.0,0.3442811483567661,0.0
5.11,4.769826895441918e-13,-0.0002978331696800397,0.0,1.331322365605036e-07,0.2426624992178482,0.07836972983817253,0.2903467085251013,0.0,-8.669642268344055e-15,-0.0003512276123588715,6.616178417782826e-13,0.0,0.3433290010520907,0.0
5.12,9.116083642992875e-13,-0.0003316996183540553,0.0,1.4956606281554176e-07,0.24418154365202527,0.09613408645129028,0.2766903421892982,0.0,8.982801673152003e-14,-0.0004464065448286796,1.3574140821844748e-13,0.0,0.3422912889625686,0.0
5.13,1.1747334905945822e-12,-0.00033814188676776265,0.0,1.5380386493003238e-07,0.24496523244006993,0.11178133306337487,0.2633679256153223,0.0,1.5964737084253676e-13,-0.0005178429585147155,-3.1986708397795776e-13,0.0,0.3411682707078079,0.0
5.14,1.2797178276186223e-12,-0.0003092072036347964,0.0,1.4210383085034586e-07,0.24459469137972387,0.124048806492303,0.25060858932100794,0.0,2.007613171226293e-13,-0.0005513559191748374,-6.347439800625601e-13,0.0,0.3399602261675012,0.0
5.15,1.2509328205520968e-12,-0.00023877219885056616,0.0,1.1148981654210556e-07,0.2427056807459574,0.13188124034326343,0.23861067903059796,0.0,2.1566232712307003e-13,-0.0005332098816403472,-7.552757296572383e-13,0.0,0.3386674564116745,0.0
5.16,1.1192850405773638e-12,-0.0001237204776090465,0.0,6.028711924639132e-08,0.23904210422352723,0.1345744168160565,0.22751232592077356,0.0,2.0860943036965214e-13,-0.0004517687115100253,-6.492424407537203e-13,0.0,0.3372902836256534,0.0
5.17,9.181127538981359e-13,3.489789511607801e-05,0.0,-1.134251776043063e-08,0.23349653019876904,0.1318804577427735,0.21736866832691665,0.0,1.8487939625528412e-13,-0.000299361370090964,-3.0921599288311253e-13,0.0,0.3358290510297679,0.0
5.18,6.797372240869427e-13,0.00023085963029315524,0.0,-1.0092626871641261e-07,0.2261268681993814,0.12404682897426669,0.2081415147161224,0.0,1.5008692319878378e-13,-7.420829702125697e-05,2.4535610446293157e-13,0.0,0.3342841227938155,0.0
5.19,4.3283386746138675e-13,0.0004520686416724122,0.0,-2.033348417732673e-07,0.2171445259249942,0.11177740283662922,0.1997041018251935,0.0,1.0961896719669755e-13,0.00021779026471305257,9.6760445540685e-13,0.0,0.3326558839463013,0.0
5.2,2.0068199296894569e-13,0.0006803264551434495,0.0,-3.106393607350842e-07,0.20687821974513146,0.09612722874227526,0.19185908084641745,0.0,6.82088707836887e-14,0.0005616415844136262,1.7844955792480793e-12,0.0,0.3309447402784818,0.0
5.21,2.6268703472487517e-16,0.0008917282886848527,0.0,-4.1224065432634817e-07,0.1957238195767493,0.0783589327616483,0.18436467242505755,0.0,2.9658340128353336e-14,0.0009324842462220378,2.6001708544637516e-12,0.0,0.3291511182432325,0.0
5.22,-1.578934416757676e-13,0.0010578147556289125,0.0,-4.953296681263807e-07,0.18409160272577324,0.05979109616706661,0.17696338321033,0.0,-3.29929811191643e-15,0.0012957103729036923,3.301602799048267e-12,0.0,0.3272754648487674,0.0
5.23,-2.692520828514128e-13,0.0011475628121104125,0.0,-5.457167038888289e-07,0.1723597747052219,0.04166212850396493,0.16940889513851876,0.0,-2.901211137373932e-14,0.0016082212390277496,3.766698046585666e-12,0.0,0.3253182475472347,0.0
5.24,-3.343813558954287e-13,0.0011302324766811391,0.0,-5.490363590955271e-07,0.16083973907926918,0.025024138438292876,0.1614883631483568,0.0,-4.6823563285660416e-14,0.0018209919311465387,3.874796230898939e-12,0.0,0.3232799541182186,0.0
5.25,-3.577890834354209e-13,0.0009790001352144532,0.0,-4.922951746558747e-07,0.14975560932315699,0.010673445739552744,0.1530387513685923,0.0,-5.691575254332511e-14,0.0018830272666594122,3.5192623054434218e-12,0.0,0.3211610925471737,0.0
5.26,-3.4665058350909647e-13,0.0006752097292437001,0.0,-3.656821033127402e-07,0.1392380840749003,-0.0008817213305233516,0.14395689107480078,0.0,-6.011050041713808e-14,0.0017466651855165014,2.621559008050124e-12,0.0,0.3189621908988247,0.0
5.27,-3.095635984731402e-13,0.0002129674917732106,0.0,-1.6451130586683581e-07,0.12933105152577914,-0.009420164202285934,0.13420366872362652,0.0,-5.765472698597465e-14,0.0013740309698314277,1.1458399734214666e-12,0.0,0.3166837971855618,0.0
5.28,-2.5543720809632016e-13,-0.0003962954231812871,0.0,1.0888291041599147e-07,0.12000811638508371,-0.014979866747731184,0.12380318263722903,0.0,-5.101256768910223e-14,0.0007442761866819779,-8.872428896552843e-13,0.0,0.314326479230864,0.0
5.29,-1.925887499468257e-13,-0.0011197523383481328,0.0,4.4352221544114114e-07,0.1111955974201217,-0.017811296290845408,0.11283789212452454,0.0,-4.1681594873182414e-14,-0.00013893491058008828,-3.3891275664667195e-12,0.0,0.311890824527786,0.0
5.3,-1.2809024517795943e-13,-0.0019001154422126452,0.0,8.186844247033452e-07,0.10279835299908593,-0.01831999328094139,0.10144078336284687,0.0,-3.104497960543534e-14,-0.0012403825553180749,-6.196144761189036e-12,0.0,0.3093774400925429,0.0
5.31,-6.737619347395277e-14,-0.0026540956257599373,0.0,1.2035903763981758e-06,0.09472497655023476,-0.017005929008266765,0.08978545725647091,0.0,-2.0266007059261955e-14,-0.0024874974059292195,-9.068416702651312e-12,0.0,0.306786952313228,0.0
5.32,-1.4099635336099105e-14,-0.003272857391736844,0.0,1.5581232994955468e-06,0.08690938225316758,-0.014405862835147687,0.07807486939595211,0.0,-1.0226463936835537e-14,-0.0037666713901400033,-1.1696598600128462e-11,0.0,0.3041200067937045,0.0
5.33,2.9795916244927206e-14,-0.0036248201508161386,0.0,1.8347777597366005e-06,0.07932649557859821,-0.011043356621169561,0.0665292778088956,0.0,-1.506331277089884e-15,-0.004922494793474376,-1.3717837752315554e-11,0.0,0.3013772681927078,0.0
5.34,6.383437540359508e-14,-0.0035609682217729636,0.0,1.9819516340534596e-06,0.07200060078221379,-0.007389430132119746,0.05537382511141792,0.0,5.600906381170938e-15,-0.005760601957976451,-1.474169313253022e-11,0.0,0.2985594200581979,0.0
5.35,8.864803545740543e-14,-0.002922577345082435,0.0,1.9485758989078443e-06,0.06500581065483847,-0.0038352480159328317,0.044826126674341396,0.0,1.1045142733865182e-14,-0.006054554098192291,-1.4385865659521716e-11,0.0,0.2956671646570052,0.0
5.36,1.055571199189564e-13,-0.0015509614213435005,0.0,1.689927102365447e-06,0.05845904843711991,-0.0006768477193310635,0.03508426536025488,0.0,1.4957689368764765e-14,-0.0055568198474658425,-1.2320466112648737e-11,0.0,0.2927012227998109,0.0
5.37,1.1614141588509161e-13,0.000701481777481484,0.0,1.174294483863207e-06,0.05250680321101084,0.0018891693218710355,0.02631569548626843,0.0,1.7579747455164652e-14,-0.0040134485218025545,-8.318257723699247e-12,0.0,0.2896623336615057,0.0
5.38,1.2185191096252534e-13,0.003959949941272977,0.0,3.899908380439079e-07,0.04730766906488252,0.0037608165697673064,0.018647701978672722,0.0,1.9190179526417573e-14,-0.001181503038705163,-2.306953845344962e-12,0.0,0.2865512545969724,0.0
5.39,1.2370215922956043e-13,0.008316886989988368,0.0,-6.479789813031607e-07,0.043013226927415056,0.004919029906860612,0.012160190505431113,0.0,2.0040480796112362e-14,0.0031522138793797414,5.581637905289259e-12,0.0,0.2833687609523366,0.0
5.4,1.2206904623783438e-13,0.013823920449354495,0.0,-1.8924240478603125e-06,0.039750078572718374,0.0054114884384905285,0.006881617665825836,0.0,2.030346242998256e-14,0.009153064344931223,1.497189216529644e-11,0.0,0.2801156458717347,0.0
5.41,1.1662135900524826e-13,0.02048723492537476,0.0,-3.26057278740698e-06,0.037605654147001726,0.005334216719471881,0.0027887065401927817,0.0,2.004048052088501e-14,0.016923312282959117,2.5220977448132502e-11,0.0,0.2767927200996451,0.0
5.42,1.063826286913578e-13,0.028267081377224616,0.0,-4.633717818398773e-06,0.03661964709325273,0.004812952213178015,-0.00018981922427658968,0.0,1.9190179002884723e-14,0.02649186642724954,3.541877003434012e-11,0.0,0.2734008117788343,0.0
5.43,8.992255228077365e-14,0.0370814486556457,0.0,-5.860754897736439e-06,0.03678166202391308,0.003985883014288677,-0.0021658262931351976,0.0,1.757974673602657e-14,0.03781075140079669,4.441732922200343e-11,0.0,0.2699407662439662,0.0
5.44,6.565933501909863e-14,0.04681323436776305,0.0,-6.766267613236066e-06,0.038034362086057365,0.0029889366899058774,-0.003281573374600871,0.0,1.4957688530113777e-14,0.0507591182296684,5.089459812930512e-11,0.0,0.2664134458109268,0.0
5.45,3.2243974862006664e-14,0.057319790065030324,0.0,-7.16347961316563e-06,0.0402806433725943,0.0019443590916360224,-0.0036979430918734784,0.0,1.1045141871382695e-14,0.06515438689333368,5.34544514357444e-11,0.0,0.2628197295619173,0.0
5.46,-1.1012638623341468e-14,0.06844358400813154,0.0,-6.871942115713117e-06,0.04339328622346514,0.0009528922568160649,-0.0035823982336834204,0.0,5.60090560470774e-15,0.08076893019862699,5.076174875981142e-11,0.0,0.2591605131263681,0.0
5.47,-6.371727261519862e-14,0.0800228452144097,0.0,-5.739263291927833e-06,0.0472258030264836,8.948190790277922e-05,-0.003097823558098732,0.0,-1.5063318507112155e-15,0.09734992778082661,4.170680766557222e-11,0.0,0.2554367084577291,0.0
5.48,-1.240297619562183e-13,0.09190128412143486,0.0,-3.6655514349150894e-06,0.051623464095559256,-0.000597851358219413,-0.0023931522932830814,0.0,-1.022646419284287e-14,0.11463981879874234,2.5588945374770207e-11,0.0,0.2516492436061921,0.0
5.49,-1.884118098416603e-13,0.10393623638764504,0.0,-6.285863548158491e-07,0.05643364670083263,-0.0010865446363403438,-0.001596355678807241,0.0,-2.0266006895636215e-14,0.13239508506044168,2.3038430002553768e-12,0.0,0.2477990624874013,0.0
5.5,-2.5154268553018695e-13,0.11600481914250865,0.0,3.2928799465343306e-06,0.061514783356264806,-0.0013761050560771096,-0.0008100486445270658,0.0,-3.1044978944890997e-14,0.15040167958050965,-2.7485030550425206e-11,0.0,0.2438871246472093,0.0
5.51,-3.0644815909466657e-13,0.12800791951941423,0.0,7.900781639030592e-06,0.06674333888081774,-0.0014835038896791155,-0.00010967376872037351,0.0,-4.1681593675718154e-14,0.1684860655639676,-6.221423252016001e-11,0.0,0.2399144050225382,0.0
5.52,-3.448760933021257e-13,0.1398720424012203,0.0,1.2867722541935738e-05,0.0720184393157691,-0.0014380131098861665,0.0004560066666672307,0.0,-5.101256596409295e-14,0.18652143440751234,-9.935259209418906e-11,0.0,0.2358818936984057,0.0
5.53,-3.5793320020466414e-13,0.15154920780576073,0.0,1.7738629331082315e-05,0.07726401389298747,-0.0012760544596074966,0.0008625425847754088,0.0,-5.765472480247856e-14,0.20442920018517047,-1.3542269006581757e-10,0.0,0.2317905956611737,0.0
5.54,-3.3697285014677256e-13,0.1630151951229361,0.0,2.1947020522239685e-05,0.08242857198553316,-0.0010365095889429666,0.0011060738772309666,0.0,-6.01104979108661e-14,0.22217630570028235,-1.6613312343790993e-10,0.0,0.2276415305480861,0.0
5.55,-2.746944472945616e-13,0.17426648595801358,0.0,2.4848004681697636e-05,0.08748296138371336,-0.0007568046465074474,0.001198799770508431,0.0,-5.691574991861314e-14,0.23976917826569957,-1.866365899606309e-10,0.0,0.2234357323931527,0.0
5.56,-1.6638248455426107e-13,0.18531627459364639,0.0,2.576883068759326e-05,0.09241658924578575,-0.0004699486391580614,0.001164154670897592,0.0,-4.682356081084586e-14,0.2572453104953008,-1.9191889397203255e-10,0.0,0.2191742493694471,0.0
5.57,-1.1180501048920998e-14,0.19618990542221773,0.0,2.40760846080969e-05,0.09723264059417686,-0.00020258342626690632,0.0010321338379308555,0.0,-2.901210936861192e-14,0.2746634467102479,-1.7731080979817948e-10,0.0,0.2148581435278796,0.0
5.58,1.8673490580370482e-13,0.20692006492697437,0.0,1.9256536331851384e-05,0.10194284472534541,2.5997630838879935e-05,0.0008351149656948113,0.0,-3.2992969264154677e-15,0.2920932967158778,-1.3909893719258837e-10,0.0,0.2104884905325114,0.0
5.59,4.172381886229614e-13,0.21754201412217905,0.0,1.1006319227914474e-05,0.10656231642670866,0.00020398110544301302,0.0006044128805348237,0.0,2.9658340144281927e-14,0.30960559099119445,-7.519429195232057e-11,0.0,0.2060663793924776,0.0
5.6,6.637675573216979e-13,0.22808911332835644,0.0,-6.792259225072406e-07,0.11110490030961369,0.0003264831131622026,0.000367696321478765,0.0,6.820886931820107e-14,0.3272631096465066,1.4200101607606453e-11,0.0,0.2015929121905823,0.0
5.61,9.034337905277792e-13,0.23858886831571108,0.0,-1.542484322141636e-05,0.11557929363748862,0.00039450936508262003,0.00014729775921768642,0.0,1.0961896402012266e-13,0.34511309484727126,1.259969937616337e-10,0.0,0.1970692038086371,0.0
5.62,1.107870663007295e-12,0.24905970320238283,0.0,-3.241520637297903e-05,0.11998609684559945,0.000413620174106272,-4.063390440113658e-05,0.0,1.500869182104364e-13,0.3631812859340218,2.5379402894866127e-10,0.0,0.1924963816496091,0.0
5.63,1.2449288136932522e-12,0.2595086332687036,0.0,-5.036751386057767e-05,0.12431588644855084,0.0003924796458067463,-0.00018624838078936718,0.0,1.8487938952861296e-13,0.38146774743435685,3.8769531022907207e-10,0.0,0.1878755853566477,0.0
5.64,1.2812484867234791e-12,0.2699299741355288,0.0,-6.754867005962147e-05,0.12854839495486278,0.0003414405373581064,-0.00028552610718595,0.0,2.0860942219029897e-13,0.39994465993300293,5.14472930801314e-10,0.0,0.1832079665290631,0.0
5.65,1.1856587000879096e-12,0.28030518745507765,0.0,-8.184711396112698e-05,0.1326528716060647,0.00027128111456647995,-0.0003393947398879443,0.0,2.156623180137281e-13,0.4185562573922201,6.181417301540463e-10,0.0,0.1784946884353219,0.0
5.66,9.332449551977063e-13,0.29060392538868346,0.0,-9.090599027430991e-05,0.13658966369747716,0.00019217242082058755,-0.00035259729226959965,0.0,2.007613078484003e-13,0.4372210895958668,6.809943087466212e-10,0.0,0.1737369257231377,0.0
5.67,5.098115185335463e-13,0.3007862903034715,0.0,-9.231934373973886e-05,0.14031299525661917,0.0001129175967205626,-0.0003324648113766553,0.0,1.5964736239094655e-13,0.4558367503028199,6.851048557612601e-10,0.0,0.1689358641267233,0.0
5.68,-8.365245048802724e-14,0.3108062655356407,0.0,-8.388647076256073e-05,0.14377482686004278,4.047223461230238e-05,-0.00028772200007253564,0.0,8.982801026259272e-14,0.4742871318821373,6.142605938996821e-10,0.0,0.1640927001712813,0.0
5.69,-8.269983590977742e-13,0.3206161924908683,0.0,-6.391179772174595e-05,0.14692955844827843,-2.027179196754297e-05,-0.00022742380886833677,0.0,-8.669645504469765e-15,0.49245214217162503,4.5622112319891006e-10,0.0,0.1592086408748048,0.0
5.7,-1.6780085082291061e-12,0.3301720676764594,0.0,-3.1529206514320126e-05,0.149739193736657,-6.647598243349534e-05,-0.00016008860187162542,0.0,-1.3262428381891634e-13,0.5102196477207606,2.0514279650226403e-10,0.0,0.1542849034472631,0.0
5.71,-2.5711597347087016e-12,0.33943932055522213,0.0,1.2978652350889452e-05,0.15217844902995722,-9.716736594090425e-05,-9.306227809106568e-05,0.0,-2.7512003577313427e-13,0.5274991711134281,-1.360567480882413e-10,0.0,0.1493227149872479,0.0
5.72,-3.4186459695899515e-12,0.3483986343400231,0.0,6.790288439029132e-05,0.15423921850636996,-0.00011292739215267857,-3.212015680416177e-05,0.0,-4.253227293387012e-13,0.5442365236396178,-5.536724476199978e-10,0.0,0.1443233121761542,0.0
5.73,-4.114151431920935e-12,0.35705130876522057,0.0,0.00012991480351510693,0.15593384656522602,-0.00011551113608358606,1.870886341438884e-05,0.0,-5.686316481182556e-13,0.5604280885013259,-1.0218397666976463e-09,0.0,0.1392879409699733,0.0
5.74,-4.539692623132391e-12,0.3654236286715788,0.0,0.0001940004229394051,0.1572967760920292,-0.00010744517197118898,5.712756474030235e-05,0.0,-6.87290565626907e-13,0.5761329970258218,-1.5021445075400275e-09,0.0,0.1342178562887749,0.0
5.75,-4.575591944100838e-12,0.3735696687353833,0.0,0.0002535647844798399,0.15838426294287547,-9.164408979169126e-05,8.240676795841864e-05,0.0,-7.615132846751755e-13,0.5914811532012831,-1.944521159485133e-09,0.0,0.1291143217039541,0.0
5.76,-4.113315015586698e-12,0.3815719294033612,0.0,0.00030074038676588817,0.1592719445420013,-7.107548611194928e-05,9.511868346445741e-05,0.0,-7.711366090084222e-13,0.6066750828640521,-2.2896856841809703e-09,0.0,0.1239786091233235,0.0
5.77,-3.0705141164205158e-12,0.38953919140069293,0.0,0.00032692065107595825,0.1600501724352878,-4.8492615362238795e-05,9.68124532549704e-05,0.0,-6.977586009006914e-13,0.6219839201733273,-2.4732442442996624e-09,0.0,0.118811998474127,0.0
5.78,-1.4071989960541269e-12,0.3976010320336634,0.0,0.0003235202016162053,0.16081721879539343,-2.6243776853417606e-05,8.967257325967034e-05,0.0,-5.272548189401566e-13,0.6377284595648018,-2.431471285419239e-09,0.0,0.1136157773840546,0.0
5.79,8.584580411929751e-13,0.40589859669772876,0.0,0.0002829393139903436,0.16167073046676697,-6.158713228995856e-06,7.619376821465872e-05,0.0,-2.5249450977543665e-13,0.6542570310080649,-2.108563289545196e-09,0.0,0.1083912408603389,0.0
5.8,3.6365356349711066e-12,0.4145714942053344,0.0,0.00019968152376439966,0.16269803827025253,1.049469027720091e-05,5.8897341147460415e-05,0.0,1.2399119745578045e-13,0.6719128676557526,-1.4649587454157908e-09,0.0,0.1031396909670125,0.0
5.81,6.756098876585139e-12,0.4237410945866028,0.0,7.154320512536548e-05,0.16396605832098415,2.299504704329395e-05,4.0105088451337464e-05,0.0,5.876982012855566e-13,0.6909945145306624,-4.860866859157328e-10,0.0,0.097862436500406,0.0
5.82,9.962444545632286e-12,0.43349101338916934,0.0,-9.923517907947802e-05,0.16551158663318755,3.1107950874428226e-05,2.1778422026758643e-05,0.0,1.1105477973236974e-12,0.7117117015314113,8.093124721304189e-10,0.0,0.0925607926629685,0.0
5.83,1.2922907858586573e-11,0.44384610350199405,0.0,-0.0003049909366838474,0.16733286047972287,3.499775033176798e-05,5.423009854717452e-06,0.0,1.6503625967878339e-12,0.7341400199948737,2.362332246618634e-09,0.0,0.0872360807354915,0.0
5.84,1.5242882362346034e-11,0.4547518004856763,0.0,-0.0005319847568147013,0.16938329669631852,3.512540624766067e-05,-7.946559547780199e-06,0.0,2.151767181146535e-12,0.758178564300808,4.069665810035233e-09,0.0,0.0818896277478181,0.0
5.85,1.6493013793334108e-11,0.4660561391578015,0.0,-0.0007602238478649753,0.17156822174488642,3.2145321644049887e-05,-1.7791679332068032e-05,0.0,2.548795631970161e-12,0.7835152057596043,5.7831650531196224e-09,0.0,0.0765227661481197,0.0
5.86,1.6247545969751308e-11,0.4774970921630058,0.0,-0.0009639030008212262,0.17374519794263252,2.681129649354482e-05,-2.399617304803967e-05,0.0,2.7693742620012638e-12,0.8096042863512621,7.314259436217159e-09,0.0,0.0711368334708214,0.0
5.87,1.4132552878749938e-11,0.48869795199544774,0.0,-0.0011125711376070821,0.17572835767181777,1.989858577520467e-05,-2.6787104379972116e-05,0.0,2.741684849113413e-12,0.835661350074936,8.444047615829548e-09,0.0,0.065733172003261,0.0
5.88,9.881354099111592e-12,0.49917319216024136,0.0,-0.0011730770631546228,0.17729705335140666,1.2145789537919611e-05,-2.664229817012197e-05,0.0,2.402206336519788e-12,0.8606790785254826,8.9394631386246e-09,0.0,0.0603131284511621,0.0
