time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-4.416193499801131e-13,0.15699679536353997,0.0,1.0055718292176497e-07,0.07930674448232525,0.0029204538741511347,-0.00039929772550098216,0.0,-6.282266883436195e-14,0.1741298231310989,2.3057150221481482e-11,0.0,0.3451474935815249,0.0
5.1,-4.585266560515482e-13,0.17032929616297468,0.0,1.3744464189217185e-07,0.08411984927600136,0.0024078568377993003,0.00023293683973093048,0.0,-7.100257802725295e-14,0.19077338083387463,3.7749909065782066e-11,0.0,0.3442811483567661,0.0
5.11,-4.3190735146530745e-13,0.18348798724125454,0.0,1.689680339355586e-07,0.08887145890600869,0.001790996755871522,0.0007098911240940781,0.0,-7.402689627158403e-14,0.20707675436431647,5.219301269330207e-11,0.0,0.3433290010520907,0.0
5.12,-3.523974972823737e-13,0.19646005099959624,0.0,1.901889742893012e-07,0.0935840755579646,0.0011462920598449813,0.0010214055489085618,0.0,-7.009252092323922e-14,0.22302805776272597,6.471670720919026e-11,0.0,0.3422912889625686,0.0
5.13,-2.1393689955958625e-13,0.20924683675492983,0.0,1.959881769763423e-07,0.09828402567331947,0.000536388754536554,0.0011746913336356667,0.0,-5.766385299855106e-14,0.238650335533125,7.341624956099003e-11,0.0,0.3411682707078079,0.0
5.14,-1.540122076708135e-14,0.2218597537627178,0.0,1.815852496307319e-07,0.10299740515948216,7.586005644195483e-06,0.0011897354469101516,0.0,-3.572880845947103e-14,0.25399200174616937,7.630033517910461e-11,0.0,0.3399602261675012,0.0
5.15,2.3789304092063376e-13,0.23431634108674473,0.0,1.431602911800049e-07,0.10774699080439092,-0.000410757414214304,0.0010946535509796312,0.0,-4.063130292039182e-15,0.2691170599218669,7.148896390988529e-11,0.0,0.3386674564116745,0.0
5.16,5.330132139389413e-13,0.24663675353077164,0.0,7.853559233231375e-08,0.11255031022849969,-0.0007052053783149806,0.0009213816396821104,0.0,3.6524648062034104e-14,0.28409611847233857,5.7452033990571295e-11,0.0,0.3372902836256534,0.0
5.17,8.487831075670771e-13,0.25884082541785225,0.0,-1.2142118760483653e-08,0.11741891105387706,-0.0008760468803218132,0.0007019916866512338,0.0,8.400014925442192e-14,0.29899893476123435,3.327309615282964e-11,0.0,0.3358290510297679,0.0
5.18,1.1559183045280321e-12,0.27094581016119634,0.0,-1.257944790300646e-07,0.12235866618180097,-0.00093436162253747,0.0004658070235646939,0.0,1.3499724444754136e-13,0.31388886075455624,-1.084268483968957e-12,0.0,0.3342841227938155,0.0
5.19,1.4181106898584786e-12,0.2829648429043843,0.0,-2.5596687958942004e-07,0.12737075225391614,-0.0008987620116395299,0.00023739011187868403,0.0,1.848340809495953e-13,0.3288191942479566,-4.453631849819665e-11,0.0,0.3326558839463013,0.0
5.2,1.5941929874357233e-12,0.2949061263322536,0.0,-3.9263941073378367e-07,0.1324528348040184,-0.0007921654866397885,3.5386738762955375e-05,0.0,2.2768148325178646e-13,0.34383116199384445,-9.469897144161935e-11,0.0,0.3309447402784818,0.0
5.21,1.641429163903396e-12,0.30677278618101844,0.0,-5.223828988744154e-07,0.13760005670076736,-0.0006388734137821759,-0.00012785861977356204,0.0,2.569053420044344e-13,0.3589531541824566,-1.4780365699221417e-10,0.0,0.3291511182432325,0.0
5.22,1.5198641098468332e-12,0.31856328461619593,0.0,-6.289352773536568e-07,0.14280563971453558,-0.0004621474153749714,-0.0002460493151742209,0.0,2.65591079976562e-13,0.3742008909446133,-1.9874430558401583e-10,0.0,0.3272754648487674,0.0
5.23,1.1975310266240553e-12,0.3302722299384339,0.0,-6.942470518873701e-07,0.14806117391863685,-0.00028239002735568037,-0.0003182044767925192,0.0,2.4724028411420125e-13,0.38957834855348333,-2.4128543065143354e-10,0.0,0.3253182475472347,0.0
5.24,6.561662834721176e-13,0.3418913986520556,0.0,-7.000056239026119e-07,0.15335684718326956,-0.00011596104249701248,-0.00034761524096201923,0.0,1.9660790180883123e-13,0.4050793833731437,-2.6845141388887143e-10,0.0,0.3232799541182186,0.0
5.25,-1.0306808815810755e-13,0.3534108048929641,0.0,-6.295976933348412e-07,0.15868184078322084,2.5401390649999148e-05,-0.0003406475085863963,0.0,1.106244205498167e-13,0.4206899604947925,-2.731023801909364e-10,0.0,0.3211610925471737,0.0
5.26,-1.054488343228238e-12,0.3648197065508491,0.0,-4.7040939088782065e-07,0.16402490150243207,0.000134632236976844,-0.00030552904290452495,0.0,-1.0676782022554138e-14,0.43639072802120915,-2.4868277928946503e-10,0.0,0.3189621908988247,0.0
5.27,-2.144153426852379e-12,0.37610749751105427,0.0,-2.162993795898905e-07,0.16937486995835305,0.0002089707428268891,-0.00025123067694636053,0.0,-1.6332860527742982e-13,0.4521595198666737,-1.9010589412150983e-10,0.0,0.3166837971855618,0.0
5.28,-3.288269202159481e-12,0.3872644717555372,0.0,1.2998323066707788e-07,0.17472087756144966,0.00024929255539578787,-0.00018651977653599223,0.0,-3.3881406267906387e-13,0.46797336503294573,-9.471254056601317e-11,0.0,0.314326479230864,0.0
5.29,-4.3744829999758654e-12,0.39828245171587623,0.0,5.547193841297976e-07,0.18005204474106012,0.00025926456667476526,-0.00011923239533791674,0.0,-5.237907240711415e-13,0.48380974284746503,3.6782572362980165e-11,0.0,0.311890824527786,0.0
5.3,-5.2666991887773556e-12,0.409155262552907,0.0,1.0318006259453576e-06,0.18535672689845806,0.0002444340066264144,-5.5781535543418165e-05,0.0,-7.00277608628736e-13,0.49964706486106714,1.9946519296140512e-10,0.0,0.3093774400925429,0.0
5.31,-5.813824638611869e-12,0.41987901864170385,0.0,1.5223043213715598e-06,0.19062157036021202,0.00021134546825014224,-8.945482557176252e-07,0.0,-8.464076818729413e-13,0.5154646015190406,3.8364062655090107e-10,0.0,0.306786952313228,0.0
5.32,-5.8625263451212e-12,0.430452178694573,0.0,1.975377508105098e-06,0.19583079057389285,0.00016675727974998217,4.244588735975082e-05,0.0,-9.378139727191657e-13,0.531242242538255,5.746277229899702e-10,0.0,0.3041200067937045,0.0
5.33,-5.273660218992024e-12,0.44087533501298426,0.0,2.330682278812509e-06,0.20096608744733346,0.00011700483139229414,7.289518067220128e-05,0.0,-9.496652305282837e-13,0.546960509396017,7.530511792550574e-10,0.0,0.3013772681927078,0.0
5.34,-3.941531169614798e-12,0.4511507385913905,0.0,2.522550072907755e-06,0.2060074212706836,6.753552651214668e-05,9.051907431639142e-05,0.0,-8.592992184183965e-13,0.5626010838560896,8.95733370691708e-10,0.0,0.2985594200581979,0.0
5.35,-1.8146051943954868e-12,0.46128161285415115,0.0,2.485842074159881e-06,0.2109345700999837,2.2619781326793444e-05,9.649034918070652e-05,0.0,-6.493214943325404e-13,0.5781478528709327,9.772475162673746e-10,0.0,0.2956671646570052,0.0
5.36,1.0842367868413663e-12,0.4712713490447828,0.0,2.163322755972522e-06,0.2157291420269261,-1.4773850976118933e-05,9.275257246374543e-05,0.0,-3.1095043813901015e-13,0.5935882477477967,9.72137143085315e-10,0.0,0.2927012227998109,0.0
5.37,4.6402749476129304e-12,0.4811226924257041,0.0,1.5141338773846262e-06,0.22037661128395644,-4.29632030190084e-05,8.168734003309896e-05,0.0,1.526968306073079e-13,0.6089145547267263,8.577341778958705e-10,0.0,0.2896623336615057,0.0
5.38,8.635049833839472e-12,0.4908370250507835,0.0,5.227233689309105e-07,0.22486795723776296,-6.142769360723989e-05,6.581343974197656e-05,0.0,7.237583140502233e-13,0.6241248716664993,6.174233848562736e-10,0.0,0.2865512545969724,0.0
5.39,1.2742787480551704e-11,0.5004138333331952,0.0,-7.926401107478225e-07,0.22920056918778203,-7.060824390522149e-05,4.7537547867626634e-05,0.0,1.3676547061244992e-12,0.6392234467734443,2.4411047117125194e-10,0.0,0.2833687609523366,0.0
5.4,1.6537780290202925e-11,0.5098504175930634,0.0,-2.372823320672658e-06,0.23337822790836174,-7.166533931718031e-05,2.8967405141948794e-05,0.0,2.0324439790434293e-12,0.6542202536493603,-2.5643652183816024e-10,0.0,0.2801156458717347,0.0
5.41,1.951484271131487e-11,0.5191418621805227,0.0,-4.11343174030256e-06,0.2374101592123594,-6.622526107938359e-05,1.1790628973274136e-05,0.0,2.649930551688037e-12,0.6691298096746935,-8.627774762800489e-10,0.0,0.2767927200996451,0.0
5.42,2.112407762422444e-11,0.5282812499557101,0.0,-5.864258171469039e-06,0.24130932306244476,-5.61391981072432e-05,-2.78409906250056e-06,0.0,3.138876498036521e-12,0.6839693871429152,-1.5359766327329435e-09,0.0,0.2734008117788343,0.0
5.43,2.08199321496879e-11,0.5372600783438536,0.0,-7.433669275704805e-06,0.24509023207521335,-4.3273597323896424e-05,-1.4031505195801766e-05,0.0,3.410522091413885e-12,0.6987568806602206,-2.219232169803263e-09,0.0,0.2699407662439662,0.0
5.44,1.812292957237687e-11,0.5460688114099801,0.0,-8.598767580132796e-06,0.24876670306809337,-2.9343495388424157e-05,-2.1670949660850406e-05,0.0,3.3764222136464585e-12,0.7135086959490783,-2.8393898292538255e-09,0.0,0.2664134458109268,0.0
5.45,1.2690624133869536e-11,0.554697484410579,0.0,-9.121749979665947e-06,0.2523500200725333,-1.5794331160391103e-05,-2.57969428598646e-05,0.0,2.9583498182598833e-12,0.7282380980892282,-3.310677911245892e-09,0.0,0.2628197295619173,0.0
5.46,4.3923753543526034e-12,0.5631362794856032,0.0,-8.772308802371174e-06,0.25584793713552373,-3.7323342381240587e-06,-2.6791525598694387e-05,0.0,2.0997214308548137e-12,0.7429544132396365,-3.5408448394641995e-09,0.0,0.2591605131263681,0.0
5.47,-6.619334774996624e-12,0.5713760243193723,0.0,-7.35520941737703e-06,0.2592647132477684,6.10068418669251e-06,-2.5230016642912746e-05,0.0,7.776845184145349e-13,0.7576632576597724,-3.4396623776775857e-09,0.0,0.2554367084577291,0.0
5.48,-1.984988637028173e-11,0.5794086097851915,0.0,-4.741371424601654e-06,0.2626020608785215,1.3315312678471855e-05,-2.178977919981945e-05,0.0,-9.852976336088728e-13,0.7723676781959917,-2.9294850534722722e-09,0.0,0.2516492436061921,0.0
5.49,-3.4425659328251e-11,0.587227345276925,0.0,-8.999428171548443e-07,0.26586069381092664,1.783420596197163e-05,-1.7169352798773148e-05,0.0,-3.111784423391237e-12,0.7870699086777078,-1.9572450721525297e-09,0.0,0.2477990624874013,0.0
5.5,-4.908935848913562e-11,0.5948272722996616,0.0,4.071927089183262e-06,0.2690421008059647,1.9832940355160417e-05,-1.20228361789714e-05,0.0,-5.463208296209575e-12,0.801773387417759,-5.069361469823653e-10,0.0,0.2438871246472093,0.0
5.51,-6.22366788988648e-11,0.6022054647992827,0.0,9.925538212689576e-06,0.27215012231401403,1.9671197435154514e-05,-6.912038606004603e-06,0.0,-7.838861656929813e-12,0.8164846132140565,1.388668505826101e-09,0.0,0.2399144050225382,0.0
5.52,-7.200132940580316e-11,0.6093613576881125,0.0,1.6247597045578018e-05,0.27519185905364324,1.7822329005707572e-05,-2.276829274704341e-06,0.0,-9.981510572752354e-12,0.8312143438128647,3.6385703032176183e-09,0.0,0.2358818936984057,0.0
5.53,-7.639194682525607e-11,0.6162971269096197,0.0,2.246194640155387e-05,0.27817754255848204,1.4807796952130623e-05,1.5775693968485717e-06,0.0,-1.1590789560628593e-11,0.8459777265258678,6.088029652959203e-09,0.0,0.2317905956611737,0.0
5.54,-7.347961972476944e-11,0.6230180776609204,0.0,2.7849837170639344e-05,0.2811193004164077,1.1141185634063062e-05,4.4788167104073035e-06,0.0,-1.2344977552803378e-11,0.8607932487500672,8.518647060878228e-09,0.0,0.2276415305480861,0.0
5.55,-6.162877886801393e-11,0.6295329172889861,0.0,3.1591464042620054e-05,0.2840290734959006,7.2846594036469825e-06,6.374432905152224e-06,0.0,-1.1930985660716264e-11,0.875680714422484,1.0655533206607879e-08,0.0,0.2234357323931527,0.0
5.56,-3.975745422331114e-11,0.6358537495386684,0.0,3.282985623140399e-05,0.28691608071709307,3.6190494526760757e-06,7.311043681544009e-06,0.0,-1.0081430292130545e-11,0.8906585783051867,1.2182673483668881e-08,0.0,0.2191742493694471,0.0
5.57,-7.605883061565452e-12,0.6419956397909133,0.0,3.075602458950208e-05,0.2897842030808163,4.273209949851009e-07,7.409343253814372e-06,0.0,-6.616576449203879e-12,0.9057409416374553,1.2766979318624532e-08,0.0,0.2148581435278796,0.0
5.58,3.4014110421223524e-11,0.6479756402045754,0.0,2.471161133751827e-05,0.2926296444755638,-2.1099354106171552e-06,6.837873311446637e-06,0.0,-1.4878011953550114e-12,0.9209345141817311,1.209068627424604e-08,0.0,0.2104884905325114,0.0
5.59,8.302180655705687e-11,0.6538112243469749,0.0,1.4302337817913259e-05,0.2954392252471982,-3.9090987995010225e-06,5.788163461291814e-06,0.0,5.181840058508412e-12,0.936235872951482,9.890741124939563e-09,0.0,0.2060663793924776,0.0
5.6,1.3595822405693505e-10,0.6595181855031115,0.0,-4.874525248507388e-07,0.2981895196686422,-4.9707205054933025e-06,4.453120707435664e-06,0.0,1.3065225035868973e-11,0.9516292241925358,6.002680003432877e-09,0.0,0.2015929121905823,0.0
5.61,1.8800042644485494e-10,0.6651081880826396,0.0,-1.9191584212765207e-05,0.30084677689961203,-5.361962162771219e-06,3.009871392917662e-06,0.0,2.161274299269016e-11,0.9670846221317245,4.053311257409415e-10,0.0,0.1970692038086371,0.0
5.62,2.331310856767009e-10,0.6705862702118934,0.0,-4.0784678143187067e-05,0.30336739482123515,-5.196754294708036e-06,1.6076142255710043e-06,0.0,3.005363146966229e-11,0.982556463616625,-6.738399407197471e-09,0.0,0.1924963816496091,0.0
5.63,2.6448612362163466e-10,0.6759486421201719,0.0,-6.364614762941841e-05,0.3056987735579802,-4.615836737867438e-06,3.6048571736610807e-07,0.0,3.742222280376886e-11,0.9979821976900638,-1.5050237213888186e-08,0.0,0.1878755853566477,0.0
5.64,2.748896039628324e-10,0.6811811214021858,0.0,-8.558066611983268e-05,0.3077805616351811,-3.768404416018148e-06,-6.55000078250971e-07,0.0,4.261286821126256e-11,1.013281454092194,-2.3920765314848517e-08,0.0,0.1832079665290631,0.0
5.65,2.5756671981069784e-10,0.6862585153706605,0.0,-0.00010390799445028356,0.3095464724516842,-2.7965937806900438e-06,-1.3986836303073785e-06,0.0,4.446513425439311e-11,1.0283560396904992,-3.2515078978379986e-08,0.0,0.1784946884353219,0.0
5.66,2.0700349542587698e-10,0.6911452085565186,0.0,-0.00011563081367755338,0.31092692096033864,-1.8235602068759463e-06,-1.8625871905862422e-06,0.0,4.1877933590075575e-11,1.0430913977688394,-3.980498992719105e-08,0.0,0.1737369257231377,0.0
5.67,1.1989711543975203e-10,0.6957971348631952,0.0,-0.00011768286919107474,0.31185269738626126,-9.454559563752458e-07,-2.064819309895602e-06,0.0,3.394768083513046e-11,1.0573601569665583,-4.463132611956625e-08,0.0,0.1689358641267233,0.0
5.68,-3.884310241400857e-12,0.70016520297729,0.0,-0.00010725143311142545,0.31225975989614924,-2.2724959731768166e-07,-2.042498611233131e-06,0.0,2.0121580440189015e-11,1.0710283186108085,-4.579748345979633e-08,0.0,0.1640927001712813,0.0
5.69,-1.60436563342704e-10,0.7042000969699783,0.0,-8.215822978773292e-05,0.31209500115549116,2.97954615990687e-07,-1.8445244040451872e-06,0.0,3.530881736501082e-13,1.0839644565062132,-4.2192226525933455e-08,0.0,0.1592086408748048,0.0
5.7,-3.4117013415614353e-10,0.7078581950098582,0.0,-4.1272217273849344e-05,0.3113225493885175,6.266322263656824e-07,-1.5248587058418339e-06,0.0,-2.4757129333180765e-11,1.0960520446818716,-3.293595107588001e-08,0.0,0.1542849034472631,0.0
5.71,-5.32507045606658e-10,0.7111081618504408,0.0,1.5083071467187299e-05,0.3099298738219091,7.802346086529629e-07,-1.1367972254305655e-06,0.0,-5.3854275496402665e-11,1.1072046549956982,-1.7540464162238417e-08,0.0,0.1493227149872479,0.0
5.72,-7.16050151484032e-10,0.71393762709128,0.0,8.47743501312619e-05,0.30793280937817086,7.989527387969241e-07,-7.285174079374735e-07,0.0,-8.477754549603119e-11,1.1173831802692196,3.931830309427183e-09,0.0,0.1443233121761542,0.0
5.73,-8.693328464985111e-10,0.716359301677836,0.0,0.0001636090688164973,0.3053786946805331,7.345246579933903e-07,-3.400170032014775e-07,0.0,-1.1458381173642763e-10,1.1266134062096718,3.072717206262807e-08,0.0,0.1392879409699733,0.0
5.74,-9.672216435697186e-10,0.7184158829043193,0.0,0.0002452477613028285,0.30234706128661015,6.427161089520651e-07,-1.4091528924014605e-09,0.0,-1.3966451216159248e-10,1.1350013923058113,6.129867984699548e-08,0.0,0.1342178562887749,0.0
5.75,-9.839910304160864e-10,0.7201830838243503,0.0,0.000321331635446849,0.29894754312939614,5.760379606332091e-07,2.675729014697213e-07,0.0,-1.5596776496885513e-10,1.1427436024518858,9.326533881323774e-08,0.0,0.1291143217039541,0.0
5.76,-8.960205912555317e-10,0.7217700733462287,0.0,0.0003818693514110438,0.29531482356054267,5.771913168066099e-07,4.5708387947291427e-07,0.0,-1.5932927663123758e-10,1.1501287719350968,1.234525884628577e-07,0.0,0.1239786091233235,0.0
5.77,-6.849818832135139e-10,0.7233165749802969,0.0,0.0004159101370984487,0.29160059959420587,6.73659634674382e-07,5.659488211806741e-07,0.0,-1.4590448919136349e-10,1.1575290845836403,1.480318931145102e-07,0.0,0.118811998474127,0.0
5.78,-3.41292643419436e-10,0.7249859072016793,0.0,0.0004125061510352276,0.28796283169858167,8.737998411144492e-07,5.999881043512103e-07,0.0,-1.1268114746943839e-10,1.1653792534731906,1.6277035065005874e-07,0.0,0.1136157773840546,0.0
5.79,1.3247343604964102e-10,0.7269534084233442,0.0,0.0003619360379370873,0.2845529409393067,1.1647197294984223e-06,5.701340830149503e-07,0.0,-5.8036954598090564e-11,1.1741434046093213,1.6339214488880878e-07,0.0,0.1083912408603389,0.0
5.8,7.186118201087203e-10,0.7293900279993448,0.0,0.00025712559379997764,0.2815019436139165,1.5121614590985685e-06,4.905498841186386e-07,0.0,1.7707498225143906e-11,1.1842710034888024,1.4604171485289267e-07,0.0,0.1031396909670125,0.0
5.81,1.3821940373454833e-09,0.7324414021085558,0.0,9.516304175493008e-05,0.2789066393454689,1.8625329705801086e-06,3.7691091594464724e-07,0.0,1.1180317894346948e-10,1.1961442364174446,1.0782450576482416e-07,0.0,0.097862436500406,0.0
5.82,2.0703252713803945e-09,0.7362034068095598,0.0,-0.00012123071842367922,0.2768169716158321,2.147132143425887e-06,2.4495517041910443e-07,0.0,2.1872641512025217e-10,1.2100203329028538,4.738608006882317e-08,0.0,0.0925607926629685,0.0
5.83,2.713197351325547e-09,0.740695888758097,0.0,-0.0003824478755240423,0.27522570636995486,2.2884854363234043e-06,1.0935558518372132e-07,0.0,3.3004785998088524e-10,1.225973424080067,-3.452441226088157e-08,0.0,0.0872360807354915,0.0
5.84,3.2273018255800227e-09,0.745836958954219,0.0,-0.000671146960684238,0.2740615673813975,2.2085697170052385e-06,-1.7078551269206866e-08,0.0,4.3458888489489765e-10,1.2438414979534946,-1.3457315318547274e-07,0.0,0.0818896277478181,0.0
5.85,3.5210258209524867e-09,0.7514208519776219,0.0,-0.000962009452137591,0.27318676725727925,1.8385041591591043e-06,-1.239004829319736e-07,0.0,5.18925133114568e-10,1.2631845029155935,-2.4651847256430555e-07,0.0,0.0765227661481197,0.0
5.86,3.5026485994887127e-09,0.7571027874810421,0.0,-0.0012222790493894202,0.272399512444626,1.1290959474041117e-06,-2.0327888411527457e-07,0.0,5.682744521749191e-10,1.2832595999079226,-3.611237916858002e-07,0.0,0.0711368334708214,0.0
5.87,3.090495016252476e-09,0.7623943450761159,0.0,-0.001413221676099528,0.2714417675442082,6.141360993487657e-08,-2.5007042487262326e-07,0.0,5.677737333801333e-10,1.303019184949025,-4.6637969569887453e-07,0.0,0.065733172003261,0.0
5.88,2.224697238745619e-09,0.7666724480261067,0.0,-0.0014925762896093563,0.2700124632430097,-1.3436334340711297e-06,-2.617778156751114e-07,0.0,5.041072268923759e-10,1.321136666723402,-5.480933994962154e-07,0.0,0.0603131284511621,0.0
5.89,8.796903850621058e-10,0.7692041534932131,0.0,-0.0014179723717094076,0.26778621327321167,-3.0178836499799987e-06,-2.384492630067984e-07,0.0,3.673998415330359e-10,1.336063682396653,-5.908787136926851e-07,0.0,0.0548780536030072,0.0
5.9,-9.237482642988326e-10,0.7691881560592593,0.0,-0.0011511732202501436,0.2644371394267839,-4.841934668416662e-06,-1.8255786306515337e-07,0.0,1.532363215333651e-10,1.3461199333329565,-5.795440359387047e-07,0.0,0.0494293019933934,0.0
