time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.25,-3.900141565102185e-07,0.17317661938822715,0.0,-0.0011153840853515514,-2.493072465027679e-05,-1.3730617251714213e-05,2.3042143475479506e-06,0.0,0.3496242251763883,0.0181926138255719,0.0,-0.1605805462735868,0.0
7.26,-1.9010469780217967e-06,0.16966298308195937,0.0,-0.0012337087268300456,8.086455260398994e-05,6.894706451269573e-05,1.5687685486629598e-05,0.0,0.34244901369337777,0.017870547712079705,0.0,-0.1594810954494124,0.0
7.27,-3.6066211526438695e-06,0.16612926975231215,0.0,-0.0011188781835145371,0.00020599109409699155,0.00012700600283507932,3.092086260773311e-05,0.0,0.33510251027850296,0.017491390229818965,0.0,-0.1583418985927809,0.0
7.28,-5.369746485441924e-06,0.16257483732030067,0.0,-0.0007784382352575526,0.00034175694605185196,0.00016454089395603677,4.6808803803836184e-05,0.0,0.3275878395701681,0.01705504453697084,0.0,-0.157163239615432,0.0
7.29,-7.010374382989561e-06,0.15899797621040357,0.0,-0.00023028123352283032,0.00047595966948446437,0.00018733764438406278,6.176317910454849e-05,0.0,0.3199118206556264,0.01656295916917526,0.0,-0.155945412263893,0.0
7.3,-8.313862886066503e-06,0.1553959766433748,0.0,0.0004972306053881131,0.0005932966110696016,0.0002016511076887096,7.38729582817419e-05,0.0,0.31208518860187423,0.016019161332169456,0.0,-0.1546887200462715,0.0
7.31,-9.045559865215365e-06,0.15176525912940214,0.0,0.0013655806321567568,0.0006762293961233182,0.00021307748745809003,8.10298278764062e-05,0.0,0.3041226950853025,0.01543104447024721,0.0,-0.1533934761566139,0.0
7.32,-8.971527633121496e-06,0.1481015845838175,0.0,0.0023270788984276767,0.0007063284539998502,0.00022561390181517424,8.110907391585723e-05,0.0,0.2960429917001746,0.014809762231156584,0.0,-0.1520600033968522,0.0
7.33,-7.884756436303384e-06,0.14440035786034128,0.0,0.003326741514648079,0.0006660769265421335,0.0002409794970030777,7.220070094330621e-05,0.0,0.2878681910346864,0.014170102413684906,0.0,-0.1506886340963539,0.0
7.34,-5.635429357840295e-06,0.14065702922182224,0.0,0.004305236410941203,0.0005410566822924566,0.0002582524065614445,5.287857137160967e-05,0.0,0.2796230181228946,0.013529761228522839,0.0,-0.1492797100290989,0.0
7.35,-2.162964783269377e-06,0.1368675814235482,0.0,0.0052029160690030204,0.00032237592399917504,0.00027385522350309606,2.2487843708518296e-05,0.0,0.2713335140986768,0.01290801397066721,0.0,-0.1478335823285026,0.0
7.36,2.4732464427416087e-06,0.13302906524322433,0.0,0.005964718169901144,9.133284023649789e-06,0.00028189859219416707,-1.8576341774430032e-05,0.0,0.26302533886201296,0.012323885633072717,0.0,-0.1463506113999055,0.0
7.37,8.068176902742575e-06,0.1291401149447129,0.0,0.006545394431037071,-0.00038934583941753183,0.0002748680021629503,-6.863227440555541e-05,0.0,0.25472183717760855,0.011794059637076044,0.0,-0.1448311668307528,0.0
7.38,1.4254791103845575e-05,0.1252013462755074,0.0,0.00691421492079598,-0.000851810610295082,0.0002446129402065873,-0.00012455480420948763,0.0,0.24644215117270316,0.011330890237322023,0.0,-0.1432756272984862,0.0
7.39,2.0501292929589316e-05,0.12121553234100123,0.0,0.007058185167347969,-0.001344257132721917,0.0001835706207353621,-0.0001817370615506806,0.0,0.2381997107938729,0.010940928306241974,0.0,-0.1416843804761683,0.0
7.4,2.612597653976047e-05,0.11718748088565595,0.0,0.006983047704674453,-0.0018202979971690073,8.6129487076306e-05,-0.00023420689348805865,0.0,0.23000136097276716,0.010624276503390023,0.0,-0.1400578229358673,0.0
7.41,3.0332793452032803e-05,0.11312358980088628,0.0,0.006711811434503298,-0.0022230096330948953,-4.998785766499506e-05,-0.00027492664787391954,0.0,0.22184722892989206,0.010374900547112363,0.0,-0.1383963600498226,0.0
7.42,3.226930292629231e-05,0.10903111505195574,0.0,0.006281046452356629,-0.0024884491739934123,-0.0002224643829171515,-0.00029629223225803396,0.0,0.2137312750590619,0.01018182195198751,0.0,-0.1367004058894171,0.0
7.43,3.1106661653891476e-05,0.1049172387023312,0.0,0.005735622008721967,-0.0025508983170876684,-0.0004234081646911073,-0.00029082946765566136,0.0,0.2056423329273392,0.010030934142199572,0.0,-0.134970383121983,0.0
7.44,2.6138805921488287e-05,0.10078806900179932,0.0,0.005122904570086916,-0.0023497148131589873,-0.0006388138434913096,-0.0002520632254929956,0.0,0.19756534321148514,0.0099070399420167,0.0,-0.1332067229054634,0.0
7.45,1.689513350669159e-05,0.09664772318118144,0.0,0.0044875127239453845,-0.0018374608332647107,-0.0008486195837417542,-0.00017550892081066928,0.0,0.18948247856084996,0.009795672033269615,0.0,-0.1314098647809587,0.0
7.46,3.2580306238244415e-06,0.09249762754908157,0.0,0.0038674653986913066,-0.0009887455648286366,-0.0010274879022920352,-5.9708578580559275e-05,0.0,0.18137396803440015,0.00968436351619714,0.0,-0.1295802565631841,0.0
7.47,-1.4426187485806747e-05,0.08833612975443851,0.0,0.003292089599212483,0.00019101299330635541,-0.0011463945692260244,9.279249320531657e-05,0.0,0.17321861020280832,0.00956323074067231,0.0,-0.1277183542288646,0.0
7.48,-3.525658350904436e-05,0.0841584710485949,0.0,0.0027815592639249924,0.0016579095767823536,-0.001175045786241139,0.0002746542272963923,0.0,0.1649941422495129,0.009424938931106129,0.0,-0.1258246218030961,0.0
7.49,-5.772209864647707e-05,0.07995712380839272,0.0,0.002347554103570308,0.0033241124138788463,-0.0010850610885203206,0.0004732752863726163,0.0,0.15667775599443792,0.009264283850806899,0.0,-0.1238995312437006,0.0
7.5,-7.969613378020418e-05,0.07572247311434768,0.0,0.0019943879958082954,0.005055887192121437,-0.0008537613744161872,0.0006707937989277711,0.0,0.14824707072894194,0.00907767884596785,0.0,-0.1219435623236047,0.0
7.51,-9.849433961716173e-05,0.07144381707305701,0.0,0.001720130461162153,0.006676261403971452,-0.0004682943223626336,0.000844685436634047,0.0,0.13968176106426416,0.008862752629986176,0.0,-0.1199572025112691,0.0
7.52,-0.0001110050272273403,0.06711066624207049,0.0,0.001517597716538918,0.007973319678695339,7.027786023399105e-05,0.0009690595815129004,0.0,0.13096584612209178,0.008618099922043628,0.0,-0.1179409468492028,0.0
7.53,-0.00011389582926502203,0.06271431382554939,0.0,0.001375357805236834,0.008714778679190956,0.0007433994589619406,0.001016706636556057,0.0,0.12209047437368471,0.00834310540751841,0.0,-0.1158952978305869,0.0
7.54,-0.00010389250051660935,0.05824961445692129,0.0,0.0012789412911355534,0.008668990173396594,0.001512493596645877,0.0009618840487428623,0.0,0.11305694152446247,0.008037743244542468,0.0,-0.113820765274043,0.0
7.55,-7.811640668983999e-05,0.05371686003308029,0.0,0.0012123409329918972,0.007631877580243067,0.0023180610626285956,0.0007837480470341662,0.0,0.10387964033023338,0.007702308116453957,0.0,-0.1117178661965763,0.0
7.56,-3.445696964504778e-05,0.04912359130148527,0.0,0.0011597330840647283,0.005458559241310379,0.0030809607758877926,0.00047024757597046666,0.0,0.09458862916687005,0.0073371071714269384,0.0,-0.1095871246847236,0.0
7.57,2.8054917252392326e-05,0.044486143905182546,0.0,0.0011072142263926334,0.0020976069212777252,0.003706342719244549,2.2204033634855012e-05,0.0,0.08523151129987101,0.006942209467222493,0.0,-0.1074290717639397,0.0
7.58,0.0001089154525083239,0.039830705818192536,0.0,0.001044250822217921,-0.0023748925664218027,0.0040905478820367205,-0.000542784924571227,0.0,0.07587433794048731,0.006517391340790819,0.0,-0.1052442452662557,0.0
7.59,0.00020590756683725624,0.03519367017124412,0.0,0.0009645473757565888,-0.007724966776287154,0.004131059654230176,-0.0011870454743946898,0.0,0.06660127406913637,0.006062396195232759,0.0,-0.1030331896962388,0.0
7.6,0.0003150023760522247,0.030621110945899595,0.0,0.0008661821027286376,-0.013538010055660894,0.003739293032746762,-0.001850594228194707,0.0,0.057512791067798545,0.005577524211295822,0.0,-0.1007964560952911,0.0
7.61,0.0004304485420726688,0.026167284961422836,0.0,0.0007510760213144674,-0.019207696861585775,0.0028556566508677996,-0.0024504251340174963,0.0,0.04872220219885098,0.005064425913279177,0.0,-0.0985346019043186,0.0
7.62,0.0005450830283973318,0.02189215919053783,0.0,0.0006240191581335647,-0.02394027092073369,0.0014659422522603786,-0.0028817082211005525,0.0,0.04035048181697158,0.004526879108012831,0.0,-0.0962481908248045,0.0
7.63,0.0006508746992175949,0.01785806765782213,0.0,0.0004915126324413608,-0.026777102305339872,-0.00038227985122697884,-0.003021170313128159,0.0,0.03251952123788449,0.0039713242208184564,0.0,-0.0939377926783238,0.0
7.64,0.000739679685626242,0.0141257125529846,0.0,0.00036063661822690186,-0.026637053596499698,-0.002564911738581067,-0.0027327474980382367,0.0,0.025344240086336196,0.0034069948104514134,0.0,-0.0916039832645316,0.0
7.65,0.0008041439186933284,0.01074983329601595,0.0,0.00023808387058614936,-0.022378350229558468,-0.0048701181876952175,-0.0018753684998029103,0.0,0.01892423677699885,0.0028455697023836474,0.0,-0.0892473442176609,0.0
7.66,0.0008386353738162635,0.0077749616612288385,0.0,0.00012943577089513636,-0.012877419839469266,-0.006992654282420151,-0.00031246601507863004,0.0,0.013335868702949063,0.0023003717066317395,0.0,-0.0868684628615688,0.0
7.67,0.0008400380833202203,0.005231739906774465,0.0,3.870786507198218e-05,0.0028802451760677568,-0.0085356589129685,0.002077449642745388,0.0,0.008625745622481267,0.001785232503263429,0.0,-0.0844679320633617,0.0
7.68,0.0008082236912894163,0.003134274442184021,0.0,-3.1845494327245015e-05,0.02570443127624623,-0.009021573818249395,0.005390041663946985,0.0,0.004806548067232763,0.0013132114070012041,0.0,-0.0820463500856406,0.0
7.69,0.0007460716416811941,0.0014789031238971904,0.0,-8.170327941590907e-05,0.056108724367413605,-0.007913360444918914,0.009685243920342155,0.0,0.0018558172369040225,0.0008953757447689493,0.0,-0.0796043204374024,0.0
7.7,0.0006590319457463409,0.0002445658278686252,0.0,-0.00011187744190653163,0.09423289234181467,-0.004646414964850155,0.014979233361438376,0.0,-0.00028207102612378055,0.0005398223040406438,0.0,-0.0771424517236316,0.0
7.71,0.0005543509886411978,-0.0006052760875184793,0.0,-0.00012459674640871807,0.1397881483056417,0.0013296109408338563,0.021239168070621633,0.0,-0.0016910339302924915,0.0002510611254914818,0.0,-0.0746613574936239,0.0
7.72,0.00044014335122298536,-0.0011194557271666306,0.0,-0.00012293024894993108,0.1920323942107282,0.010501501453358764,0.02838132039750908,0.0,-0.002476214590779826,2.981306368073984e-05,0.0,-0.0721616560880771,0.0
7.73,0.0003244811573283771,-0.0013550908454380121,0.0,-0.00011039955432371635,0.24978001003061304,0.023239773970878338,0.03627293205426003,0.0,-0.0027556597718987746,-0.0001267954872243013,0.0,-0.0696439704849867,0.0
7.74,0.00021462310030726596,-0.0013732437700612144,0.0,-9.061938170751161e-05,0.31144811405604433,0.03974774865528808,0.04473784636012502,0.0,-0.0026517234259369653,-0.00022471082528885487,0.0,-0.0671089281443874,0.0
7.75,0.00011645184499339882,-0.0012347183701176137,0.0,-6.699477774145476e-05,0.37513820497532074,0.06001753878098084,0.053565700990618914,0.0,-0.0022830682546843444,-0.0002722044349204958,0.0,-0.0645571608519771,0.0
7.76,3.4144057894660485e-05,-0.0009963759744793775,0.0,-4.249195142831924e-05,0.4387480550449798,0.08379695872240225,0.06252409396499736,0.0,-0.0017579375908863641,-0.00027901050789995994,0.0,-0.0619893045616618,0.0
7.77,-2.9936114145183773e-05,-0.0007082368261308882,0.0,-1.9489255662565377e-05,0.500104266028725,0.11056977810848666,0.07137271246475564,0.0,-0.0011691295344259068,-0.00025545226430588196,0.0,-0.0594059992370634,0.0
7.78,-7.515217576521396e-05,-0.0004115104708200789,0.0,2.9394062199544035e-07,0.5571037354863985,0.13955136096255902,0.07987824506904759,0.0,-0.0005908636757299996,-0.0002116431218455577,0.0,-0.0568078886920274,0.0
7.79,-0.00010236443038973116,-0.0001375836796521574,0.0,1.5799426547093296e-05,0.607854147281027,0.16970332230921917,0.08782918004037171,0.0,-7.751572624922046e-05,-0.00015682526872269864,0.0,-0.0541956204301694,0.0
7.8,-0.00011360379255217988,9.210112734382788e-05,0.0,2.657674166345104e-05,0.6508062742365972,0.1997723005948538,0.09504992971932555,0.0,0.0003359756888920911,-9.888299524612208e-05,0.0,-0.0515698454835062,0.0
7.81,-0.00011169973603189382,0.0002654145503173201,0.0,3.268983600408125e-05,0.6848697634709515,0.22835633999137794,0.10141355132799751,0.0,0.0006323446688897802,-4.404432736229808e-05,0.0,-0.048931218250203,0.0
7.82,-9.990601084661811e-05,0.00037833722082741296,0.0,3.459982823030008e-05,0.7095010615754143,0.2539984147889573,0.10685186824375542,0.0,0.00080925644962828,3.2357840128382103e-06,0.0,-0.0462803963314843,0.0
7.83,-8.155897367506884e-05,0.0004333844871975537,0.0,3.303875050681656e-05,0.7247529106681433,0.27530315249575743,0.111361695635406,0.0,0.0008759862499791229,4.0232983920369615e-05,0.0,-0.0436180403677458,0.0
7.84,-5.9793175565286384e-05,0.0004378541778551277,0.0,2.8886932272389818e-05,0.7312784101921731,0.2910688831513574,0.11500600663015216,0.0,0.0008498934609186305,6.578428331092992e-05,0.0,-0.0409448138739091,0.0
7.85,-3.732852607091673e-05,0.00040207181449157574,0.0,2.306377684756685e-05,0.7302835682217537,0.3004193931977112,0.11790857733999223,0.0,0.0007530136512310541,8.002978315433667e-05,0.0,-0.0382613830740598,0.0
7.86,-1.633389634912045e-05,0.00033777497758916424,0.0,1.6438523354863333e-05,0.7234232609552453,0.30290997625735044,0.12024029998975894,0.0,0.0006090196853361264,8.410371346145492e-05,0.0,-0.0355684167354106,0.0
7.87,1.6358825962938157e-06,0.00025673960301831955,0.0,9.764498083405346e-06,0.7126449360729132,0.29857790663602274,0.12219634477516612,0.0,0.00044072367380095943,7.981018040442595e-05,0.0,-0.0328665860016306,0.0
7.88,1.5638640671265912e-05,0.0001697106254407734,0.0,3.6376021498982346e-06,0.7000004320369682,0.28791447746044363,0.12396621405761465,0.0,0.00026821242786582826,6.931345415380506e-05,0.0,-0.030156564225581,0.0
7.89,2.529203294094236e-05,8.566151070351819e-05,0.0,-1.522470263848386e-06,0.6874565474791238,0.2717553995438359,0.1257021184654767,0.0,0.00010763755597128431,5.4865522468904557e-05,0.0,-0.0274390268015036,0.0
7.9,3.0684111434429954e-05,1.1374710773103626e-05,0.0,-5.4714445215450546e-06,0.6767325879145901,0.25111308896784557,0.1274928559927154,0.0,-2.9377837252352e-05,3.858594322719611e-05,0.0,-0.0247146509966968,0.0
7.91,3.226238384044634e-05,-4.869027983358139e-05,0.0,-8.124309204127524e-06,0.6691826867118259,0.22699552928916256,0.12934944786589211,0.0,-0.00013579799534079595,2.2301563348888797e-05,0.0,-0.0219841157827265,0.0
7.92,3.0715276208907796e-05,-9.229201255634023e-05,0.0,-9.528451267398763e-06,0.6657295610687054,0.20026049773456625,0.131206001659616,0.0,-0.00020880927540943241,7.447049992093998e-06,0.0,-0.0192481016662133,0.0
7.93,2.685777112287094e-05,-0.00011912565165270784,0.0,-9.830705557692789e-06,0.6668478394121915,0.1715408524005374,0.13293613391150078,0.0,-0.0002491543410060165,-4.978185784486525e-06,0.0,-0.0165072905192344,0.0
7.94,2.153025958602797e-05,-0.00013042786452672697,0.0,-9.242513279501217e-06,0.6725895168431425,0.14125500544194067,0.1343825399509848,0.0,-0.00026028925359477916,-1.4404989387197678e-05,0.0,-0.0137623654093879,0.0
7.95,1.551668615075799e-05,-0.0001285275406540156,0.0,-8.006683213233288e-06,0.6826410643197425,0.10969436336684835,0.13539492353617694,0.0,-0.0002474764198755372,-2.06520931587605e-05,0.0,-0.0110140104295578,0.0
7.96,9.48518611903072e-06,-0.0001163941295758299,0.0,-6.3683927543661305e-06,0.696400761271479,0.07715942258321709,0.13586935117864604,0.0,-0.00021690839251965063,-2.3858068146180038e-05,0.0,-0.0082629105274234,0.0
7.97,3.951841913620318e-06,-9.722484484432743e-05,0.0,-4.552158288273892e-06,0.7130654357918795,0.044099694990912444,0.1357802888945196,0.0,-0.00017493515573220332,-2.439907307104828e-05,0.0,-0.0055097513347562,0.0
7.98,-7.339231512729077e-07,-7.410007223819734e-05,0.0,-2.7456329635153546e-06,0.7317174713022087,0.011204156586983165,0.13519597271551517,0.0,-0.0001274435314142339,-2.2802726351510117e-05,0.0,-0.0027552189965463,0.0
7.99,-4.3853610469419615e-06,-4.972431912705251e-05,0.0,-1.090319774422896e-06,0.751405187931533,-0.020602132358328785,0.1342702082675972,0.0,-7.941404627592413e-05,-1.966663266881523e-05,0.0,-4.2748237638262e-17,0.0
