time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,5.232429561251247e-13,-0.0013635959539381266,0.0,-1.5169173821432887e-05,0.030344598872663137,0.0012918630822409737,0.011132658892073906,0.0,5.344011987623579e-10,-0.0008557548895877143,-5.110881147914883e-10,0.0,0.3433290010520907,0.0
5.12,5.920160307369981e-13,-0.0005176479349919553,0.0,-1.3141863745641845e-06,0.029214908507691796,0.0008268399256487788,0.008273604860065982,0.0,5.290175525573515e-10,-0.0014414018460965706,-8.605421020417397e-10,0.0,0.3422912889625686,0.0
5.13,6.116918242189673e-13,0.0007753192926321104,0.0,1.7422599621079304e-05,0.028642960418254208,0.00038691679982557926,0.005790507348567125,0.0,4.634612432870099e-10,-0.0020077341206966737,-1.2082045654559171e-09,0.0,0.3411682707078079,0.0
5.14,5.848597677639322e-13,0.0025569182109973715,0.0,4.0682573160312405e-05,0.028666353666866845,5.489729661171523e-06,0.0037024920242689167,0.0,3.2887085136317223e-10,-0.0024747639417932185,-1.514996676174593e-09,0.0,0.3399602261675012,0.0
5.15,5.147607443016224e-13,0.004846598081605419,0.0,6.764191508300577e-05,0.02928338533432521,-0.0002962642959758445,0.0020141147975768084,0.0,1.216715381063009e-10,-0.002746414308667621,-1.7358947847083307e-09,0.0,0.3386674564116745,0.0
5.16,4.050882152370945e-13,0.00763845441263815,0.0,9.700997372279675e-05,0.03045058083403113,-0.0005086532804886493,0.0007145497789996273,0.0,-1.5461005565749936e-10,-0.0027147580804540578,-1.823334324850109e-09,0.0,0.3372902836256534,0.0
5.17,2.601456205081576e-13,0.010900387490323965,0.0,0.00012708178381874296,0.032084455622293145,-0.0006318851909196604,-0.00022170327302560103,0.0,-4.878324440302784e-10,-0.002266086861583575,-1.731808766208939e-09,0.0,0.3358290510297679,0.0
5.18,8.53018373986041e-14,0.014575947682304847,0.0,0.0001558509011581448,0.03406780841951749,-0.0006739514009063729,-0.0008327233835737941,0.0,-8.562763593938489e-10,-0.0012885036152399723,-1.4234736147141553e-09,0.0,0.3342841227938155,0.0
5.19,-1.1236171464269516e-13,0.018588794758837426,0.0,0.0001811816392566904,0.03626016448100552,-0.0006482767138551807,-0.001166028835466808,0.0,-1.2284867959311517e-09,0.0003195145287002886,-8.744029254796328e-10,0.0,0.3326558839463013,0.0
5.2,-3.2335626874050213e-13,0.02284925755978409,0.0,0.00020102989953175787,0.03851124549702923,-0.0005713912532313344,-0.0012748434561656468,0.0,-1.5641534971679713e-09,0.0026403698183351107,-8.09787955992781e-11,0.0,0.3309447402784818,0.0
5.21,-5.352105573755355e-13,0.027262135907251135,0.0,0.00021368903990935862,0.04067575925270053,-0.000460823469814585,-0.0012142286276389214,0.0,-1.8162106892237136e-09,0.005729376829418675,9.34259811769066e-10,0.0,0.3291511182432325,0.0
5.22,-7.321890887083589e-13,0.03173472225705873,0.0,0.0002180226157735602,0.0426275377760522,-0.00033335194044681034,-0.0010374844482923084,0.0,-1.9342500017176794e-09,0.00960860530753031,2.118103231855892e-09,0.0,0.3272754648487674,0.0
5.23,-8.95464999103177e-13,0.036184050467934076,0.0,0.00021363475254733657,0.04427115806525274,-0.0002036930637520876,-0.0007931279540790565,0.0,-1.8692199310342663e-09,0.01426346349266007,3.3843514296209066e-09,0.0,0.3253182475472347,0.0
5.24,-1.00387588164225e-12,0.040542572344248434,0.0,0.00020093286189080462,0.04554961720904302,-8.36472726777801e-05,-0.0005226443055353035,0.0,-1.579235226301304e-09,0.019642645310482036,4.614534550908262e-09,0.0,0.3232799541182186,0.0
5.25,-1.0353383542123223e-12,0.044761764620990636,0.0,0.0001810638168690072,0.046447297551287584,1.8318544102163315e-05,-0.0002590957022898036,0.0,-1.0361489839739847e-09,0.025661577611110903,5.662409176025824e-09,0.0,0.3211610925471737,0.0
5.26,-9.689264048199577e-13,0.04881350817219647,0.0,0.0001557425158486371,0.04698818992586523,9.710818429926303e-05,-2.6574725655513993e-05,0.0,-2.3236243001833092e-10,0.03220895812517217,6.362743880074776e-09,0.0,0.3189621908988247,0.0
5.27,-7.875333650031171e-13,0.052689385702200844,0.0,0.0001270181726250584,0.04722998873165412,0.00015073011005757833,0.00015958863155373675,0.0,8.128198459649416e-10,0.03915553158248511,6.544569293435046e-09,0.0,0.3166837971855618,0.0
5.28,-4.80943345280821e-13,0.056398267363461686,0.0,9.702763067056272e-05,0.047255136854154056,0.0001798157209492387,0.00029201033984520275,0.0,2.0481166582227137e-09,0.046364010609353946,6.048619223111022e-09,0.0,0.314326479230864,0.0
5.29,-4.9042781406164275e-14,0.05996268276171208,0.0,6.777393377405258e-05,0.04716015516008378,0.00018700975672313397,0.0003699992869764349,0.0,3.387386074876658e-09,0.05369901300277641,4.748150781136662e-09,0.0,0.311890824527786,0.0
5.3,4.951840931708473e-13,0.06341452146200306,0.0,4.09537818652159e-05,0.047044652662747904,0.00017631327259002717,0.0003980480798189279,0.0,4.70983771743046e-09,0.06103600980652017,2.57173852830215e-09,0.0,0.3093774400925429,0.0
5.31,1.1232995616580626e-12,0.066790578101688,0.0,1.7844757221374207e-05,0.047001301815896894,0.00015244676042558685,0.00038423697970440906,0.0,5.8641485077640394e-09,0.06826851009857599,-4.739583660658214e-10,0.0,0.306786952313228,0.0
5.32,1.790156785024277e-12,0.07012838019278317,0.0,-7.466935574637047e-07,0.04710780253146172,0.00012028492768938777,0.0003386959753575503,0.0,6.677071980508474e-09,0.07531300613702048,-4.2839906821286024e-09,0.0,0.3041200067937045,0.0
5.33,2.434198634796131e-12,0.07346262763711098,0.0,-1.4482638302730017e-05,0.04742148246941436,8.439747323397505e-05,0.00027223741409076346,0.0,6.966790712493266e-09,0.0821115165129871,-8.64040566464228e-09,0.0,0.3013772681927078,0.0
5.34,2.9797073431503404e-12,0.07682245523154241,0.0,-2.3447025692722246e-05,0.04797675107305228,4.871365365306399e-05,0.00019523542360367938,0.0,6.56080180024952e-09,0.08863183971769706,-1.3206132026117315e-08,0.0,0.2985594200581979,0.0
5.35,3.3412841230119704e-12,0.08022961926787021,0.0,-2.8067915757568125e-05,0.04878522656881249,1.6313830972520097e-05,0.00011679259307673329,0.0,5.317565732097727e-09,0.09486583046079522,-1.7530448675864846e-08,0.0,0.2956671646570052,0.0
5.36,3.4306592671118e-12,0.08369761319914264,0.0,-2.9021851600392295e-05,0.04983806200959591,-1.0660600415094363e-05,4.420218162995308e-05,0.0,3.150524762121233e-09,0.10082613358395946,-2.1068537178536218e-08,0.0,0.2927012227998109,0.0
5.37,3.165696805209092e-12,0.08723163686618396,0.0,-2.7132652011296032e-05,0.05110983313098525,-3.099605476561805e-05,-1.7312361095062966e-05,0.0,5.245995691613879e-11,0.10654186835421064,-2.3216725018344206e-08,0.0,0.2896623336615057,0.0
5.38,2.4811744662907855e-12,0.09082928122761366,0.0,-2.3274958579172755e-05,0.05256330085325291,-4.431674745802657e-05,-6.461835677968667e-05,0.0,-3.882426243777579e-09,0.11205376042397903,-2.336371589689648e-08,0.0,0.2865512545969724,0.0
5.39,1.3406083134131691e-12,0.09448174888619736,0.0,-1.8290391578394705e-05,0.054154399420624236,-5.094039152596405e-05,-9.650549347681017e-05,0.0,-8.441763540001218e-09,0.11740918122449404,-2.0956407948006818e-08,0.0,0.2833687609523366,0.0
5.4,-2.519210993655536e-13,0.0981754117142544,0.0,-1.29215129728194e-05,0.05583690613849699,-5.1703711636497204e-05,-0.00011338373028611252,0.0,-1.3286893773953902e-08,0.12265748883207112,-1.5576905986944202e-08,0.0,0.2801156458717347,0.0
5.41,-2.2412636864777294e-12,0.10189351025566606,0.0,-7.766244952451487e-06,0.05756639546064777,-4.777943157926598e-05,-0.00011690280118864054,0.0,-1.7956592759080175e-08,0.1278459807910903,-7.025180859382461e-09,0.0,0.2767927200996451,0.0
5.42,-4.513545380919067e-12,0.10561782219919767,0.0,-3.2531507454732708e-06,0.05930324031520727,-4.0502557875909266e-05,-0.00010954355877024281,0.0,-2.1885397104908324e-08,0.1330166751098295,4.600285819110089e-09,0.0,0.2734008117788343,0.0
5.43,-6.8929857607437236e-12,0.109330162693114,0.0,3.6382545178604177e-07,0.061014576868274065,-3.1219199200279556e-05,-9.422308972086601e-05,0.0,-2.443841899920653e-08,0.13820404160853725,1.8833364699562044e-08,0.0,0.2699407662439662,0.0
5.44,-9.144745675157532e-12,0.11301361979769489,0.0,2.9938878701153363e-06,0.06267528614474961,-2.1166388630246318e-05,-7.394536211201841e-05,0.0,-2.4963206565173638e-08,0.14343372561747428,3.4793411504886424e-08,0.0,0.2664134458109268,0.0
5.45,-1.09851092122515e-11,0.11665346860006737,0.0,4.684762219907275e-06,0.0642681550736166,-1.1386871268938937e-05,-5.151839912595645e-05,0.0,-2.285746466492019e-08,0.1487222423116468,5.1171846017824386e-08,0.0,0.2628197295619173,0.0
5.46,-1.2099838115522321e-11,0.12023774653956941,0.0,5.588901254768242e-06,0.06578343718769103,-2.678921077772382e-06,-2.9348672062427137e-05,0.0,-1.7649372382258777e-08,0.15407755691889474,6.626263849598742e-08,0.0,0.2591605131263681,0.0
5.47,-1.2170852715563685e-11,0.12375750986745283,0.0,5.924569659045809e-06,0.0672180257493083,4.421828979607168e-06,-9.31436289664442e-06,0.0,-9.084959551466885e-09,0.15950039108317757,7.804509640172267e-08,0.0,0.2554367084577291,0.0
5.48,-1.0910509189190075e-11,0.1272068213960124,0.0,5.935642823636652e-06,0.06857440465627455,9.633723785231584e-06,7.2881170558397445e-06,0.0,2.785264328472689e-09,0.16498602873937812,8.432378944230219e-08,0.0,0.2516492436061921,0.0
5.49,-8.101702980274811e-12,0.1305825359633279,0.0,5.853556409949558e-06,0.06985949824832405,1.2900023395183623e-05,1.9735195056461847e-05,0.0,1.7530246448215942e-08,0.17052636919509012,8.292540539980794e-08,0.0,0.2477990624874013,0.0
5.5,-3.640906184724327e-12,0.1338839536358623,0.0,5.864333657894261e-06,0.0710835082687065,1.4346299325550046e-05,2.7818804176943404e-05,0.0,3.428417046162394e-08,0.17611198727846827,7.194595338685836e-08,0.0,0.2438871246472093,0.0
5.51,2.419854874867696e-12,0.1371124089003826,0.0,6.083050125283581e-06,0.07225878279152191,1.4230883022842849e-05,3.175593328385369e-05,0.0,5.1725958031055466e-08,0.1817339780468084,5.0034375973900285e-08,0.0,0.2399144050225382,0.0
5.52,9.837029067626153e-12,0.14027085818941357,0.0,6.537504931261419e-06,0.07339871302291298,1.2894173458710002e-05,3.208000623627978e-05,0.0,6.810381301464624e-08,0.18738538419499157,1.6690850942257247e-08,0.0,0.2358818936984057,0.0
5.53,1.815118377735826e-11,0.1433635115992718,0.0,7.162267384329425e-06,0.07451663868820678,1.0711482490575899e-05,2.952746237329842e-05,0.0,8.131416536141975e-08,0.1930620612077002,-2.7449393133481936e-08,0.0,0.2317905956611737,0.0
5.54,2.668008315386768e-11,0.14639552553039165,0.0,7.8036555382662e-06,0.07562477660506622,8.052797420999714e-06,2.4930498536807512e-05,0.0,8.904084244599213e-08,0.19876293699020356,-8.038214094484625e-08,0.0,0.2276415305480861,0.0
5.55,3.453464758584478e-11,0.14937274109280194,0.0,8.2355661137158e-06,0.07673323130441487,5.2515199428333425e-06,1.912407207475549e-05,0.0,8.895517259647115e-08,0.20448972336883686,-1.3858948385890817e-07,0.0,0.2234357323931527,0.0
5.56,4.0662160830888693e-11,0.1523014322637746,0.0,8.185398490808224e-06,0.07784915489832696,2.583019391911396e-06,1.2872299983861283e-05,0.0,7.897115020996785e-08,0.21024618719599014,-1.9702434139468868e-07,0.0,0.2191742493694471,0.0
5.57,4.3919237044279154e-11,0.1551880217966102,0.0,7.368590391981408e-06,0.07897610254057186,2.5280191344009316e-07,6.816602971657475e-06,0.0,5.7542104500476895e-08,0.21603709816559688,-2.4926059211110047e-07,0.0,0.2148581435278796,0.0
5.58,4.317442959282921e-11,0.15803872623178367,0.0,5.529514711455623e-06,0.08011361944444507,-1.6067026202188295e-06,1.4455410029345313e-06,0.0,2.3977069725469607e-08,0.22186698185376819,-2.8783656870293195e-07,0.0,0.2104884905325114,0.0
5.59,3.743704085995269e-11,0.16085910338845547,0.0,2.485701336046443e-06,0.08125709387744345,-2.932277345785223e-06,-2.9156021726124268e-06,0.0,-2.1252980442828996e-08,0.22773881784577538,-3.048056504362365e-07,0.0,0.2060663793924776,0.0
5.6,2.6004860412431492e-11,0.1636535017227238,0.0,-1.8284054113259486e-06,0.08239787871384295,-3.72081362467497e-06,-6.098747162746021e-06,0.0,-7.625574980573822e-08,0.2336527935370152,-2.9248837874851236e-07,0.0,0.2015929121905823,0.0
5.61,8.619506722727381e-12,0.16642444703350423,0.0,-7.322589224165115e-06,0.08352362543978649,-4.01687031317375e-06,-8.074475747391746e-06,0.0,-1.3754645020694545e-07,0.23960516111847888,-2.443966545189659e-07,0.0,0.1970692038086371,0.0
5.62,-1.4385834140189805e-11,0.1691720334331819,0.0,-1.3721782526716764e-05,0.08461874352732324,-3.8986916437818935e-06,-8.925275398110815e-06,0.0,-2.000075098379572e-07,0.24558721000508835,-1.562735746722751e-07,0.0,0.1924963816496091,0.0
5.63,-4.1964714200628784e-11,0.17189340270866982,0.0,-2.05517728903136e-05,0.08566492401381086,-3.464233649563091e-06,-8.814649162127504e-06,0.0,-2.5701873775209213e-07,0.25158439295667884,-2.716448840519493e-08,0.0,0.1878755853566477,0.0
5.64,-7.228227010207251e-11,0.17458240115159873,0.0,-2.714440453442284e-05,0.08664172301344195,-2.8184205035028724e-06,-7.955668473664102e-06,0.0,-3.0078921601165506e-07,0.2575757046179826,1.395912566105494e-07,0.0,0.1832079665290631,0.0
5.65,-1.0270743782807679e-10,0.17722950018490408,0.0,-3.26661576521418e-05,0.08752725058248675,-2.0624861629967517e-06,-6.581838853970679e-06,0.0,-3.229081840296777e-07,0.2635334655120506,3.3557925069636286e-07,0.0,0.1784946884353219,0.0
5.66,-1.2989147047646168e-10,0.1798220572283618,0.0,-3.617256077717298e-05,0.08829903445742078,-1.2858932568628468e-06,-4.922339210319586e-06,0.0,-3.151124990917139e-07,0.269423692725369,5.468828633812124e-07,0.0,0.1737369257231377,0.0
5.67,-1.4994719176645713e-10,0.1823449742370205,0.0,-3.668883811557216e-05,0.08893512303362652,-5.609915088107586e-07,-3.182876902044044e-06,0.0,-2.7024356572714986e-07,0.27520723627028104,7.541523394788926e-07,0.0,0.1689358641267233,0.0
5.68,-1.5873610592688326e-10,0.1847817812384485,0.0,-3.331455455859909e-05,0.08941545829266677,5.969613811339584e-08,-1.532646541817336e-06,0.0,-1.8333832161311437e-07,0.28084182785695894,9.332955913358883e-07,0.0,0.1640927001712813,0.0
5.69,-1.5226042079287263e-10,0.1871161299050446,0.0,-2.534691480270318e-05,0.08972348984010593,5.438778922454041e-07,-9.724306659767842e-08,0.0,-5.276912201624464e-08,0.2862851295796683,1.0568807584585522e-06,0.0,0.1592086408748048,0.0
5.7,-1.2714460445384927e-10,0.18933362871741627,0.0,-1.2414006118944923e-05,0.08984792231784594,8.780410366572139e-07,1.0431099431201431e-06,0.0,1.1868090581434165e-07,0.29149878689908326,1.0962857490697494e-06,0.0,0.1542849034472631,0.0
5.71,-8.117703086249478e-11,0.19142389349040292,0.0,5.394058256974218e-06,0.08978440858290541,1.0646631418885926e-06,1.850985810219387e-06,0.0,3.2294372827333116e-07,0.29645337451586384,1.0245564979488386e-06,0.0,0.1493227149872479,0.0
5.72,-1.3867701050848691e-11,0.1933826396949935,0.0,2.741106238066173e-05,0.08953695436812568,1.1186133861050986e-06,2.3259787450025844e-06,0.0,5.461445072056377e-07,0.30113394851002107,8.198467331746973e-07,0.0,0.1443233121761542,0.0
5.73,7.303556378853037e-11,0.1952136180349442,0.0,5.23147284563501e-05,0.08911881270366373,1.0632302696534608e-06,2.496909000204834e-06,0.0,7.685843579361218e-07,0.3055456749583187,4.692133677204624e-07,0.0,0.1392879409699733,0.0
5.74,1.751409019470754e-10,0.19693018580174718,0.0,7.809871220302514e-05,0.08855270197506299,9.264874859725261e-07,2.413118494314798e-06,0.0,9.653650431285517e-07,0.3097187552562214,-2.7558436397611858e-08,0.0,0.1342178562887749,0.0
5.75,2.851907584654707e-10,0.19855629574886055,0.0,0.00010211344072455817,0.08787023672735653,7.375649057032326e-07,2.135811194349625e-06,0.0,1.1077584404445185e-06,0.3137117171614673,-6.545172077668549e-07,0.0,0.1291143217039541,0.0
5.76,3.9309891375319665e-10,0.2001266664807176,0.0,0.00012118963495285796,0.08711049903684025,5.240391341683562e-07,1.7301867927782743e-06,0.0,1.165368525503601e-06,0.31761215166518636,-1.3769795871801735e-06,0.0,0.1239786091233235,0.0
5.77,4.863114693235913e-10,0.20168588757798242,0.0,0.00013185298990235243,0.08631772625988042,3.0980851340824404e-07,1.2588884507443922e-06,0.0,1.1090584366139825e-06,0.32153414459089746,-2.140356070812826e-06,0.0,0.118811998474127,0.0
5.78,5.505386112178934e-10,0.20328622686349573,0.0,0.00013063076709411586,0.08553817745336294,1.137788614686055e-07,7.770602027043509e-07,0.0,9.145228940104087e-07,0.325611949926482,-2.8708716261240193e-06,0.0,0.1136157773840546,0.0
5.79,5.708753684592733e-10,0.20498396133968605,0.0,0.00011444121321038152,0.0848163584516184,-5.0735901347615774e-08,3.291061906372702e-07,0.0,5.662824881161262e-07,0.32998983968199236,-3.4786094414446502e-06,0.0,0.1083912408603389,0.0
5.8,5.332912859719498e-10,0.2068341625651394,0.0,8.10452854701816e-05,0.08419088639324081,-1.7599695840148773e-07,-5.2924573212155256e-08,0.0,6.176957219752148e-08,0.3348084721016501,-3.863163042892895e-06,0.0,0.1031396909670125,0.0
5.81,4.2642259005510457e-10,0.2088840370328516,0.0,2.9527987008651002e-05,0.08369031945905044,-2.5933939792327653e-07,-3.4953037308629726e-07,0.0,-5.849232615705572e-07,0.340188488656117,-3.921968957617671e-06,0.0,0.097862436500406,0.0
5.82,2.435490268055923e-10,0.21116513379891344,0.0,-3.9235142306824425e-05,0.0833292884839263,-3.023328931967336e-07,-5.528100934999163e-07,0.0,-1.3401387618652804e-06,0.34621239841544926,-3.561113890348265e-06,0.0,0.0925607926629685,0.0
5.83,-1.541455051215084e-11,0.21368495524267653,0.0,-0.00012218074181889082,0.08310528379879997,-3.0974919063651286e-07,-6.647014447510348e-07,0.0,-2.1491434866799526e-06,0.3529061692369635,-2.7080804209487973e-06,0.0,0.0872360807354915,0.0
5.84,-3.421289854296499e-10,0.21641872409468962,0.0,-0.00021379036165215272,0.0829964551223983,-2.884675824383283e-07,-6.947307537970723e-07,0.0,-2.9365505765539035e-06,0.3602222630316941,-1.3255362765981276e-06,0.0,0.0818896277478181,0.0
5.85,-7.184969291487854e-10,0.21930225552492788,0.0,-0.00030601534626477226,0.0829607282395927,-2.4642721852367863e-07,-6.575746199428817e-07,0.0,-3.6091487380713217e-06,0.3680260274371509,5.750836416527021e-07,0.0,0.0765227661481197,0.0
5.86,-1.1160544677922042e-09,0.2222270211789442,0.0,-0.00038845068312278174,0.08293643861211715,-1.9170798916130284e-07,-5.706866698863172e-07,0.0,-4.061468800663993e-06,0.37608736489772665,2.921765754304968e-06,0.0,0.0711368334708214,0.0
5.87,-1.4963504108007415e-09,0.22503851854515997,0.0,-0.0004488014595881608,0.08284459457113688,-1.3179317637378923e-07,-4.5218336388520273e-07,0.0,-4.184204185578109e-06,0.38407949951047976,5.573662797018596e-06,0.0,0.065733172003261,0.0
5.88,-1.8125360553134902e-09,0.22753893368872133,0.0,-0.00047366392300501837,0.08259284701553178,-7.303992618836837e-08,-3.191190788653839e-07,0.0,-3.87531601376902e-06,0.3915864671808865,8.318265427062701e-06,0.0,0.0603131284511621,0.0
5.89,-2.0123136260946354e-09,0.22949480868111607,0.0,-0.00044961317831679364,0.0820811970576425,-2.0359918422490646e-08,-1.8621904527755204e-07,0.0,-3.05331015444974e-06,0.3981205431721289,1.0875769618885301e-05,0.0,0.0548780536030072,0.0
5.9,-2.0422805087596494e-09,0.23065002161738307,0.0,-0.00036455245661980835,0.08120932204041713,2.2906255914107103e-08,-6.508410249409532e-08,0.0,-1.6717948983372412e-06,0.4031500347979008,1.2912084561842821e-05,0.0,0.0494293019933934,0.0
5.91,-1.8535613959999936e-09,0.23074386535177605,0.0,-0.00020923698671249325,0.07988514628961471,5.4950924362277165e-08,3.616304179921407e-08,0.0,2.659532752915172e-07,0.40613672031551384,1.4061353836633292e-05,0.0,0.043968231565453,0.0
5.92,-1.4084485517937372e-09,0.22953336787448186,0.0,2.115760989735189e-05,0.07803402730661166,7.533524623776542e-08,1.1285261480252494e-07,0.0,2.69403055309196e-06,0.40658090037128936,1.3958040336276744e-05,0.0,0.0384962033324266,0.0
