time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.005997902629935245,0.014473318291872013,0.0,-0.00015044939526188934,-0.008246366421142003,-0.0007158771369028755,0.0008731776124475544,0.0,0.025486114075753564,0.004035385337432697,0.0,-0.1533934761566139,0.0
7.32,0.006467153849938847,0.010699490953988538,0.0,-0.00010060155277173716,0.007404417682755533,0.00024158452604533493,0.0035363757683515083,0.0,0.01824325366781633,0.003115031158392946,0.0,-0.1520600033968522,0.0
7.33,0.006697384269257797,0.007435178960116915,0.0,-5.243394858630864e-05,0.029499098764683762,0.0016080502488473355,0.007008427541696143,0.0,0.012078571401526435,0.0022735290729517395,0.0,-0.1506886340963539,0.0
7.34,0.006667897101961434,0.004704121685785522,0.0,-1.0004947022189216e-05,0.05846968275645306,0.0034113004883638896,0.011297762335938679,0.0,0.007023314927621461,0.0015323841696332728,0.0,-0.1492797100290989,0.0
7.35,0.0063809355126481105,0.0025093363857840935,0.0,2.40861630440181e-05,0.09444610678424027,0.005659739049841684,0.01637475774348657,0.0,0.0030638548570197195,0.000906328735666672,0.0,-0.1478335823285026,0.0
7.36,0.005861476455249649,0.0008328122267590263,0.0,4.8581932179444435e-05,0.1372311068702985,0.008341330974853116,0.022174013626303207,0.0,0.00014307035026201272,0.0004027165098531258,0.0,-0.1463506113999055,0.0
7.37,0.005153699601820733,-0.00036290408157326116,0.0,6.336817921445225e-05,0.18630440402560192,0.011424829074894026,0.028600617204791054,0.0,-0.0018343685718600706,2.160990641539585e-05,0.0,-0.1448311668307528,0.0
7.38,0.004314983967868897,-0.0011314608524075297,0.0,6.92255294559202e-05,0.24085579894790957,0.014863274320916837,0.035539682585173926,0.0,-0.002993622497759832,-0.00024351688498426853,0.0,-0.1432756272984862,0.0
7.39,0.0034087758428355103,-0.0015382506808180175,0.0,6.756099468783459e-05,0.29984185678212255,0.018599138335223232,0.04286786581130294,0.0,-0.0034793715368835743,-0.00040459170036943995,0.0,-0.1416843804761683,0.0
7.4,0.0024976255392328037,-0.0016553315345577877,0.0,6.014555268922352e-05,0.3620570870956804,0.022569660827832558,0.05046518757694713,0.0,-0.003444839119027651,-0.00047744706823443035,0.0,-0.1400578229358673,0.0
7.41,0.0016373276559833038,-0.001556299345409469,0.0,4.887814125134978e-05,0.42620891253355625,0.026710304003586212,0.058225403990553565,0.0,-0.0030413143706585002,-0.00048019572519677865,0.0,-0.1383963600498226,0.0
7.42,0.0008726869296582481,-0.0013116134873770518,0.0,3.559021233486368e-05,0.4909872890963258,0.030954679671174882,0.06606346553325311,0.0,-0.0024091012229853458,-0.00043164867753903835,0.0,-0.1367004058894171,0.0
7.43,0.00023508692301893954,-0.0009847498931207605,0.0,2.1898720757991088e-05,0.5551248054776855,0.035231336442007204,0.07391934422523594,0.0,-0.0016705224870292843,-0.00034991334580191204,0.0,-0.134970383121983,0.0
7.44,-0.0002582191506938778,-0.0006294107702219796,0.0,9.10971718471954e-06,0.6174491391406483,0.03946041530712147,0.08175841884039065,0.0,-0.00092529571507073,-0.0002512680069157213,0.0,-0.1332067229054634,0.0
7.45,-0.0006033513549566817,-0.00028787713047361625,0.0,-1.8300272747673162e-06,0.6769330421263742,0.04355440462683032,0.08956921353139823,0.0,-0.00024831320051385027,-0.0001493652927096833,0.0,-0.1314098647809587,0.0
7.46,-0.0008079364174850912,9.533926931388523e-06,0.0,-1.0339493144891104e-05,0.7327456486995303,0.047426054934254266,0.09735934512472542,0.0,0.00031037413233963543,-5.477717632777298e-05,0.0,-0.1295802565631841,0.0
7.47,-0.000888526246081202,0.0002440417545792664,0.0,-1.6176407767836494e-05,0.7843038233193138,0.05100351035493483,0.1051501642877754,0.0,0.0007237369460952543,2.5139783182310035e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0008676846518212193,0.00040720385337529,0.0,-1.938628730708041e-05,0.8313155446252368,0.05424897197276101,0.11297001403854338,0.0,0.0009845796026010153,8.610519535527707e-05,0.0,-0.1258246218030961,0.0
7.49,-0.0007710781036434074,0.0004991792849183102,0.0,-2.0237097414880205e-05,0.8738017855053661,0.05717421417498949,0.12084560019908862,0.0,0.0011014882559334913,0.00012656361236980526,0.0,-0.1238995312437006,0.0
7.5,-0.0006248367738390211,0.0005266913790009215,0.0,-1.9148316305315606e-05,0.9120834968913522,0.05984639280663415,0.1287911920391165,0.0,0.0010944015313706316,0.00014719026805537955,0.0,-0.1219435623236047,0.0
7.51,-0.0004533722208856685,0.0005009094830069439,0.0,-1.6621801956964756e-05,0.9467289724689447,0.062382239537595745,0.1367965527539186,0.0,0.0009902318898039285,0.00015032199718254772,0.0,-0.1199572025112691,0.0
7.52,-0.00027775775301037975,0.00043543518648957787,0.0,-1.318013322775445e-05,0.9784699615912643,0.06493551058312033,0.14481607594897666,0.0,0.0008188801229194987,0.00013937481589027916,0.0,-0.1179409468492028,0.0
7.53,-0.00011470443980079307,0.0003445342142834226,0.0,-9.316236537082361e-06,1.0081038712124781,0.0676865799025629,0.15276246061148507,0.0,0.0006098860614631992,0.00011829876085388693,0.0,-0.1158952978305869,0.0
7.54,2.389492477194575e-05,0.00024170709582254054,0.0,-5.4563134633366185e-06,1.0364001200356752,0.07084190951092799,0.16050782812849054,0.0,0.0003898573559890245,9.110739539535257e-05,0.0,-0.113820765274043,0.0
7.55,0.0001309269831761257,0.0001386449340871602,0.0,-1.936493353398467e-06,1.0640239579990536,0.07464620175529074,0.16789377321910856,0.0,0.00018072462216477703,6.150555803281818e-05,0.0,-0.1117178661965763,0.0
7.56,0.0002036264258997297,4.4575058773563686e-05,0.0,1.0076558691787102e-06,1.0914851363553504,0.0794036092081549,0.17474995035885024,0.0,-1.2078506893946408e-06,3.262582334835391e-05,0.0,-0.1095871246847236,0.0
7.57,0.00024286830896494923,-3.403230424551459e-05,0.0,3.2405670238403374e-06,1.1191137122385548,0.08549779679761889,0.1809187373459837,0.0,-0.00014550716621683022,6.872783266884076e-06,0.0,-0.1074290717639397,0.0
7.58,0.0002523009468111636,-9.344960346514503e-05,0.0,4.717455318053133e-06,1.1470613444375248,0.09339598765601943,0.18628177060240086,0.0,-0.0002472844189653466,-1.4134713926372815e-05,0.0,-0.1052442452662557,0.0
7.59,0.00023742632013922042,-0.00013243789276185105,0.0,5.469085444317717e-06,1.1753236494972432,0.10362351049137701,0.190783671772214,0.0,-0.00030644743906585377,-2.9539510908392903e-05,0.0,-0.1030331896962388,0.0
7.6,0.00020471758198513555,-0.00015182722702856852,0.0,5.583133792717337e-06,1.2037774550537825,0.11670528463741849,0.19444969765850814,0.0,-0.0003266897836509512,-3.9160014193382354e-05,0.0,-0.1007964560952911,0.0
7.61,0.0001608415752743237,-0.00015400402836037558,0.0,5.1845007160939475e-06,1.2322259965501328,0.13308445974486463,0.19739639705011924,0.0,-0.00031436145400013147,-4.3362881041856105e-05,0.0,-0.0985346019043186,0.0
7.62,0.0001120311241809446,-0.00014237044803712423,0.0,4.416520910605867e-06,1.2604451248273199,0.15303682944918262,0.1998357059461739,0.0,-0.00027734592535578724,-4.291451851280256e-05,0.0,-0.0962481908248045,0.0
7.63,6.362959168102232e-05,-0.00012082925127360349,0.0,3.4245287497290273e-06,1.2882242887625113,0.1765979003618119,0.20207232201342568,0.0,-0.0002240408542355233,-3.882896382442072e-05,0.0,-0.0939377926783238,0.0
7.64,1.981058952487316e-05,-9.333406608307723e-05,0.0,2.342720666226126e-06,1.3153972942277685,0.20351039168521376,0.20449241021476644,0.0,-0.00016250995216678725,-3.222627931003878e-05,0.0,-0.0916039832645316,0.0
7.65,-1.6540045855676492e-05,-6.35306057275572e-05,0.0,1.2847684333003118e-06,1.341859495612905,0.23319015148380748,0.20754030051564332,0.0,-9.984412779908811e-05,-2.4211661299810545e-05,0.0,-0.0892473442176609,0.0
7.66,-4.3804253394795777e-05,-3.450104301904832e-05,0.0,3.382125714065021e-07,1.367570044510044,0.26470566962054404,0.21168063171330176,0.0,-4.174354557680521e-05,-1.578147627500108e-05,0.0,-0.0868684628615688,0.0
7.67,-6.150483235013626e-05,-8.612080066050598e-06,0.0,-4.3767220003375587e-07,1.39254001766547,0.2967742634368267,0.217347261427391,0.0,7.689593965089695e-06,-7.758756847412058e-06,0.0,-0.0844679320633617,0.0
7.68,-7.010543906846485e-05,1.2541950105275083e-05,0.0,-1.0110864920390246e-06,1.4168096091158704,0.32778977160727707,0.2248857396859822,0.0,4.59740554183105e-05,-7.575701978246575e-07,0.0,-0.0820463500856406,0.0
7.69,-7.077052392302245e-05,2.8116106033097704e-05,0.0,-1.3746782657434783e-06,1.4404199480478725,0.3558992468991957,0.23450021964301077,0.0,7.21253795060194e-05,4.826734365342046e-06,0.0,-0.0796043204374024,0.0
7.7,-6.511473005639757e-05,3.793092752724849e-05,0.0,-1.5410154103068503e-06,1.4633868386516107,0.3791350580271936,0.24621630834941804,0.0,8.642658197919711e-05,8.806025473959964e-06,0.0,-0.0771424517236316,0.0
7.71,-5.4965936334514284e-05,4.234786070256637e-05,0.0,-1.537272183053666e-06,1.4856834427322227,0.3955921467318952,0.25986811699192686,0.0,9.013611294462912e-05,1.1172146081687393e-05,0.0,-0.0746613574936239,0.0
7.72,-4.2159807109614806e-05,4.2123555602236476e-05,0.0,-1.3997608337071163e-06,1.5072357752020638,0.4036275347656081,0.2751112663405647,0.0,8.517197068269931e-05,1.2059647507768817e-05,0.0,-0.0721616560880771,0.0
7.73,-2.837716936523982e-05,3.8260286780747224e-05,0.0,-1.1688198164762204e-06,1.5279302178101033,0.40205284884628234,0.29145626862274426,0.0,7.380471655028295e-05,1.1703889104644354e-05,0.0,-0.0696439704849867,0.0
7.74,-1.5029391593048237e-05,3.186643411091567e-05,0.0,-8.844306626692396e-07,1.547628855752226,0.3902906658994562,0.3083126245885471,0.0,5.8384424509893636e-05,1.0399156924125346e-05,0.0,-0.0671089281443874,0.0
7.75,-3.1916414387422874e-06,2.4037129089504796e-05,0.0,-5.827931456416355e-07,1.5661876716860703,0.36847307706756544,0.3250352612493083,0.0,4.111832678130652e-05,8.460468222666448e-06,0.0,-0.0645571608519771,0.0
7.76,6.420265948956231e-06,1.5761266297727088e-05,0.0,-2.939559453053131e-07,1.5834736446523487,0.33747103086886343,0.3409689387185784,0.0,2.390792840859467e-05,6.191629848602372e-06,0.0,-0.0619893045616618,0.0
7.77,1.3436625307650743e-05,7.857457835498396e-06,0.0,-4.0487083349260285e-08,1.599378257212573,0.29884714910152,0.35548878182688726,0.0,8.247297365429609e-06,3.861027424229004e-06,0.0,-0.0594059992370634,0.0
7.78,1.7793064118135684e-05,9.384273986744569e-07,0.0,1.6291928485944558e-07,1.6138261895729893,0.25472666976871255,0.368035739902169,0.0,-4.821483665259764e-06,1.6856326450071633e-06,0.0,-0.0568078886920274,0.0
7.79,1.967162688348018e-05,-4.5990445821137875e-06,0.0,3.0906323681441e-07,1.6267789676709723,0.2075938303079333,0.3781469269224721,0.0,-1.470387667784696e-05,-1.7710691551555326e-07,0.0,-0.0541956204301694,0.0
7.8,1.9432717553446704e-05,-8.563141206588374e-06,0.0,3.9728321447344285e-07,1.6382340445140013,0.16004293690659335,0.3854822396124532,0.0,-2.1210195692527716e-05,-1.6304506299212812e-06,0.0,-0.0515698454835062,0.0
7.81,1.7545794996206272e-05,-1.0940399563685922e-05,0.0,4.321294259534506e-07,1.6482202571512876,0.11452739464526303,0.38984788839788354,0.0,-2.448648093130296e-05,-2.6339803404372837e-06,0.0,-0.048931218250203,0.0
7.82,1.4525157037115198e-05,-1.1859103674437063e-05,0.0,4.218610649390843e-07,1.6567908476142212,0.07314634164467965,0.39121498175598285,0.0,-2.493057770211563e-05,-3.1952089599741314e-06,0.0,-0.0462803963314843,0.0
7.83,1.0875364816713809e-05,-1.1547998758510723e-05,0.0,3.7693623863844753e-07,1.6640152991016255,0.037493787108165304,0.38973014097447506,0.0,-2.3103896822567315e-05,-3.3587639619008072e-06,0.0,-0.0436180403677458,0.0
7.84,7.049054492477481e-06,-1.0294933067571907e-05,0.0,3.086284896169579e-07,1.669971158470446,0.00857951700439025,0.3857152541471825,0.0,-1.9647501092418254e-05,-3.1946060734395535e-06,0.0,-0.0409448138739091,0.0
7.85,3.4182197913141667e-06,-8.409068467807377e-06,0.0,2.2786447799605854e-07,1.6747368357045491,-0.013180979715006827,0.3796521571410975,0.0,-1.5208960828894453e-05,-2.786519896604741e-06,0.0,-0.0382613830740598,0.0
7.86,2.5864207184615626e-07,-6.189221117300542e-06,0.0,1.443381044188547e-07,1.6783861278831593,-0.027918285799040495,0.3721460801123735,0.0,-1.0384121197460282e-05,-2.2218286097586272e-06,0.0,-0.0355684167354106,0.0
7.87,-2.2539370802165863e-06,-3.899817525346628e-06,0.0,6.592052340693229e-08,1.6809849393140592,-0.03621771461427968,0.36386390139299446,0.0,-5.675746738326259e-06,-1.5829770903680894e-06,0.0,-0.0328665860016306,0.0
7.88,-4.038036546584731e-06,-1.754972106614115e-06,0.0,-1.6444833615914624e-09,1.6825903859968192,-0.03900161113607598,0.3554516315250418,0.0,-1.4691181085211915e-06,-9.413285219967414e-07,0.0,-0.030156564225581,0.0
7.89,-5.093576045383636e-06,8.96250298839624e-08,0.0,-5.479305703856182e-08,1.6832521972889598,-0.03740141147608148,0.347445846822944,0.0,1.976843188046441e-06,-3.532531068362125e-07,0.0,-0.0274390268015036,0.0
7.9,-5.484550831884461e-06,1.5379398477869575e-06,0.0,-9.199008925924372e-08,1.6830160691596183,-0.032633387038430516,0.34019923565104243,0.0,4.525406461285597e-06,1.4162981257020798e-07,0.0,-0.0247146509966968,0.0
7.91,-5.319697675487846e-06,2.549283326763362e-06,0.0,-1.1343038331789241e-07,1.681928399989793,-0.02588887892619494,0.33383785970760904,0.0,6.1479258003943595e-06,5.203545565094103e-07,0.0,-0.0219841157827265,0.0
7.92,-4.733271129108618e-06,3.130001322192558e-06,0.0,-1.2064942331374633e-07,1.6800416824595912,-0.018246315479146187,0.3282597400698595,0.0,6.903123725036004e-06,7.750554054867189e-07,0.0,-0.0192481016662133,0.0
7.93,-3.867598405128793e-06,3.3227380904258516e-06,0.0,-1.1609702288283097e-07,1.6774197547910843,-0.010608836131504486,0.32317554012474936,0.0,6.912978405005177e-06,9.10399596602524e-07,0.0,-0.0165072905192344,0.0
7.94,-2.8585805310382146e-06,3.1947328431711255e-06,0.0,-1.0271934608143784e-07,1.6741421306188928,-0.003668241000377579,0.3181847268181726,0.0,6.338060138283432e-06,9.404470738322586e-07,0.0,-0.0137623654093879,0.0
7.95,-1.824810574634853e-06,2.826392537327302e-06,0.0,-8.3584700639727e-08,1.6703067188985419,0.002106541384833744,0.3128745723658319,0.0,5.354625043706595e-06,8.853363954415345e-07,0.0,-0.0110140104295578,0.0
7.96,-8.605284138606112e-07,2.301105191758908e-06,0.0,-6.157744692181309e-08,1.6660304056113169,0.006460118196918992,0.3069242345526479,0.0,4.135148188207302e-06,7.681293729484273e-07,0.0,-0.0082629105274234,0.0
7.97,-3.225460599349565e-08,1.6969531803633405e-06,0.0,-3.917348595396867e-08,1.661447189757525,0.009325216054787519,0.30019208637889944,0.0,2.8333362153022406e-06,6.120651649483029e-07,0.0,-0.0055097513347562,0.0
7.98,6.213404719121677e-07,1.0806863171057198e-06,0.0,-1.8300966593075438e-08,1.6567038339110147,0.010786454228825498,0.29276332920971987,0.0,1.5740585368870835e-06,4.383877286716434e-07,0.0,-0.0027552189965463,0.0
7.99,1.0869670446502704e-06,5.040441154090144e-07,0.0,-2.8168453697181757e-10,1.6519532827006485,0.011038500579166539,0.28494082960578815,0.0,4.481179255640283e-07,2.648270640729196e-07,0.0,-4.2748237638262e-17,0.0
