time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.29,5.798837353705269e-06,0.12534838777227178,0.0,-0.00015226447923277861,-4.3592331616307485e-05,1.423632539665837e-05,-4.782998303487577e-06,0.0,0.25095234205921896,0.014788002270545832,0.0,-0.155945412263893,0.0
7.3,6.712235436228248e-06,0.12319865047529747,0.0,0.00043885107411173257,-4.258564692542345e-05,1.0560294551175916e-05,-3.4528685928347963e-06,0.0,0.24619737690374788,0.01433399372882524,0.0,-0.1546887200462715,0.0
7.31,7.125530920018781e-06,0.12103033498488139,0.0,0.0011454156380251571,-3.656314936061618e-05,4.887620988196907e-06,-1.3822803441216944e-06,0.0,0.2413409886965201,0.013826508206737568,0.0,-0.1533934761566139,0.0
7.32,6.858673895763864e-06,0.11884034095041306,0.0,0.0019300433703266981,-2.4848665066689817e-05,-2.713849301833549e-06,1.3975865790712362e-06,0.0,0.23639793301738332,0.0132814192981313,0.0,-0.1520600033968522,0.0
7.33,5.758802734792737e-06,0.11662485502232146,0.0,0.0027489553110974395,-7.217570059361947e-06,-1.1950223286015695e-05,4.768449424857661e-06,0.0,0.23138508758874657,0.012717507898814323,0.0,-0.1506886340963539,0.0
7.34,3.7244943281596956e-06,0.11437956882727411,0.0,0.003554334993130276,1.5957554234958156e-05,-2.2269371264562824e-05,8.514680353858814e-06,0.0,0.22632058193099186,0.012155437858659671,0.0,-0.1492797100290989,0.0
7.35,7.308035704236993e-07,0.11209999700053862,0.0,0.004297617188411448,4.3588439352713855e-05,-3.2849472886135886e-05,1.2321117172790558e-05,0.0,0.221222610176779,0.011616310775947505,0.0,-0.1478335823285026,0.0
7.36,-3.14747755877636e-06,0.1097818805848699,0.0,0.004933530108161204,7.380022363252331e-05,-4.261528884424722e-05,1.578132711098748e-05,0.0,0.21610799764620964,0.01111988052234385,0.0,-0.1463506113999055,0.0
7.37,-7.717402938623007e-06,0.10742163477744138,0.0,0.005424445933675743,0.00010392871963787743,-5.028783712543324e-05,1.841820600238075e-05,0.0,0.21099068694815826,0.010682624921561027,0.0,-0.1448311668307528,0.0
7.38,-1.2657642979799386e-05,0.10501677385578952,0.0,0.0057443351575697035,0.00013060441330942126,-5.447087804309e-05,1.9717929329880453e-05,0.0,0.20588040147062478,0.010315986098090894,0.0,-0.1432756272984862,0.0
7.39,-1.75197775787051e-05,0.10256623559703498,0.0,0.005881526800325821,0.00014993710193670362,-5.377437216850199e-05,1.9177060211414115e-05,0.0,0.20078177469294153,0.010025132616360625,0.0,-0.1416843804761683,0.0
7.4,-2.174406151456578e-05,0.10007054387133496,0.0,0.005839665014957565,0.00015780763100572983,-4.6970971488639465e-05,1.6361104321069454e-05,0.0,0.1956941605715997,0.009808515044579406,0.0,-0.1400578229358673,0.0
7.41,-2.4691797281181984e-05,0.0975317831186306,0.0,0.005636636586533547,0.0001502630231366333,-3.317685939584994e-05,1.0971069643825973e-05,0.0,0.19061219522805814,0.009658319178251688,0.0,-0.1383963600498226,0.0
7.42,-2.5695179194854746e-05,0.09495339558005203,0.0,0.0053016505449844644,0.00012399880448923107,-1.2043221349491304e-05,2.9127739379391165e-06,0.0,0.18552702698054216,0.009561742078015427,0.0,-0.1367004058894171,0.0
7.43,-2.4123764069842328e-05,0.09233984578960795,0.0,0.004871019681317248,7.68982889547737e-05,1.606021746874471e-05,-7.638075862906582e-06,0.0,0.18042799320247474,0.009502851175278318,0.0,-0.134970383121983,0.0
7.44,-1.9464649816586376e-05,0.08969622312846343,0.0,0.0043834818442403155,8.584120097956815e-06,4.989222455590274e-05,-2.0183413523711424e-05,0.0,0.17530441467566243,0.009464656029622815,0.0,-0.1332067229054634,0.0
7.45,-1.1411135740622086e-05,0.08702785914532538,0.0,0.0038759679570238253,-7.907600991085934e-05,8.724294603212417e-05,-3.387218576964821e-05,0.0,0.1701471524137114,0.009430989392578654,0.0,-0.1314098647809587,0.0
7.46,4.771007967661184e-08,0.08434001537587857,0.0,0.00338050359613168,-0.00018157806928292914,0.00012491847672160526,-4.75008547632542e-05,0.0,0.1649496546172205,0.009387891250502725,0.0,-0.1295802565631841,0.0
7.47,1.4546291378626813e-05,0.08163766032584015,0.0,0.0029225309271380356,-0.00029157915819873415,0.00015883077238528306,-5.9553355326242216e-05,0.0,0.15970837291445913,0.009324368122528758,0.0,-0.1277183542288646,0.0
7.48,3.128188763791811e-05,0.07892531645975255,0.0,0.002520515204849403,-0.0003989570857005873,0.0001842111842163795,-6.828668253082479e-05,0.0,0.15442258990354982,0.009232589786803677,0.0,-0.1258246218030961,0.0
7.49,4.898640254809319e-05,0.07620693107667316,0.0,0.0021863749456719644,-0.0004911959797284705,0.00019595705155263778,-7.186486910627939e-05,0.0,0.1490938301904122,0.009107731646557388,0.0,-0.1238995312437006,0.0
7.5,6.594234159112646e-05,0.07348572051486792,0.0,0.0019261694861467244,-0.0005541427936403702,0.00018910853142186586,-6.853946471532636e-05,0.0,0.14372507937090392,0.008947714862744217,0.0,-0.1219435623236047,0.0
7.51,8.005321930698318e-05,0.07076396125874558,0.0,0.0017406576430341345,-0.0005731503676835704,0.00015943761854314643,-5.686893153548021e-05,0.0,0.13831998482692406,0.008753006597601155,0.0,-0.1199572025112691,0.0
7.52,8.897534405313446e-05,0.06804274170793977,0.0,0.001625681141200256,-0.0005345838533086282,0.00010411401069899212,-3.596296691359253e-05,0.0,0.132882103594711,0.008526479512325236,0.0,-0.1179409468492028,0.0
7.53,9.03130518735142e-05,0.06532172020733008,0.0,0.001572579239203224,-0.0004276204982173021,2.239446557062317e-05,-5.731166449493031e-06,0.0,0.12741418497554508,0.008273211775961064,0.0,-0.1158952978305869,0.0
7.54,8.18730734693387e-05,0.0625989453621176,0.0,0.0015688791798418539,-0.00024622102673056234,-8.373461576417893e-05,3.28906824466835e-05,0.0,0.12191747380119057,0.008000097306674624,0.0,-0.113820765274043,0.0
7.55,6.196613032207949e-05,0.05987078865776116,0.0,0.0015993924637944545,8.901525563564054e-06,-0.000209045285246319,7.776824569301885e-05,0.0,0.11639106958006015,0.007715200750364081,0.0,-0.1117178661965763,0.0
7.56,2.973559684831746e-05,0.057132026070022594,0.0,0.00164768460916893,0.0003285371064492659,-0.00034477871251637735,0.0001254845346054661,0.0,0.11083143646737012,0.0074268818240119175,0.0,-0.1095871246847236,0.0
7.57,-1.4515118307854228e-05,0.0543760886702162,0.0,0.0016977274857693542,0.0006937157146668896,-0.00047867022375373374,0.00017137812858946096,0.0,0.1052322083776834,0.00714280341962631,0.0,-0.1074290717639397,0.0
7.58,-6.903198795342523e-05,0.05159548508538549,0.0,0.0017354268971097302,0.001075201691415967,-0.0005953702194584613,0.00020973389158256335,0.0,0.09958445713055802,0.006869005575750504,0.0,-0.1052442452662557,0.0
7.59,-0.00013039717158905544,0.04878238740350012,0.0,0.0017497153165494822,0.0014340136104368558,-0.0006773203576959115,0.00023414822001800896,0.0,0.09387756245618753,0.006609232280954112,0.0,-0.1030331896962388,0.0
7.6,-0.0001934356534032196,0.04592937088029649,0.0,0.0017330547824852287,0.0017232006019327877,-0.0007061097377756978,0.00023807836255173396,0.0,0.08810072527386013,0.0063646146111752296,0.0,-0.1007964560952911,0.0
7.61,-0.000251281706444599,0.043030299337654815,0.0,0.0016814269672388333,0.0018910343280440132,-0.0006642891168860452,0.0002155687671462923,0.0,0.08224503153734519,0.006133686505864778,0.0,-0.0985346019043186,0.0
7.62,-0.00029563754966251067,0.04008133823029439,0.0,0.0015940361284388182,0.0018856694193757526,-0.0005375643876413095,0.00016212756639981976,0.0,0.07630586538487671,0.005912627614455748,0.0,-0.0962481908248045,0.0
7.63,-0.00031724323863961614,0.037082050291127606,0.0,0.0014729374682976295,0.001661187036617627,-0.0003172272300421004,7.57046280913476e-05,0.0,0.07028542104432202,0.005695634800937769,0.0,-0.0939377926783238,0.0
7.64,-0.0003065578003901829,0.03403649193069558,0.0,0.001322680694166967,0.0011847738263236895,-2.6163047708454024e-06,-4.229891368598633e-05,0.0,0.06419505984679573,0.00547539048306924,0.0,-0.0916039832645316,0.0
7.65,-0.00025462755122193854,0.030954194655049467,0.0,0.0011499252480426862,0.0004446141582042814,0.0003966565941774077,-0.00018607854243968147,0.0,0.05805727270406068,0.005243664126347655,0.0,-0.0892473442176609,0.0
7.66,-0.0001540898816216724,0.027850895987788657,0.0,0.0009629229014255683,-0.0005420959216824211,0.0008590263205240227,-0.0003446337771483498,0.0,0.05190701693561226,0.004992100519951662,0.0,-0.0868684628615688,0.0
7.67,-2.3188131815219705e-07,0.02474888563511738,0.0,0.0007708119763258566,-0.0017217482528028205,0.0013501739728570968,-0.0005012418825518097,0.0,0.045792193614866215,0.004713191108865773,0.0,-0.0844679320633617,0.0
7.68,0.00020800377982268018,0.021676853526818033,0.0,0.0005827793475678325,-0.002998365338173722,0.0018234323216607443,-0.0006332979249225399,0.0,0.039773040703227715,0.004401326382584895,0.0,-0.0820463500856406,0.0
7.69,0.00046719428553866887,0.018669160072116678,0.0,0.00040722622682048905,-0.0042299374938750715,0.002221676948719535,-0.0007126010795854913,0.0,0.03392027597234944,0.0040537570399679975,0.0,-0.0796043204374024,0.0
7.7,0.0007689323455661056,0.01576449262122459,0.0,0.0002510741314246404,-0.005227832605530237,0.002480893438390879,-0.000706132576663785,0.0,0.02831194511896986,0.0036712859192935183,0.0,-0.0771424517236316,0.0
7.71,0.001099775709853033,0.013003929207629087,0.0,0.00011929677249071097,-0.0057598740818758905,0.0025354762839935544,-0.0005773225557120919,0.0,0.023029089914370592,0.003258556692358189,0.0,-0.0746613574936239,0.0
7.72,0.0014417580618953712,0.010428502815570392,0.0,1.4706788260113229e-05,-0.005557384945630596,0.002325138173896089,-0.00028774442598447056,0.0,0.01815051515759838,0.00282387170295175,0.0,-0.0721616560880771,0.0
7.73,0.0017735173401995236,0.008076439631435244,0.0,-6.201692908097232e-05,-0.00432609250281006,0.001803097239254579,0.00020088808478096784,0.0,0.01374708493176638,0.002378545051013734,0.0,-0.0696439704849867,0.0
7.74,0.0020720179201496295,0.0059803195902551065,0.0,-0.00011210340852503048,-0.0017603066391228025,0.0009449788744333674,0.0009246051245603564,0.0,0.009876109402454078,0.0019358701159098493,0.0,-0.0671089281443874,0.0
7.75,0.0023147406902012634,0.004164462395486715,0.0,-0.0001383221429733382,0.0024407237104036705,-0.00024236195915206207,0.0019151723208980862,0.0,0.00657646979235617,0.0015098436318252647,0.0,-0.0645571608519771,0.0
7.76,0.0024821105270240594,0.0026428611305822085,0.0,-0.00014453510954063847,0.008555830046687937,-0.0017130963391006355,0.0031984261135506184,0.0,0.003865129600066064,0.0011138268129335443,0.0,-0.0619893045616618,0.0
7.77,0.002559849149071128,0.0014179508177121437,0.0,-0.0001352257326586376,0.01682617734626179,-0.003376897885746292,0.004793155514554081,0.0,0.001735552557455228,0.0007593255182662007,0.0,-0.0594059992370634,0.0
7.78,0.0025408877692532504,0.00048040034857018386,0.0,-0.00011505326873976799,0.02744262175877731,-0.00509682846369541,0.006710657023258992,0.0,0.00015828352000987457,0.00045503816818975195,0.0,-0.0568078886920274,0.0
7.79,0.0024264546969209578,-0.0001900344859420432,0.0,-8.846907280417866e-05,0.04053760400105751,-0.006691732594265027,0.008954980165715951,0.0,-0.000916395505078088,0.00020626633435888832,0.0,-0.0541956204301694,0.0
7.8,0.002226032125628178,-0.0006227224119045002,0.0,-5.9418121454910486e-05,0.05618195974433903,-0.007944002147081186,0.011523735571169173,0.0,-0.001554139076370121,1.4721899913608252e-05,0.0,-0.0515698454835062,0.0
7.81,0.001956119522140801,-0.0008536869589069963,0.0,-3.1136566424047126e-05,0.07438540295118286,-0.008613189338169932,0.01440915716436003,0.0,-0.0018311486711491641,-0.00012129349583592,0.0,-0.048931218250203,0.0
7.82,0.0016380680887007342,-0.000922776489856864,0.0,-6.0450977898204525e-06,0.09509775363388996,-0.008455424804927657,0.017598954382157958,0.0,-0.0018283899711309336,-0.0002064061866807584,0.0,-0.0462803963314843,0.0
7.83,0.0012954663314561716,-0.0008707985594446695,0.0,1.4270796361841399e-05,0.11820717376264502,-0.007247949398428527,0.02107646392200678,0.0,-0.0016260383734125006,-0.000247480619233984,0.0,-0.0436180403677458,0.0
7.84,0.0009515639310314075,-0.0007369003618007344,0.0,2.900865824411436e-05,0.1435324121127426,-0.004817321538897642,0.02481976479503477,0.0,-0.001298652852627805,-0.0002528241514353905,0.0,-0.0409448138739091,0.0
7.85,0.0006270921628205579,-0.0005564068559553451,0.0,3.8043409698339695e-05,0.17080814971509142,-0.001069071808086089,0.02879970514682936,0.0,-0.0009114210512491428,-0.00023138153774208473,0.0,-0.0382613830740598,0.0
7.86,0.00033868362149915417,-0.0003592469429920171,0.0,4.1787723138585706e-05,0.1996651903872474,0.003984176201641033,0.03297711081803224,0.0,-0.0005176535589620098,-0.00019199761372659866,0.0,-0.0355684167354106,0.0
7.87,9.796289741337357e-05,-0.00016901823616328863,0.0,4.103700792138879e-05,0.22960971340590466,0.010199713530717549,0.03729973236597873,0.0,-0.0001575535228964983,-0.00014280520156588955,0.0,-0.0328665860016306,0.0
7.88,-8.871843255029754e-05,-2.671185199585789e-06,0.0,3.6815222955389555e-05,0.2600076541190639,0.017290835565741212,0.04169969760472897,0.0,0.0001418374126896302,-9.077234582993209e-05,0.0,-0.030156564225581,0.0
7.89,-0.00021999617948529406,0.0001292611645166972,0.0,3.023439140843513e-05,0.29008123592089397,0.024825948370532862,0.046092342452132076,0.0,0.00036570708249935614,-4.1421377083802634e-05,0.0,-0.0274390268015036,0.0
7.9,-0.0002987899344931586,0.00022199837007821522,0.0,2.2376903968665155e-05,0.3189245416396518,0.03224410984055372,0.050377271404421574,0.0,0.0005098003345055372,1.2861257979629898e-06,0.0,-0.0247146509966968,0.0
7.91,-0.00033132935293657043,0.0002755426530704708,0.0,1.4205885297564571e-05,0.3455436336520441,0.03888930650865462,0.05444233322528558,0.0,0.000578273431534578,3.491853901894386e-05,0.0,-0.0219841157827265,0.0
7.92,-0.00032605466712838345,0.00029353727497011104,0.0,6.505406194084365e-06,0.3689240241401476,0.04406397372332919,0.058170877348700974,0.0,0.000581335507897092,5.842704307444356e-05,0.0,-0.0192481016662133,0.0
7.93,-0.0002925186567264469,0.0002820773640486151,0.0,-1.5060731765310407e-07,0.3881242513751083,0.04709976548627059,0.06145218042775274,0.0,0.0005329079635908754,7.19164131639412e-05,0.0,-0.0165072905192344,0.0
7.94,-0.0002403916207273676,0.00024857866150023285,0.0,-5.404146860358262e-06,0.4023890142538365,0.047440391252622165,0.06419430856787904,0.0,0.0004484884324474258,7.636878374850504e-05,0.0,-0.0137623654093879,0.0
7.95,-0.00017864109627695125,0.00020078523113885248,0.0,-9.098435443589838e-06,0.41126892937996695,0.04472754240257863,0.06633792787338132,0.0,0.0003433538256608251,7.335286303378728e-05,0.0,-0.0110140104295578,0.0
7.96,-0.00011492787451165797,0.0001459703539777447,0.0,-1.1248398285483534e-05,0.41472677064710534,0.03887667656815999,0.067868723640764,0.0,0.00023118317582169218,6.474613244341381e-05,0.0,-0.0082629105274234,0.0
7.97,-5.523211899975181e-05,9.035845334141618e-05,0.0,-1.2002026284468803e-05,0.4132029566922626,0.030125266724627314,0.06882524456165659,0.0,0.00012313063640433312,5.249116923262379e-05,0.0,-0.0055097513347562,0.0
7.98,-3.700045964281774e-06,3.877216162763001e-05,0.0,-1.1597971455015104e-05,0.4076099252321796,0.01903439428894685,0.06929860878535217,0.0,2.73356831218517e-05,3.8400233504534676e-05,0.0,-0.0027552189965463,0.0
7.99,3.73162231815612e-05,-5.510964927583978e-06,0.0,-1.032394279283082e-05,0.39923378332195547,0.006430075637544407,0.06942153121611931,0.0,-5.117643814424384e-05,2.401538858975543e-05,0.0,-4.2748237638262e-17,0.0
